763.5	0.2046	0.22731	0.091392	-0.012233	-0.12088	-0.098245	-0.13093	-0.13659	-0.15206	-0.16931	-0.18073	-0.2112	-0.26411	-0.20549	0.10032	0.48576	0.77807	0.91154	0.97497	-0.74578	-0.25139	-0.19574	-0.1425	-0.095915	-0.040395	-0.085964	-0.080317	-0.099339	-0.081514	-0.068622	-0.0097154	0.055567	0.12076	0.22133	0.2009	-0.89845
763.69	0.19835	0.22357	0.088028	-0.014453	-0.12525	-0.10264	-0.1353	-0.13983	-0.15532	-0.1717	-0.18316	-0.21359	-0.26649	-0.20666	0.097348	0.48564	0.77788	0.90763	0.97472	-0.74728	-0.25221	-0.20008	-0.14599	-0.097666	-0.045654	-0.08945	-0.085594	-0.10375	-0.085972	-0.072214	-0.013245	0.052906	0.1128	0.21683	0.19552	-0.89357
763.69	0.19463	0.22111	0.086913	-0.014453	-0.12745	-0.10153	-0.1364	-0.13983	-0.15643	-0.17292	-0.18069	-0.21359	-0.26649	-0.20788	0.097348	0.48343	0.77238	0.90394	0.96737	-0.74897	-0.25132	-0.20096	-0.14862	-0.10033	-0.049164	-0.09471	-0.089123	-0.10907	-0.089554	-0.076727	-0.018543	0.05026	0.10663	0.21505	0.19374	-0.89357
763.3	0.19969	0.22491	0.093646	-0.010012	-0.12202	-0.098267	-0.13207	-0.13881	-0.1543	-0.173	-0.18078	-0.21126	-0.26662	-0.20921	0.098873	0.48588	0.77277	0.9007	0.96417	-0.74935	-0.2488	-0.20369	-0.1487	-0.10038	-0.050945	-0.097389	-0.091812	-0.11267	-0.094976	-0.080378	-0.021202	0.051171	0.1058	0.21783	0.19651	-0.90822
763.69	0.20331	0.22971	0.095827	-0.0077808	-0.11976	-0.09822	-0.1287	-0.13546	-0.15422	-0.17048	-0.18069	-0.21115	-0.26649	-0.20788	0.098823	0.48343	0.76963	0.90763	0.96001	-0.75234	-0.24868	-0.20622	-0.1495	-0.10033	-0.053554	-0.097344	-0.090885	-0.11173	-0.092241	-0.076727	-0.019426	0.053789	0.10928	0.22305	0.19996	-0.89845
763.5	0.20584	0.22854	0.095851	-0.0077828	-0.11979	-0.097143	-0.12984	-0.13331	-0.15316	-0.17052	-0.17826	-0.20876	-0.26656	-0.20549	0.10032	0.48356	0.76708	0.90047	0.96393	-0.75422	-0.24786	-0.20364	-0.14778	-0.096801	-0.051812	-0.095613	-0.088262	-0.1091	-0.087785	-0.074038	-0.015015	0.058213	0.11459	0.2231	0.20001	-0.89357
763.88	0.20326	0.22474	0.094689	-0.010003	-0.11753	-0.095987	-0.13087	-0.13106	-0.15308	-0.17044	-0.18064	-0.21109	-0.26642	-0.20539	0.098798	0.48773	0.76944	0.90371	0.96345	-0.75384	-0.24685	-0.1974	-0.14331	-0.092314	-0.045641	-0.092056	-0.082923	-0.10195	-0.083264	-0.068585	-0.011476	0.057301	0.11189	0.21944	0.19547	-0.89357
764.26	0.20192	0.22218	0.092416	-0.011108	-0.11967	-0.098146	-0.1297	-0.131	-0.15411	-0.17157	-0.18055	-0.21221	-0.26629	-0.20773	0.097276	0.48307	0.7718	0.89957	0.95929	-0.75178	-0.24321	-0.19379	-0.1406	-0.089606	-0.04123	-0.08763	-0.080238	-0.097468	-0.081432	-0.069453	-0.012353	0.054629	0.10919	0.21489	0.19093	-0.88868
764.26	0.1982	0.22463	0.094642	-0.015554	-0.12296	-0.10035	-0.133	-0.13755	-0.15521	-0.17035	-0.18055	-0.21343	-0.26629	-0.20406	0.097275	0.48528	0.76905	0.90326	0.96664	-0.75009	-0.24497	-0.19379	-0.14324	-0.094045	-0.04211	-0.091134	-0.085527	-0.1019	-0.085012	-0.07216	-0.014117	0.055511	0.11096	0.21311	0.19094	-0.8838
764.26	0.20316	0.22463	0.095755	-0.013331	-0.12625	-0.10366	-0.1385	-0.1441	-0.15741	-0.17401	-0.18426	-0.21587	-0.26629	-0.20528	0.094326	0.48528	0.7718	0.90326	0.96664	-0.74504	-0.24585	-0.1973	-0.14676	-0.094931	-0.046496	-0.092886	-0.089056	-0.10367	-0.086802	-0.07216	-0.013235	0.059035	0.1136	0.21311	0.19449	-0.88868
764.07	0.20321	0.22592	0.096891	-0.01	-0.12409	-0.10369	-0.13853	-0.14741	-0.16185	-0.17892	-0.18802	-0.21958	-0.2688	-0.21145	0.091403	0.47878	0.77199	0.8998	0.96688	-0.75197	-0.25208	-0.1991	-0.14767	-0.098501	-0.050017	-0.09291	-0.089959	-0.10458	-0.085931	-0.072178	-0.017651	0.056406	0.11098	0.2105	0.19276	-0.89357
764.26	0.1982	0.22218	0.093527	-0.012221	-0.12296	-0.10476	-0.1363	-0.14519	-0.16071	-0.17765	-0.18921	-0.2244	-0.27239	-0.21261	0.084011	0.47866	0.7718	0.89957	0.96664	-0.75347	-0.25554	-0.20169	-0.14588	-0.098478	-0.05176	-0.092886	-0.090819	-0.10633	-0.086804	-0.073062	-0.020294	0.050224	0.10831	0.20512	0.1856	-0.89845
764.26	0.19201	0.21727	0.089074	-0.016663	-0.12626	-0.11138	-0.1363	-0.14737	-0.15851	-0.18009	-0.19045	-0.22318	-0.27117	-0.21139	0.085481	0.48086	0.76905	0.89588	0.97031	-0.75347	-0.25378	-0.1973	-0.14412	-0.10025	-0.04825	-0.091133	-0.088173	-0.10456	-0.087699	-0.073962	-0.022058	0.049345	0.10655	0.20246	0.18028	-0.90333
764.07	0.19206	0.21363	0.086869	-0.018889	-0.12848	-0.11361	-0.13853	-0.1485	-0.15855	-0.1777	-0.18802	-0.2208	-0.26513	-0.20655	0.089926	0.47878	0.772	0.90348	0.97423	-0.74017	-0.24591	-0.18946	-0.14064	-0.094068	-0.043877	-0.086775	-0.08555	-0.10281	-0.088616	-0.074883	-0.023829	0.050237	0.10658	0.19984	0.17677	-0.89357
764.26	0.19449	0.21604	0.08796	-0.015552	-0.12735	-0.11248	-0.1341	-0.14628	-0.15631	-0.174	-0.1855	-0.21709	-0.26262	-0.20528	0.091376	0.48086	0.77455	0.90694	0.97399	-0.73155	-0.24321	-0.18765	-0.1406	-0.091383	-0.043864	-0.085878	-0.086411	-0.10279	-0.089489	-0.073962	-0.022941	0.050226	0.10743	0.20068	0.17939	-0.8838
764.45	0.19939	0.21721	0.092391	-0.012216	-0.12293	-0.10584	-0.13077	-0.14079	-0.15297	-0.17274	-0.18421	-0.21947	-0.26134	-0.20767	0.089883	0.47413	0.77161	0.9104	0.97007	-0.73137	-0.24667	-0.19111	-0.14145	-0.096678	-0.04824	-0.091112	-0.089034	-0.10719	-0.090361	-0.075748	-0.022053	0.049333	0.10917	0.20418	0.18467	-0.8838
764.26	0.20068	0.22095	0.09464	-0.013331	-0.11967	-0.10697	-0.133	-0.14191	-0.15301	-0.174	-0.18673	-0.21953	-0.26384	-0.20773	0.086957	0.47425	0.76356	0.89957	0.96664	-0.73492	-0.2529	-0.19642	-0.14588	-0.10114	-0.05176	-0.092011	-0.092582	-0.10987	-0.093962	-0.075767	-0.023823	0.050226	0.11096	0.20601	0.18738	-0.87892
764.26	0.20068	0.22095	0.09464	-0.014442	-0.12296	-0.11138	-0.1352	-0.143	-0.15631	-0.17522	-0.18921	-0.22318	-0.26629	-0.20895	0.088432	0.47204	0.76631	0.90326	0.97399	-0.73998	-0.25554	-0.19905	-0.14676	-0.10203	-0.050006	-0.09201	-0.091699	-0.10633	-0.090382	-0.073062	-0.018529	0.052868	0.11624	0.21045	0.18916	-0.87892
764.26	0.20068	0.21849	0.093527	-0.016663	-0.12735	-0.1169	-0.1396	-0.14737	-0.15961	-0.18009	-0.19168	-0.22684	-0.26751	-0.21261	0.08843	0.47645	0.76905	0.90326	0.97767	-0.74335	-0.2573	-0.19292	-0.14324	-0.096705	-0.049129	-0.086752	-0.08553	-0.1019	-0.085909	-0.070354	-0.017647	0.053746	0.11712	0.20867	0.18916	-0.8838
764.45	0.19939	0.21844	0.092391	-0.01555	-0.12951	-0.11797	-0.14176	-0.14952	-0.16287	-0.18126	-0.19411	-0.22923	-0.26988	-0.21256	0.08546	0.47633	0.76886	0.90303	0.98477	-0.74148	-0.25636	-0.18848	-0.14057	-0.09668	-0.048238	-0.084102	-0.084623	-0.1001	-0.087677	-0.07214	-0.018524	0.052856	0.11533	0.20773	0.18645	-0.88868
764.26	0.1982	0.21604	0.093527	-0.015552	-0.12735	-0.11799	-0.1429	-0.15065	-0.16401	-0.18374	-0.19786	-0.23294	-0.26995	-0.21628	0.082533	0.47425	0.76631	0.90326	0.98134	-0.73829	-0.25818	-0.19116	-0.14412	-0.099368	-0.052637	-0.08763	-0.089936	-0.10279	-0.089489	-0.075767	-0.019411	0.050224	0.1136	0.20512	0.18649	-0.89357
764.26	0.19696	0.22095	0.092414	-0.012219	-0.12296	-0.11579	-0.1363	-0.14846	-0.16401	-0.1813	-0.19539	-0.23416	-0.27117	-0.2175	0.079587	0.46984	0.76356	0.89957	0.97399	-0.73998	-0.26171	-0.1973	-0.15027	-0.10292	-0.057021	-0.092013	-0.095229	-0.10633	-0.091277	-0.079375	-0.023823	0.047581	0.11007	0.19979	0.18205	-0.88868
764.45	0.19691	0.21844	0.091278	-0.01555	-0.11964	-0.11686	-0.13297	-0.14406	-0.16067	-0.17761	-0.19287	-0.23166	-0.26988	-0.21745	0.079565	0.46751	0.75788	0.89197	0.97007	-0.73642	-0.26253	-0.20076	-0.15199	-0.10732	-0.057011	-0.09374	-0.096969	-0.10807	-0.095728	-0.082061	-0.026463	0.045807	0.10653	0.19886	0.17934	-0.87892
764.26	0.1982	0.21727	0.091299	-0.018886	-0.12186	-0.1202	-0.1374	-0.14846	-0.16071	-0.18009	-0.19415	-0.23538	-0.26873	-0.21628	0.078112	0.46542	0.75532	0.8922	0.97032	-0.73998	-0.26347	-0.20256	-0.15203	-0.10913	-0.057023	-0.092886	-0.096991	-0.10899	-0.095752	-0.08208	-0.028235	0.045818	0.10567	0.19536	0.17761	-0.87892
764.07	0.19825	0.21855	0.091322	-0.022223	-0.12519	-0.12354	-0.14183	-0.15068	-0.16186	-0.18257	-0.1942	-0.233	-0.2688	-0.21511	0.078132	0.46775	0.76101	0.88505	0.98159	-0.73848	-0.26177	-0.20086	-0.14855	-0.1056	-0.05616	-0.093787	-0.096131	-0.1099	-0.095776	-0.083906	-0.030007	0.04671	0.10394	0.1954	0.17943	-0.87892
764.45	0.19815	0.21599	0.092389	-0.018881	-0.12842	-0.12348	-0.14066	-0.15279	-0.16067	-0.18004	-0.19411	-0.23167	-0.26378	-0.21134	0.079568	0.46751	0.76337	0.89197	0.99212	-0.73642	-0.26429	-0.19725	-0.15023	-0.10466	-0.058764	-0.095491	-0.096965	-0.11162	-0.099307	-0.082962	-0.030874	0.047571	0.10653	0.19619	0.17845	-0.8838
764.26	0.20068	0.21849	0.096867	-0.014444	-0.12296	-0.118	-0.1396	-0.15065	-0.15961	-0.17887	-0.19539	-0.23416	-0.26629	-0.21384	0.073692	0.46322	0.76631	0.8922	0.98869	-0.73829	-0.267	-0.20081	-0.14939	-0.10646	-0.060533	-0.092888	-0.097872	-0.11076	-0.098437	-0.082082	-0.029117	0.050222	0.10655	0.19536	0.18028	-0.87404
764.84	0.20424	0.22324	0.099019	-0.0088798	-0.11848	-0.1113	-0.1362	-0.14617	-0.15729	-0.17995	-0.19648	-0.23277	-0.26609	-0.21368	0.073636	0.46067	0.76299	0.89153	0.98428	-0.73942	-0.2712	-0.20416	-0.14928	-0.10639	-0.056978	-0.091068	-0.096918	-0.10713	-0.09568	-0.081119	-0.028213	0.049308	0.10647	0.19609	0.18014	-0.87404
764.84	0.20672	0.22201	0.097907	-0.0099922	-0.11958	-0.10689	-0.1362	-0.14181	-0.15399	-0.17631	-0.19154	-0.23033	-0.26731	-0.21368	0.076582	0.46948	0.76573	0.88784	0.98061	-0.74616	-0.27032	-0.20416	-0.14752	-0.10727	-0.056104	-0.093693	-0.096035	-0.10625	-0.096574	-0.080215	-0.02645	0.049305	0.10647	0.19964	0.18014	-0.86915
764.26	0.20564	0.21972	0.095754	-0.015554	-0.12406	-0.11028	-0.1374	-0.1441	-0.15631	-0.17766	-0.1892	-0.22928	-0.26751	-0.21261	0.084009	0.47425	0.76631	0.89588	0.98134	-0.74672	-0.26964	-0.20431	-0.14588	-0.10735	-0.056144	-0.09464	-0.09787	-0.10721	-0.098437	-0.080276	-0.027352	0.048461	0.10479	0.19891	0.18028	-0.86915
764.64	0.20553	0.21838	0.092367	-0.017766	-0.13058	-0.11573	-0.14282	-0.1473	-0.15843	-0.17878	-0.19158	-0.22917	-0.26737	-0.21251	0.082494	0.47621	0.76867	0.89175	0.97718	-0.75309	-0.26951	-0.20597	-0.14932	-0.10907	-0.061381	-0.096344	-0.098705	-0.10982	-0.096598	-0.082039	-0.026457	0.047557	0.10474	0.19792	0.17752	-0.86915
764.64	0.19686	0.21593	0.087917	-0.018877	-0.12948	-0.11794	-0.14282	-0.14948	-0.16173	-0.18243	-0.19529	-0.23161	-0.27226	-0.21495	0.083967	0.47842	0.76043	0.89544	0.9735	-0.75814	-0.27127	-0.2086	-0.15107	-0.10907	-0.066641	-0.098097	-0.10135	-0.11247	-0.098387	-0.082943	-0.029984	0.047557	0.10122	0.19259	0.17308	-0.86427
764.64	0.19315	0.2098	0.086804	-0.022206	-0.13168	-0.12014	-0.13843	-0.14948	-0.15953	-0.18122	-0.19529	-0.23526	-0.27226	-0.21495	0.08102	0.47401	0.76043	0.89175	0.96983	-0.76151	-0.27303	-0.20772	-0.15371	-0.11173	-0.068394	-0.098097	-0.10223	-0.11513	-0.099284	-0.083844	-0.03263	0.043155	0.099459	0.18993	0.17042	-0.85939
765.22	0.19053	0.21087	0.086739	-0.022193	-0.13268	-0.12336	-0.14162	-0.15046	-0.15941	-0.17865	-0.19514	-0.23143	-0.27083	-0.21601	0.080961	0.47586	0.75986	0.89476	0.96543	-0.75757	-0.27282	-0.20844	-0.15535	-0.10988	-0.064836	-0.098899	-0.10127	-0.11239	-0.097421	-0.081977	-0.029962	0.044	0.10026	0.19067	0.17295	-0.8545
765.03	0.19305	0.21337	0.08676	-0.022195	-0.1349	-0.12449	-0.14495	-0.15595	-0.16275	-0.18355	-0.19767	-0.23271	-0.27212	-0.21728	0.078036	0.47377	0.7628	0.89499	0.96934	-0.75271	-0.26673	-0.20761	-0.14924	-0.10724	-0.061348	-0.095422	-0.096894	-0.11065	-0.09655	-0.080195	-0.026443	0.047533	0.10029	0.1925	0.17744	-0.8545
764.64	0.19315	0.21225	0.084578	-0.025539	-0.13607	-0.12786	-0.15161	-0.15821	-0.16833	-0.18973	-0.20271	-0.2377	-0.27714	-0.22106	0.078075	0.4696	0.75494	0.89543	0.96616	-0.74298	-0.2607	-0.20684	-0.14317	-0.10375	-0.060502	-0.093716	-0.093415	-0.10805	-0.093915	-0.077532	-0.022929	0.049317	0.10386	0.19171	0.17841	-0.84474
765.03	0.18934	0.20724	0.081198	-0.027745	-0.13381	-0.12889	-0.15044	-0.15595	-0.17045	-0.18963	-0.20137	-0.23758	-0.27945	-0.22339	0.07362	0.46275	0.75182	0.88762	0.96934	-0.72913	-0.25705	-0.20499	-0.14134	-0.10547	-0.059596	-0.093669	-0.092489	-0.10622	-0.091186	-0.077493	-0.023799	0.047535	0.10205	0.19338	0.17566	-0.83497
764.64	0.19067	0.21102	0.083464	-0.02665	-0.13387	-0.12455	-0.14612	-0.15493	-0.16833	-0.18851	-0.20147	-0.23527	-0.28081	-0.22472	0.07071	0.45858	0.74945	0.88438	0.96983	-0.71602	-0.25189	-0.20158	-0.14317	-0.1073	-0.057873	-0.095469	-0.094297	-0.10893	-0.09302	-0.081139	-0.025575	0.044915	0.10122	0.19348	0.17397	-0.83009
765.22	0.19301	0.21577	0.084513	-0.024409	-0.13377	-0.12005	-0.14272	-0.15155	-0.16711	-0.18351	-0.19515	-0.23022	-0.27694	-0.22089	0.075074	0.46043	0.75438	0.89108	0.97277	-0.70875	-0.24642	-0.19968	-0.14482	-0.10722	-0.059581	-0.097146	-0.09687	-0.11151	-0.09742	-0.081979	-0.026437	0.044881	0.10114	0.196	0.1765	-0.81544
764.84	0.1931	0.21097	0.081218	-0.026643	-0.13713	-0.11791	-0.14388	-0.15162	-0.16279	-0.18117	-0.19277	-0.22911	-0.27463	-0.21856	0.076584	0.46507	0.76024	0.89889	0.97326	-0.70237	-0.2439	-0.19803	-0.14401	-0.10461	-0.05698	-0.097194	-0.094275	-0.10979	-0.093891	-0.081119	-0.02645	0.043144	0.098552	0.19521	0.17304	-0.82521
765.03	0.18934	0.20479	0.077863	-0.027745	-0.14038	-0.12118	-0.14714	-0.15595	-0.16605	-0.18477	-0.19767	-0.23149	-0.27945	-0.22461	0.070674	0.45835	0.75457	0.89867	0.96935	-0.70051	-0.24296	-0.1971	-0.1431	-0.10104	-0.051708	-0.09367	-0.089848	-0.10711	-0.09208	-0.079296	-0.025562	0.043131	0.095889	0.18895	0.1659	-0.81544
765.03	0.19305	0.20969	0.080087	-0.027745	-0.13929	-0.12449	-0.15044	-0.1614	-0.17155	-0.19206	-0.20261	-0.23637	-0.28677	-0.23193	0.066256	0.45394	0.74908	0.88762	0.96934	-0.70051	-0.24472	-0.19535	-0.14397	-0.10281	-0.056088	-0.09717	-0.092489	-0.10976	-0.093868	-0.079296	-0.026443	0.044013	0.099409	0.19161	0.16679	-0.81056
765.22	0.19424	0.21454	0.082289	-0.025518	-0.13816	-0.12556	-0.15369	-0.16463	-0.1748	-0.19566	-0.20626	-0.23996	-0.29036	-0.23675	0.05888	0.44942	0.7434	0.8874	0.96543	-0.70202	-0.24642	-0.19793	-0.14745	-0.10722	-0.060455	-0.10327	-0.097749	-0.11416	-0.096526	-0.081078	-0.027318	0.046642	0.1029	0.19688	0.17828	-0.81056
765.6	0.19167	0.21444	0.082248	-0.024395	-0.13699	-0.12109	-0.15471	-0.16019	-0.17472	-0.19435	-0.20492	-0.23862	-0.29265	-0.23786	0.058851	0.44699	0.73755	0.88696	0.96128	-0.69999	-0.24366	-0.19958	-0.14913	-0.10628	-0.062176	-0.1041	-0.09858	-0.11056	-0.092011	-0.076535	-0.02202	0.050138	0.10285	0.19856	0.17819	-0.80568
765.79	0.18915	0.21316	0.083339	-0.025499	-0.13586	-0.11666	-0.14919	-0.15579	-0.16808	-0.18823	-0.19994	-0.2337	-0.2877	-0.23414	0.063248	0.45349	0.74285	0.89041	0.96471	-0.69813	-0.2392	-0.19865	-0.14646	-0.1036	-0.059535	-0.10057	-0.095917	-0.10788	-0.091094	-0.077416	-0.022014	0.046609	0.10019	0.19762	0.1746	-0.79591
765.41	0.19048	0.21081	0.08338	-0.024403	-0.13703	-0.11341	-0.14597	-0.1526	-0.16597	-0.18468	-0.19633	-0.22894	-0.28662	-0.23304	0.064751	0.45371	0.74596	0.89086	0.96519	-0.69679	-0.23668	-0.19788	-0.14478	-0.10276	-0.057811	-0.097995	-0.096844	-0.11236	-0.096502	-0.080157	-0.02643	0.044868	0.09672	0.19329	0.17469	-0.78614
765.6	0.19538	0.21198	0.084471	-0.023288	-0.13699	-0.11339	-0.14923	-0.15692	-0.16922	-0.18828	-0.19752	-0.2301	-0.28777	-0.2342	0.066207	0.4558	0.74577	0.89064	0.96128	-0.69493	-0.23574	-0.19433	-0.14825	-0.10451	-0.056923	-0.098848	-0.095062	-0.11322	-0.10005	-0.083738	-0.027304	0.042222	0.097573	0.19413	0.17553	-0.78614
765.22	0.19548	0.21699	0.088963	-0.018863	-0.13377	-0.11014	-0.1504	-0.16027	-0.17261	-0.1908	-0.20256	-0.23509	-0.29279	-0.23676	0.060351	0.45162	0.74615	0.88372	0.96176	-0.69192	-0.23586	-0.19442	-0.15184	-0.10633	-0.059579	-0.10327	-0.095108	-0.11505	-0.098314	-0.081078	-0.025556	0.044881	0.10114	0.19866	0.17916	-0.79103
765.03	0.19924	0.22073	0.090099	-0.017755	-0.12942	-0.10686	-0.14714	-0.15813	-0.17155	-0.18963	-0.20384	-0.23636	-0.29409	-0.24048	0.055949	0.44953	0.74359	0.87657	0.95833	-0.69377	-0.2368	-0.19535	-0.15539	-0.10813	-0.059594	-0.10505	-0.093372	-0.1133	-0.094762	-0.078395	-0.021155	0.050174	0.10468	0.20403	0.18098	-0.76661
765.03	0.19924	0.22441	0.091211	-0.017757	-0.12723	-0.10796	-0.14385	-0.15268	-0.16825	-0.1872	-0.1989	-0.23271	-0.29409	-0.23804	0.057422	0.44953	0.7381	0.87657	0.95466	-0.69377	-0.2368	-0.19798	-0.15539	-0.10813	-0.05872	-0.10242	-0.09337	-0.11153	-0.09208	-0.07389	-0.017629	0.051054	0.10556	0.20669	0.18187	-0.77638
765.6	0.19785	0.22301	0.088918	-0.018853	-0.12713	-0.11008	-0.14374	-0.15038	-0.16482	-0.18463	-0.19875	-0.22888	-0.28899	-0.2342	0.061794	0.4492	0.73755	0.88696	0.96128	-0.69157	-0.23134	-0.19695	-0.15439	-0.10539	-0.056048	-0.1006	-0.0933	-0.11056	-0.092904	-0.077435	-0.019377	0.050136	0.10461	0.20565	0.17996	-0.76173
765.03	0.20172	0.2195	0.08676	-0.022197	-0.12942	-0.11237	-0.14385	-0.15049	-0.16715	-0.18477	-0.19643	-0.22662	-0.28799	-0.23071	0.063313	0.45614	0.74633	0.88762	0.95833	-0.68704	-0.22976	-0.1936	-0.151	-0.1037	-0.057844	-0.10155	-0.095133	-0.11242	-0.09655	-0.080195	-0.022918	0.046654	0.10293	0.20314	0.17743	-0.77638
765.22	0.19795	0.21577	0.083401	-0.022191	-0.13048	-0.11124	-0.14381	-0.15046	-0.16931	-0.18351	-0.19391	-0.229	-0.28669	-0.23187	0.063295	0.45383	0.74615	0.89476	0.96176	-0.68687	-0.2297	-0.19355	-0.15096	-0.10544	-0.060457	-0.10415	-0.095989	-0.11327	-0.095632	-0.079276	-0.023793	0.044	0.1029	0.20043	0.1765	-0.75685
765.41	0.19914	0.21694	0.086717	-0.019968	-0.12935	-0.11011	-0.14597	-0.14824	-0.16707	-0.18711	-0.19757	-0.23016	-0.2854	-0.23182	0.064753	0.45812	0.74322	0.89454	0.95785	-0.6867	-0.22964	-0.19175	-0.14917	-0.10365	-0.059566	-0.10237	-0.091562	-0.10971	-0.093821	-0.077455	-0.023787	0.045749	0.10463	0.19949	0.17912	-0.75685
765.79	0.20151	0.22786	0.094451	-0.014411	-0.12381	-0.10345	-0.14261	-0.15034	-0.16478	-0.18337	-0.195	-0.22761	-0.28282	-0.22682	0.06619	0.46009	0.74833	0.89409	0.96104	-0.68635	-0.22777	-0.18728	-0.14558	-0.099167	-0.051654	-0.097071	-0.087997	-0.107	-0.090201	-0.074717	-0.019372	0.049245	0.10634	0.2056	0.18523	-0.76173
765.6	0.20775	0.23282	0.095586	-0.0077631	-0.11836	-0.10128	-0.13496	-0.1482	-0.16043	-0.1822	-0.19134	-0.22523	-0.28046	-0.22688	0.070619	0.46241	0.74851	0.89431	0.96495	-0.68316	-0.22606	-0.1812	-0.14124	-0.094764	-0.049039	-0.093599	-0.087138	-0.10614	-0.087543	-0.072934	-0.018496	0.052775	0.10812	0.20476	0.18705	-0.75196
765.79	0.20522	0.22663	0.093338	-0.011087	-0.12162	-0.10235	-0.13054	-0.14708	-0.15929	-0.17851	-0.19006	-0.22396	-0.27917	-0.22438	0.072073	0.46449	0.75107	0.89409	0.97571	-0.68467	-0.22953	-0.1829	-0.14295	-0.096513	-0.049904	-0.092701	-0.089756	-0.10435	-0.087522	-0.074717	-0.020253	0.051004	0.10722	0.20294	0.18169	-0.7422
765.6	0.20033	0.22424	0.091139	-0.014417	-0.12822	-0.11118	-0.13387	-0.1482	-0.16043	-0.17977	-0.19381	-0.22645	-0.27802	-0.222	0.073563	0.46241	0.75948	0.898	0.98329	-0.68821	-0.23222	-0.18558	-0.1465	-0.099192	-0.05342	-0.098848	-0.094179	-0.10703	-0.092904	-0.079237	-0.025543	0.047498	0.10373	0.2021	0.1773	-0.75196
765.79	0.1941	0.22051	0.087783	-0.017739	-0.13257	-0.11666	-0.14041	-0.15688	-0.16698	-0.18701	-0.19623	-0.23004	-0.28038	-0.22438	0.070602	0.46449	0.75929	0.89777	0.97938	-0.69476	-0.2392	-0.1864	-0.14822	-0.10271	-0.057784	-0.10232	-0.098555	-0.10965	-0.09824	-0.083715	-0.029939	0.043967	0.10019	0.19851	0.17726	-0.75196
765.79	0.19162	0.21438	0.086672	-0.017739	-0.13477	-0.12106	-0.14809	-0.15906	-0.17138	-0.18944	-0.20364	-0.23856	-0.28526	-0.23048	0.064721	0.45348	0.76203	0.89041	0.97571	-0.69981	-0.24536	-0.1899	-0.15172	-0.10625	-0.059535	-0.10232	-0.10208	-0.11142	-0.10092	-0.084617	-0.0317	0.042211	0.098427	0.19585	0.17371	-0.73731
766.37	0.19025	0.20932	0.083278	-0.022158	-0.13467	-0.12647	-0.15017	-0.16112	-0.17454	-0.19416	-0.20842	-0.24325	-0.2887	-0.2364	0.058792	0.44655	0.75051	0.88975	0.97498	-0.70096	-0.25045	-0.19413	-0.15424	-0.11059	-0.060364	-0.10574	-0.10376	-0.11487	-0.10352	-0.086355	-0.035196	0.04042	0.093963	0.19216	0.16649	-0.74708
766.18	0.19029	0.20815	0.084409	-0.024377	-0.13579	-0.1265	-0.15241	-0.16007	-0.17459	-0.19542	-0.20847	-0.24696	-0.29365	-0.2389	0.055865	0.44446	0.75069	0.88261	0.97156	-0.70282	-0.25314	-0.20118	-0.15954	-0.11505	-0.063882	-0.10751	-0.1073	-0.12021	-0.1089	-0.091774	-0.038725	0.035158	0.090473	0.18955	0.16477	-0.73731
766.18	0.18782	0.2106	0.086632	-0.022162	-0.13251	-0.1199	-0.15021	-0.15898	-0.17568	-0.19541	-0.2097	-0.24574	-0.29487	-0.24134	0.057336	0.44446	0.74795	0.88629	0.96789	-0.69778	-0.25578	-0.20555	-0.1648	-0.1177	-0.066508	-0.11014	-0.10994	-0.12463	-0.1098	-0.09537	-0.042246	0.034278	0.091351	0.19044	0.16477	-0.72267
766.18	0.19277	0.2106	0.087741	-0.024381	-0.13141	-0.1166	-0.14802	-0.15898	-0.17239	-0.19299	-0.206	-0.24574	-0.29243	-0.2389	0.058805	0.44446	0.75069	0.87894	0.97156	-0.6961	-0.25402	-0.20468	-0.16129	-0.12036	-0.070007	-0.11014	-0.11082	-0.12551	-0.1098	-0.094472	-0.040486	0.033398	0.094865	0.18955	0.16742	-0.72755
766.37	0.19024	0.20933	0.086609	-0.024375	-0.13357	-0.11547	-0.14469	-0.15676	-0.17015	-0.1893	-0.20472	-0.2396	-0.28748	-0.23275	0.061728	0.45315	0.74777	0.88239	0.97131	-0.69256	-0.25045	-0.19938	-0.15161	-0.11679	-0.069991	-0.10574	-0.10815	-0.12018	-0.10531	-0.092649	-0.039596	0.034269	0.094841	0.18773	0.16561	-0.71778
765.98	0.18787	0.20331	0.084432	-0.026603	-0.13692	-0.11883	-0.14477	-0.15793	-0.17023	-0.18818	-0.20236	-0.23972	-0.28153	-0.2292	0.067643	0.45557	0.75088	0.88651	0.96813	-0.68786	-0.24618	-0.19248	-0.1473	-0.11419	-0.069149	-0.10142	-0.10557	-0.11581	-0.10447	-0.090897	-0.039616	0.033408	0.09401	0.18074	0.15949	-0.73243
765.98	0.18787	0.20453	0.082209	-0.028819	-0.13802	-0.12213	-0.14367	-0.15793	-0.16914	-0.18697	-0.20112	-0.24094	-0.28032	-0.22799	0.067644	0.45557	0.75088	0.89019	0.97547	-0.69122	-0.24442	-0.18898	-0.1473	-0.10977	-0.068273	-0.10229	-0.10733	-0.1167	-0.10536	-0.094494	-0.043137	0.02989	0.092253	0.17631	0.15949	-0.73243
