750.09	-1.0792	-1.1069	-1.1356	-1.2066	-1.3088	-1.3966	-1.3014	-1.3492	-1.3627	-1.3799	-1.3293	-1.357	-1.3367	-1.321	-1.2779	-1.2518	-1.2677	-1.2509	-1.2658	-0.7574	0.9517	1.2437	1.2338	1.2402	1.2228	1.0839	1.0287	0.89289	0.79691	0.61759	0.48815	0.31872	0.11933	-0.11038	-0.39542	39.478
749.7	-1.0797	-1.1024	-1.1282	-1.2435	-1.3038	-1.4019	-1.3065	-1.351	-1.369	-1.3868	-1.335	-1.3402	-1.3386	-1.3204	-1.2771	-1.2502	-1.2656	-1.2553	-1.2739	-0.75607	0.95398	1.2434	1.2336	1.2409	1.2225	1.0854	1.0292	0.89244	0.7964	0.61699	0.4857	0.31798	0.11759	-0.11134	-0.39652	39.449
749.51	-1.0775	-1.0977	-1.1194	-1.2619	-1.3064	-1.4067	-1.3125	-1.3558	-1.375	-1.3921	-1.3366	-1.3282	-1.3402	-1.3269	-1.2789	-1.2528	-1.2687	-1.2518	-1.2705	-0.7597	0.95602	1.2438	1.2348	1.2412	1.2237	1.0848	1.0294	0.89357	0.79478	0.6153	0.48582	0.31536	0.11583	-0.10775	-0.39662	39.424
749.7	-1.0734	-1.0887	-1.1112	-1.2627	-1.3139	-1.4041	-1.3155	-1.3565	-1.378	-1.393	-1.3338	-1.3179	-1.3411	-1.3353	-1.2831	-1.2547	-1.2712	-1.2628	-1.2739	-0.76294	0.95488	1.2426	1.2336	1.2409	1.2243	1.0863	1.0265	0.89424	0.79549	0.61331	0.4839	0.31439	0.1149	-0.10501	-0.39381	39.405
749.7	-1.0734	-1.0849	-1.1044	-1.2548	-1.324	-1.3985	-1.3177	-1.3532	-1.378	-1.3918	-1.3287	-1.3117	-1.3374	-1.3416	-1.2861	-1.2547	-1.2712	-1.2628	-1.2739	-0.76466	0.95578	1.2426	1.2327	1.24	1.2225	1.0845	1.0265	0.89153	0.79275	0.61147	0.4812	0.31169	0.11221	-0.10772	-0.392	39.376
749.51	-1.0825	-1.0789	-1.099	-1.2427	-1.3366	-1.3943	-1.3214	-1.3424	-1.375	-1.3847	-1.3202	-1.3045	-1.329	-1.3431	-1.2894	-1.2573	-1.2743	-1.2556	-1.2742	-0.76485	0.95782	1.2429	1.2321	1.2376	1.221	1.0812	1.0232	0.88815	0.78839	0.60887	0.47683	0.30638	0.10505	-0.11409	-0.39753	39.361
749.51	-1.0913	-1.0739	-1.0956	-1.2336	-1.3534	-1.3932	-1.3259	-1.3279	-1.3671	-1.3748	-1.3089	-1.2946	-1.3128	-1.3407	-1.2849	-1.2551	-1.2715	-1.2556	-1.2742	-0.75798	0.95962	1.2429	1.2294	1.2376	1.2184	1.0776	1.0187	0.88453	0.78292	0.60151	0.46873	0.30009	0.098769	-0.12405	-0.40568	39.327
749.32	-1.0979	-1.0717	-1.1004	-1.2271	-1.3728	-1.3958	-1.3341	-1.3149	-1.3574	-1.3627	-1.2991	-1.2862	-1.2969	-1.3348	-1.2792	-1.2531	-1.2606	-1.2447	-1.2671	-0.75301	0.96076	1.2441	1.2279	1.2352	1.216	1.0743	1.0162	0.88024	0.77764	0.59522	0.46345	0.29478	0.095202	-0.12679	-0.41303	39.307
749.51	-1.0977	-1.0752	-1.1126	-1.2257	-1.3848	-1.4033	-1.3461	-1.3079	-1.3492	-1.3599	-1.2925	-1.2821	-1.2866	-1.3294	-1.2684	-1.2438	-1.2547	-1.2406	-1.2593	-0.74595	0.95962	1.242	1.2267	1.2312	1.213	1.0705	1.0106	0.8755	0.77471	0.59139	0.45973	0.2929	0.092483	-0.12767	-0.41564	39.263
749.9	-1.0933	-1.0884	-1.1268	-1.2318	-1.383	-1.4038	-1.3566	-1.305	-1.3429	-1.3555	-1.2893	-1.2778	-1.276	-1.3225	-1.2587	-1.2364	-1.2513	-1.2362	-1.2549	-0.73869	0.95913	1.2422	1.2225	1.2288	1.2088	1.0681	1.0092	0.87324	0.7734	0.59017	0.4586	0.29365	0.094232	-0.12851	-0.41633	39.244
749.51	-1.0951	-1.109	-1.1444	-1.2472	-1.3736	-1.3943	-1.3629	-1.3023	-1.3346	-1.3524	-1.2862	-1.2734	-1.2679	-1.3145	-1.2489	-1.2281	-1.2435	-1.2255	-1.248	-0.73048	0.95782	1.242	1.2222	1.2294	1.2094	1.0705	1.0097	0.87369	0.77379	0.59139	0.45883	0.2965	0.096076	-0.12767	-0.41655	39.2
749.32	-1.1055	-1.128	-1.1629	-1.2588	-1.3616	-1.3733	-1.3621	-1.3004	-1.3293	-1.3416	-1.279	-1.2638	-1.2571	-1.3036	-1.2372	-1.2216	-1.2382	-1.2221	-1.2333	-0.71863	0.96345	1.2459	1.2261	1.2306	1.2115	1.0716	1.0108	0.87482	0.77308	0.59338	0.45895	0.29657	0.097896	-0.1277	-0.41484	39.166
749.51	-1.1204	-1.1465	-1.1751	-1.2676	-1.3557	-1.3437	-1.3573	-1.3001	-1.3222	-1.3313	-1.2711	-1.2548	-1.2418	-1.2871	-1.2248	-1.2123	-1.2267	-1.2105	-1.2218	-0.70298	0.9695	1.2518	1.2294	1.2349	1.2148	1.0749	1.0133	0.8764	0.77288	0.59139	0.45613	0.2938	0.096974	-0.12405	-0.41293	39.117
749.51	-1.1255	-1.164	-1.1819	-1.2767	-1.3579	-1.3111	-1.3528	-1.3001	-1.3132	-1.3202	-1.261	-1.2461	-1.2293	-1.2734	-1.2143	-1.2011	-1.2155	-1.1992	-1.2105	-0.6961	0.97219	1.2545	1.233	1.2376	1.2184	1.0776	1.016	0.87912	0.77288	0.59139	0.45613	0.29111	0.095178	-0.12586	-0.41474	39.073
749.51	-1.1166	-1.1728	-1.1864	-1.2857	-1.368	-1.283	-1.3483	-1.3023	-1.302	-1.3065	-1.2509	-1.2386	-1.2156	-1.2609	-1.2068	-1.1988	-1.2099	-1.1917	-1.203	-0.68923	0.97489	1.2563	1.2339	1.2376	1.2184	1.0776	1.0151	0.87821	0.77288	0.58955	0.45074	0.28661	0.092484	-0.12858	-0.41926	39.044
749.7	-1.11	-1.1675	-1.1918	-1.2922	-1.3788	-1.2658	-1.3458	-1.3053	-1.2916	-1.2987	-1.238	-1.2308	-1.2029	-1.2519	-1.199	-1.194	-1.1984	-1.1876	-1.1952	-0.68733	0.97195	1.2542	1.2318	1.2345	1.2118	1.0729	1.0085	0.87166	0.7663	0.58204	0.44793	0.28295	0.087075	-0.13307	-0.42459	39.009
749.32	-1.1093	-1.1556	-1.1913	-1.2951	-1.3919	-1.2575	-1.3464	-1.3082	-1.2855	-1.2969	-1.2298	-1.2265	-1.196	-1.2438	-1.1921	-1.1879	-1.199	-1.1732	-1.1958	-0.68424	0.96975	1.253	1.227	1.2297	1.2062	1.0663	1.0009	0.86397	0.75665	0.57498	0.43826	0.27411	0.078139	-0.14219	-0.43296	38.97
749.7	-1.1037	-1.145	-1.1827	-1.2899	-1.4124	-1.2613	-1.3424	-1.3109	-1.2837	-1.2987	-1.2241	-1.2196	-1.1879	-1.2382	-1.1869	-1.176	-1.19	-1.1726	-1.184	-0.67874	0.96656	1.247	1.2192	1.2219	1.1966	1.0568	0.99233	0.8554	0.74714	0.56274	0.42814	0.26319	0.06553	-0.1557	-0.44451	38.926
749.7	-1.0949	-1.15	-1.1748	-1.2888	-1.4359	-1.2782	-1.3289	-1.3142	-1.2815	-1.3	-1.2191	-1.2147	-1.1867	-1.2344	-1.1824	-1.1715	-1.1844	-1.1688	-1.1765	-0.6753	0.96296	1.2434	1.2138	1.2165	1.1912	1.0496	0.98335	0.84728	0.73619	0.55262	0.41464	0.25061	0.052963	-0.16837	-0.45718	38.892
749.51	-1.0939	-1.1653	-1.1649	-1.2925	-1.4631	-1.2999	-1.3035	-1.319	-1.2807	-1.2978	-1.2143	-1.21	-1.1808	-1.2285	-1.1782	-1.1583	-1.1819	-1.1654	-1.1693	-0.67204	0.96231	1.242	1.2124	1.2113	1.1871	1.0463	0.9782	0.83936	0.72726	0.54173	0.40305	0.2372	0.040405	-0.17747	-0.46816	38.843
749.32	-1.0992	-1.1756	-1.1629	-1.3019	-1.4837	-1.3205	-1.2837	-1.3205	-1.281	-1.2944	-1.2096	-1.2016	-1.1761	-1.2226	-1.1695	-1.1496	-1.1794	-1.1619	-1.1659	-0.66878	0.96435	1.2405	1.2091	1.2089	1.1838	1.0412	0.97126	0.83234	0.72014	0.53358	0.39236	0.22827	0.031435	-0.18385	-0.47009	38.799
749.7	-1.0961	-1.16	-1.168	-1.3137	-1.4941	-1.3322	-1.2696	-1.3176	-1.2781	-1.2876	-1.2014	-1.1998	-1.1705	-1.2145	-1.1644	-1.1446	-1.1704	-1.1538	-1.1653	-0.665	0.96297	1.2381	1.2049	1.202	1.1769	1.0345	0.96357	0.82379	0.71065	0.52228	0.38406	0.22187	0.026031	-0.18647	-0.46442	38.76
749.51	-1.085	-1.1265	-1.1785	-1.3276	-1.5001	-1.3314	-1.2688	-1.3023	-1.2773	-1.2792	-1.1992	-1.1963	-1.1671	-1.2136	-1.1617	-1.1448	-1.1707	-1.1503	-1.1693	-0.66001	0.95962	1.2321	1.2016	1.1951	1.1701	1.0285	0.95662	0.81768	0.70353	0.51689	0.37876	0.21743	0.024242	-0.18562	-0.45367	38.711
749.32	-1.079	-1.088	-1.1845	-1.3416	-1.5016	-1.3317	-1.268	-1.2826	-1.272	-1.2684	-1.1945	-1.1879	-1.1624	-1.2076	-1.159	-1.1451	-1.1682	-1.1544	-1.1659	-0.65846	0.95537	1.2289	1.1947	1.189	1.1632	1.0216	0.95147	0.81337	0.70097	0.51242	0.37706	0.21479	0.022452	-0.18385	-0.44202	38.658
749.32	-1.0853	-1.0692	-1.1833	-1.3495	-1.5038	-1.3272	-1.2668	-1.2626	-1.2619	-1.2572	-1.1856	-1.1817	-1.1561	-1.2014	-1.153	-1.1384	-1.1682	-1.1469	-1.1584	-0.64986	0.95447	1.2262	1.193	1.1863	1.1605	1.0198	0.94877	0.80975	0.69824	0.50966	0.37526	0.21299	0.02335	-0.18114	-0.43386	38.619
749.32	-1.0929	-1.0704	-1.1765	-1.3495	-1.5016	-1.3238	-1.2691	-1.2514	-1.2518	-1.2436	-1.1743	-1.1693	-1.1499	-1.1939	-1.144	-1.1316	-1.157	-1.1431	-1.1509	-0.64298	0.95717	1.2262	1.1921	1.1872	1.1596	1.0171	0.94698	0.80885	0.69367	0.50323	0.36806	0.2076	0.01886	-0.18114	-0.42843	38.565
749.51	-1.0888	-1.0714	-1.1637	-1.348	-1.4945	-1.328	-1.2699	-1.25	-1.2448	-1.2346	-1.1664	-1.1603	-1.1397	-1.1812	-1.1331	-1.1179	-1.1483	-1.1278	-1.1506	-0.63079	0.96411	1.2277	1.1944	1.186	1.1584	1.0151	0.94314	0.80412	0.68619	0.49574	0.35897	0.20036	0.013468	-0.1829	-0.4256	38.511
749.32	-1.0853	-1.0604	-1.1549	-1.3404	-1.4904	-1.3475	-1.2758	-1.2514	-1.2428	-1.2287	-1.1579	-1.1519	-1.1325	-1.1703	-1.1244	-1.1091	-1.1346	-1.1206	-1.1321	-0.61892	0.96885	1.2307	1.1921	1.1854	1.1551	1.0109	0.93708	0.79619	0.67633	0.48574	0.35006	0.19322	0.0089808	-0.18567	-0.42662	38.453
749.32	-1.0929	-1.0441	-1.1334	-1.3257	-1.4848	-1.3767	-1.2859	-1.2537	-1.2383	-1.2237	-1.149	-1.1469	-1.1263	-1.1603	-1.1154	-1.0979	-1.129	-1.1093	-1.1246	-0.60516	0.97065	1.2289	1.1894	1.1791	1.1507	1.001	0.92989	0.78896	0.6672	0.47839	0.34196	0.18783	0.0035923	-0.18929	-0.42934	38.365
749.7	-1.1075	-1.0436	-1.118	-1.3092	-1.4796	-1.4041	-1.2942	-1.253	-1.2388	-1.2206	-1.1422	-1.1401	-1.1207	-1.1547	-1.1118	-1.0906	-1.12	-1.1012	-1.1166	-0.59454	0.96746	1.2229	1.1825	1.1721	1.1438	0.99515	0.92133	0.78043	0.66321	0.47354	0.33819	0.18504	-0.00089762	-0.191	-0.43274	38.316
749.32	-1.1068	-1.0729	-1.1163	-1.3053	-1.4758	-1.4262	-1.2994	-1.257	-1.2327	-1.2175	-1.139	-1.1382	-1.1175	-1.1478	-1.1064	-1.0889	-1.1149	-1.098	-1.1096	-0.58453	0.96705	1.2199	1.1813	1.1682	1.1381	0.99208	0.9164	0.77722	0.65899	0.46826	0.33476	0.18334	-0.0044904	-0.19472	-0.43749	38.233
749.7	-1.0709	-1.1174	-1.1169	-1.3024	-1.4728	-1.4378	-1.2931	-1.2597	-1.2265	-1.2107	-1.1346	-1.1289	-1.112	-1.141	-1.0998	-1.0793	-1.1088	-1.0899	-1.1016	-0.57736	0.96476	1.2175	1.1771	1.1649	1.134	0.988	0.91234	0.7723	0.65682	0.46343	0.3283	0.17606	-0.012567	-0.20096	-0.44722	38.199
749.13	-1.0161	-1.1546	-1.1143	-1.2966	-1.465	-1.4423	-1.293	-1.2607	-1.2151	-1.2066	-1.1292	-1.1235	-1.1029	-1.1332	-1.0946	-1.0734	-1.1012	-1.0908	-1.1024	-0.57092	0.9655	1.2185	1.1762	1.1631	1.1322	0.98697	0.91034	0.77018	0.65185	0.45826	0.31955	0.1672	-0.022458	-0.21017	-0.45934	38.13
749.51	-0.97009	-1.149	-1.107	-1.2812	-1.4452	-1.4393	-1.2923	-1.2522	-1.1999	-1.1973	-1.1248	-1.1155	-1.0936	-1.1226	-1.082	-1.0661	-1.1007	-1.0827	-1.0943	-0.56204	0.96501	1.216	1.1729	1.158	1.1298	0.982	0.90448	0.76437	0.64604	0.45159	0.31129	0.15813	-0.032323	-0.22093	-0.47088	38.082
749.32	-0.9438	-1.1155	-1.0925	-1.252	-1.4165	-1.4363	-1.2982	-1.2392	-1.1867	-1.1877	-1.1188	-1.1108	-1.0826	-1.1129	-1.0733	-1.0596	-1.0925	-1.0679	-1.0871	-0.5553	0.96435	1.2146	1.1714	1.1546	1.1256	0.97778	0.90111	0.76004	0.63982	0.44619	0.30417	0.15008	-0.038617	-0.22732	-0.48006	38.008
749.13	-0.9314	-1.0782	-1.078	-1.2172	-1.3821	-1.4367	-1.3053	-1.2328	-1.1724	-1.183	-1.1203	-1.1074	-1.0767	-1.107	-1.0661	-1.0532	-1.0844	-1.0607	-1.0799	-0.54856	0.9637	1.2122	1.1673	1.1504	1.1196	0.97267	0.89504	0.75391	0.6345	0.43986	0.29884	0.14473	-0.044917	-0.23101	-0.4838	37.916
749.13	-0.92509	-1.0619	-1.0689	-1.1764	-1.3452	-1.4434	-1.312	-1.2306	-1.1589	-1.1756	-1.1153	-1.1024	-1.0692	-1.102	-1.06	-1.0487	-1.0788	-1.0682	-1.0687	-0.54169	0.9628	1.2122	1.1637	1.145	1.1152	0.9682	0.88875	0.74758	0.62812	0.43526	0.29434	0.13934	-0.050307	-0.23282	-0.48562	37.852
749.51	-0.93093	-1.0589	-1.0706	-1.1407	-1.3142	-1.4528	-1.3181	-1.2355	-1.1381	-1.1663	-1.1109	-1.0968	-1.0612	-1.0964	-1.0535	-1.0414	-1.0699	-1.0601	-1.0644	-0.5311	0.96501	1.208	1.1604	1.1408	1.1101	0.96145	0.8838	0.74268	0.62232	0.4286	0.2879	0.13297	-0.053873	-0.23542	-0.48356	37.793
749.51	-0.94482	-1.0652	-1.0865	-1.1215	-1.2919	-1.4573	-1.3203	-1.2389	-1.1202	-1.1564	-1.1071	-1.0881	-1.05	-1.0865	-1.043	-1.0346	-1.0643	-1.0526	-1.0494	-0.52079	0.9695	1.208	1.1568	1.1381	1.1074	0.95787	0.8802	0.73997	0.61593	0.42308	0.2816	0.12759	-0.062851	-0.23813	-0.48537	37.725
749.51	-0.96883	-1.0839	-1.1069	-1.1283	-1.2773	-1.4438	-1.3304	-1.2355	-1.1123	-1.1452	-1.1059	-1.0807	-1.045	-1.079	-1.0355	-1.0324	-1.053	-1.0451	-1.0494	-0.50704	0.9713	1.2089	1.1577	1.1362	1.1048	0.95519	0.8766	0.73455	0.60955	0.41572	0.2762	0.1195	-0.070036	-0.24628	-0.49261	37.642
748.94	-1.0125	-1.1073	-1.126	-1.1461	-1.2648	-1.4213	-1.3393	-1.2265	-1.1109	-1.1399	-1.1093	-1.074	-1.0383	-1.0736	-1.0272	-1.0242	-1.0454	-1.0346	-1.0389	-0.49538	0.97474	1.2098	1.1559	1.1326	1.1011	0.94967	0.87188	0.72969	0.60362	0.41052	0.26651	0.1097	-0.079075	-0.26006	-0.5084	37.579
749.13	-1.0679	-1.1246	-1.1336	-1.164	-1.2533	-1.3917	-1.3445	-1.2172	-1.1084	-1.1297	-1.1128	-1.0651	-1.0293	-1.0671	-1.0225	-1.0194	-1.0424	-1.0231	-1.0312	-0.4815	0.97629	1.2068	1.1502	1.1278	1.0946	0.94138	0.86446	0.72137	0.59434	0.40029	0.25654	0.099784	-0.090735	-0.2754	-0.52911	37.496
749.7	-1.1138	-1.1312	-1.1362	-1.1755	-1.2468	-1.3659	-1.3424	-1.2085	-1.1064	-1.1214	-1.1119	-1.0568	-1.0186	-1.06	-1.0142	-1.0074	-1.0276	-1.0185	-1.0229	-0.47254	0.97644	1.2032	1.144	1.1206	1.0866	0.93172	0.85391	0.71088	0.58567	0.38987	0.24735	0.088925	-0.10144	-0.29148	-0.55314	37.432
749.13	-1.1475	-1.1358	-1.1405	-1.1798	-1.2432	-1.3523	-1.3434	-1.2094	-1.1028	-1.1173	-1.1102	-1.0539	-1.0156	-1.0584	-1.0074	-0.99916	-1.0228	-1.0118	-1.0162	-0.46259	0.97719	1.1997	1.1386	1.1142	1.0794	0.9226	0.84737	0.70238	0.57608	0.38096	0.23673	0.080005	-0.11319	-0.3071	-0.57803	37.354
748.94	-1.1731	-1.1499	-1.1453	-1.1813	-1.238	-1.347	-1.3404	-1.2153	-1.1019	-1.1151	-1.1067	-1.0579	-1.0159	-1.0611	-1.0077	-0.99491	-1.0202	-1.0083	-1.0089	-0.4541	0.97744	1.1937	1.1335	1.1072	1.0734	0.91569	0.84039	0.69442	0.56709	0.37186	0.22779	0.069235	-0.12311	-0.31987	-0.5972	37.291
749.32	-1.2066	-1.1768	-1.147	-1.1841	-1.2239	-1.343	-1.3341	-1.2203	-1.098	-1.1132	-1.0986	-1.0611	-1.0166	-1.0606	-1.0027	-0.98765	-1.0169	-1.0002	-1.0122	-0.44528	0.97514	1.1877	1.1257	1.1003	1.0657	0.90718	0.83187	0.68684	0.5595	0.36431	0.22138	0.061112	-0.12933	-0.33148	-0.61321	37.222
749.32	-1.2382	-1.2119	-1.1447	-1.1875	-1.2082	-1.3396	-1.324	-1.2203	-1.0969	-1.107	-1.0872	-1.0611	-1.0154	-1.0568	-0.99814	-0.98091	-1.0113	-0.98895	-1.0047	-0.4384	0.97604	1.1824	1.1195	1.0958	1.0594	0.90003	0.82467	0.67961	0.55311	0.36063	0.21598	0.054822	-0.13203	-0.33963	-0.62408	37.139
749.51	-1.2543	-1.2379	-1.149	-1.1917	-1.2023	-1.328	-1.3125	-1.2177	-1.0887	-1.0981	-1.0794	-1.0608	-1.0101	-1.0466	-0.98737	-0.96941	-1.0082	-0.98494	-1.0044	-0.42797	0.97669	1.1776	1.1129	1.0865	1.0511	0.89175	0.81637	0.67131	0.54658	0.35226	0.21052	0.051213	-0.13559	-0.34498	-0.62844	37.061
749.32	-1.2546	-1.2507	-1.1629	-1.2011	-1.2127	-1.3103	-1.2971	-1.2058	-1.0823	-1.0872	-1.0721	-1.0573	-1.0004	-1.0382	-0.9771	-0.96066	-0.99449	-0.97391	-0.99716	-0.41605	0.97694	1.1743	1.1087	1.0813	1.0442	0.88483	0.80938	0.66425	0.53942	0.34683	0.20518	0.046732	-0.14011	-0.3514	-0.6286	36.988
749.32	-1.2344	-1.2532	-1.1811	-1.2147	-1.2362	-1.2924	-1.2792	-1.1891	-1.0778	-1.0773	-1.0708	-1.0573	-0.99419	-1.0282	-0.96658	-0.95166	-0.98049	-0.96263	-0.97842	-0.40402	0.97873	1.1725	1.1069	1.0768	1.0397	0.87857	0.80578	0.65973	0.53577	0.34315	0.20248	0.044935	-0.1428	-0.35321	-0.62227	36.915
749.51	-1.2025	-1.2379	-1.2057	-1.2279	-1.256	-1.2752	-1.2665	-1.1676	-1.0809	-1.0671	-1.0693	-1.0583	-0.98397	-1.0192	-0.95581	-0.94692	-0.97463	-0.95863	-0.97442	-0.3936	0.98208	1.1713	1.1057	1.0747	1.0377	0.87746	0.80288	0.65595	0.53198	0.3403	0.20243	0.044926	-0.14097	-0.3495	-0.61486	36.836
749.13	-1.1665	-1.211	-1.2245	-1.2365	-1.2656	-1.2612	-1.2593	-1.1471	-1.0871	-1.0577	-1.061	-1.0576	-0.98322	-1.0147	-0.95179	-0.94065	-0.96673	-0.95535	-0.96742	-0.38864	0.98528	1.1701	1.1054	1.0762	1.0373	0.87701	0.80239	0.65809	0.53316	0.34324	0.20433	0.047644	-0.13925	-0.34515	-0.60793	36.753
749.32	-1.1321	-1.1844	-1.2344	-1.2373	-1.2631	-1.2485	-1.2523	-1.129	-1.0879	-1.0462	-1.0481	-1.0499	-0.97675	-1.0082	-0.94252	-0.94041	-0.96088	-0.95135	-0.95967	-0.37823	0.98862	1.1707	1.106	1.0768	1.0388	0.87679	0.80398	0.65792	0.53577	0.34407	0.20518	0.049429	-0.14101	-0.34416	-0.60686	36.68
749.32	-1.1144	-1.1693	-1.2322	-1.2396	-1.2586	-1.2429	-1.2444	-1.129	-1.0812	-1.0363	-1.0305	-1.0387	-0.96927	-1.002	-0.93651	-0.93366	-0.95528	-0.95135	-0.95218	-0.37135	0.99222	1.1725	1.106	1.075	1.037	0.87589	0.80219	0.65611	0.53577	0.34223	0.20338	0.044934	-0.14729	-0.34959	-0.6123	36.578
748.75	-1.114	-1.1765	-1.2217	-1.2519	-1.2629	-1.2416	-1.2364	-1.1387	-1.0685	-1.0309	-1.0199	-1.0295	-0.96627	-0.9953	-0.92971	-0.92987	-0.9476	-0.94079	-0.94916	-0.36131	1.0002	1.1761	1.106	1.0758	1.0369	0.8712	0.7992	0.65209	0.53161	0.33789	0.19813	0.036875	-0.15819	-0.35802	-0.62365	36.509
749.13	-1.1399	-1.206	-1.2018	-1.2648	-1.2746	-1.2376	-1.2313	-1.1471	-1.0511	-1.0291	-1.0131	-1.0265	-0.96329	-0.99105	-0.92472	-0.91814	-0.93871	-0.93278	-0.93742	-0.35081	1.0024	1.1728	1.1027	1.0708	1.0301	0.86539	0.7925	0.64453	0.52313	0.32851	0.18813	0.02787	-0.1671	-0.3678	-0.63511	36.421
749.7	-1.1896	-1.2476	-1.1816	-1.2695	-1.2904	-1.2321	-1.2214	-1.1451	-1.029	-1.0283	-1.006	-1.0257	-0.9638	-0.98655	-0.918	-0.91295	-0.93519	-0.92455	-0.93296	-0.34195	1.0016	1.1684	1.0956	1.0636	1.024	0.8558	0.7838	0.6341	0.5136	0.31723	0.18079	0.021558	-0.17325	-0.37295	-0.64639	36.334
749.51	-1.2391	-1.2742	-1.1694	-1.2642	-1.2997	-1.2257	-1.2038	-1.1342	-1.0034	-1.0261	-1.0025	-1.0247	-0.96404	-0.9868	-0.91373	-0.91093	-0.93262	-0.91351	-0.9332	-0.33344	1.0009	1.1642	1.0905	1.0539	1.0144	0.84618	0.77591	0.62613	0.50552	0.31179	0.17364	0.01707	-0.17509	-0.37667	-0.6538	36.246
749.32	-1.271	-1.2632	-1.1652	-1.2475	-1.3012	-1.2181	-1.1805	-1.119	-0.98574	-1.0202	-0.99391	-1.015	-0.96304	-0.98207	-0.90945	-0.90441	-0.93006	-0.90999	-0.93344	-0.32321	0.99941	1.1591	1.0827	1.047	1.0057	0.83925	0.76622	0.61816	0.49926	0.30727	0.17008	0.01438	-0.17873	-0.37948	-0.66212	36.167
749.32	-1.2761	-1.2332	-1.1697	-1.2328	-1.2944	-1.2091	-1.157	-1.1089	-0.97226	-1.0152	-0.98382	-1.0013	-0.9593	-0.97584	-0.90645	-0.89766	-0.92726	-0.90622	-0.91844	-0.31633	0.99581	1.1546	1.0764	1.0415	0.99946	0.83299	0.76082	0.61274	0.49379	0.30083	0.16558	0.011682	-0.18142	-0.38129	-0.66574	36.075
749.51	-1.2732	-1.2041	-1.1728	-1.2223	-1.2896	-1.2021	-1.1388	-1.1064	-0.96753	-1.0063	-0.97348	-0.98741	-0.95283	-0.96686	-0.8972	-0.88844	-0.91302	-0.90223	-0.91821	-0.30766	0.99736	1.149	1.0699	1.0358	0.99473	0.82652	0.75613	0.60535	0.48636	0.2934	0.15925	0.0035932	-0.18407	-0.38572	-0.66648	35.977
749.32	-1.2723	-1.1931	-1.1686	-1.2192	-1.2944	-1.2024	-1.1301	-1.1089	-0.9644	-0.99782	-0.96616	-0.97771	-0.94684	-0.95839	-0.89292	-0.88191	-0.91045	-0.89118	-0.91469	-0.29742	0.99671	1.1457	1.0648	1.0289	0.98962	0.82137	0.74913	0.60008	0.47918	0.28795	0.15389	-1.7139e-009	-0.18591	-0.39035	-0.66483	35.889
749.13	-1.2752	-1.1847	-1.1586	-1.2172	-1.306	-1.2083	-1.127	-1.1092	-0.96353	-0.99311	-0.9601	-0.97174	-0.93836	-0.94617	-0.88112	-0.87539	-0.89667	-0.88765	-0.89992	-0.2889	0.99786	1.1433	1.0633	1.0255	0.9854	0.81711	0.74482	0.59481	0.47474	0.28434	0.14852	-0.0035951	-0.18776	-0.39045	-0.65957	35.806
749.32	-1.2698	-1.1768	-1.1481	-1.2101	-1.3202	-1.2125	-1.1245	-1.1022	-0.96441	-0.98913	-0.95607	-0.969	-0.93314	-0.93845	-0.87187	-0.86392	-0.88804	-0.88366	-0.88845	-0.27507	1.0003	1.1421	1.0594	1.0243	0.98335	0.81422	0.74283	0.59195	0.47188	0.27967	0.14579	-0.0089882	-0.1922	-0.38763	-0.65396	35.713
749.32	-1.2533	-1.1806	-1.1368	-1.1999	-1.3269	-1.2136	-1.1211	-1.0922	-0.96104	-0.98293	-0.95355	-0.96901	-0.93065	-0.92848	-0.86135	-0.85492	-0.87683	-0.86862	-0.86971	-0.2596	1.003	1.1412	1.0594	1.0216	0.98156	0.81154	0.74103	0.58833	0.46823	0.27691	0.14039	-0.012584	-0.1922	-0.38672	-0.644	35.621
748.94	-1.2338	-1.1925	-1.1271	-1.1824	-1.3309	-1.2075	-1.1206	-1.0783	-0.95254	-0.97474	-0.95529	-0.96701	-0.92489	-0.92272	-0.85728	-0.8486	-0.87167	-0.86154	-0.8664	-0.24769	1.0062	1.1418	1.0582	1.0194	0.97848	0.80838	0.73781	0.58411	0.46299	0.27153	0.13686	-0.017085	-0.1923	-0.38239	-0.63255	35.552
749.13	-1.2208	-1.1859	-1.1223	-1.1674	-1.3351	-1.1914	-1.1169	-1.058	-0.94556	-0.96083	-0.95253	-0.96179	-0.91593	-0.9175	-0.84503	-0.84388	-0.86024	-0.8538	-0.86618	-0.23559	1.0087	1.1397	1.0579	1.0155	0.97555	0.8037	0.73403	0.57764	0.45922	0.2687	0.13502	-0.016181	-0.18776	-0.37233	-0.61789	35.459
748.94	-1.2249	-1.1749	-1.1214	-1.1631	-1.3377	-1.1692	-1.1116	-1.036	-0.93569	-0.94866	-0.94899	-0.95705	-0.90495	-0.91149	-0.83772	-0.8351	-0.86046	-0.84649	-0.8589	-0.22705	1.0107	1.1373	1.0555	1.0131	0.97132	0.80122	0.73151	0.57688	0.45842	0.26969	0.14046	-0.012589	-0.18241	-0.35974	-0.60627	35.381
