735.91	-1.1102	-1.0989	-1.08	-1.0383	-1.0421	-1.0261	-1.0377	-1.0078	-0.98312	-0.97809	-0.96065	-0.955	-0.94253	-0.93144	-0.93674	-0.93464	-0.94986	-0.95337	-0.94281	-0.39912	0.99291	1.1538	1.1444	1.0918	1.0204	0.91097	0.84977	0.74169	0.60129	0.43933	0.25656	0.096082	-0.074988	-0.27297	-0.53769	37.935
736.49	-1.1209	-1.1082	-1.078	-1.0306	-1.039	-1.0173	-1.0323	-1.0048	-0.98121	-0.9748	-0.95605	-0.94666	-0.93546	-0.92564	-0.93142	-0.92933	-0.94057	-0.9488	-0.93826	-0.39006	0.99396	1.1511	1.1399	1.0855	1.0132	0.90025	0.83996	0.73191	0.59061	0.42775	0.24904	0.088696	-0.080416	-0.2792	-0.54095	37.837
736.1	-1.1434	-1.1317	-1.1005	-1.0381	-1.0441	-1.019	-1.0317	-1.0019	-0.9783	-0.96521	-0.95013	-0.93955	-0.92834	-0.92231	-0.9319	-0.92981	-0.94676	-0.94163	-0.93493	-0.38327	0.98991	1.1453	1.1314	1.0768	1.0037	0.89344	0.82941	0.72401	0.58256	0.42142	0.24184	0.080507	-0.086857	-0.29133	-0.54769	37.754
736.1	-1.1665	-1.1534	-1.1132	-1.03	-1.043	-1.0225	-1.0283	-1.0053	-0.98058	-0.96268	-0.95013	-0.93702	-0.9258	-0.91851	-0.92731	-0.92523	-0.93821	-0.94164	-0.9273	-0.37627	0.99082	1.1426	1.1268	1.0722	1.0001	0.88707	0.82666	0.71849	0.57698	0.41393	0.2336	0.074103	-0.091428	-0.29871	-0.54953	37.647
735.91	-1.1463	-1.1384	-1.095	-1.013	-1.0261	-1.0158	-1.0171	-0.99876	-0.97512	-0.95535	-0.95037	-0.93727	-0.92731	-0.91875	-0.92756	-0.92776	-0.93845	-0.93805	-0.93517	-0.37111	0.98559	1.1374	1.1198	1.0642	0.99216	0.88093	0.81864	0.71132	0.56969	0.40748	0.22816	0.069545	-0.09511	-0.29418	-0.53769	37.544
736.29	-1.1328	-1.1123	-1.0818	-1.0217	-1.0279	-1.0153	-1.0143	-0.99711	-0.96547	-0.9498	-0.94217	-0.93045	-0.91795	-0.90939	-0.91789	-0.91354	-0.93226	-0.93756	-0.92324	-0.35517	0.98782	1.1368	1.1156	1.0581	0.98618	0.87593	0.8118	0.70359	0.56197	0.40071	0.22071	0.064023	-0.10146	-0.29771	-0.53648	37.452
736.1	-1.1228	-1.0998	-1.0682	-1.0323	-1.0282	-1.0179	-1.0157	-0.99057	-0.96572	-0.95005	-0.936	-0.92309	-0.91312	-0.90456	-0.91048	-0.90691	-0.92965	-0.92633	-0.91967	-0.33952	0.99082	1.138	1.1168	1.0584	0.98371	0.87524	0.80927	0.70101	0.55747	0.39614	0.21711	0.06404	-0.1024	-0.29502	-0.54492	37.354
736.49	-1.1042	-1.0891	-1.0607	-1.0214	-1.0094	-1.0036	-0.9992	-0.97986	-0.95494	-0.93819	-0.92397	-0.91628	-0.90884	-0.89774	-0.90848	-0.90186	-0.92632	-0.92202	-0.91156	-0.33409	0.98848	1.1338	1.1098	1.0505	0.97773	0.86842	0.80427	0.69513	0.55439	0.39312	0.21608	0.06492	-0.10143	-0.29118	-0.54464	37.261
735.72	-1.1285	-1.0838	-1.0745	-1.0167	-1.0059	-1.0001	-0.99454	-0.97294	-0.94793	-0.93284	-0.91594	-0.9109	-0.89963	-0.89106	-0.90177	-0.89593	-0.91587	-0.91532	-0.90487	-0.32043	0.99317	1.135	1.1109	1.0506	0.97602	0.8666	0.80236	0.6931	0.55032	0.39166	0.21355	0.063158	-0.099708	-0.29241	-0.53783	37.154
736.29	-1.0942	-1.0537	-1.0702	-1.0136	-0.99712	-0.99585	-0.99604	-0.97898	-0.95519	-0.93591	-0.92292	-0.91779	-0.90527	-0.89544	-0.90107	-0.89523	-0.92086	-0.91843	-0.90798	-0.31843	0.99605	1.1332	1.1101	1.0507	0.97525	0.86501	0.80173	0.69439	0.55268	0.39416	0.2198	0.070426	-0.091405	-0.27928	-0.52266	37.051
735.91	-1.0356	-1.0479	-1.0754	-1.0187	-0.9965	-0.99065	-0.98742	-0.97156	-0.94768	-0.93134	-0.92597	-0.91827	-0.90955	-0.89718	-0.90613	-0.90944	-0.92704	-0.92657	-0.91991	-0.3256	0.99565	1.1329	1.1097	1.0522	0.97758	0.86728	0.8049	0.69844	0.55668	0.39905	0.22449	0.069547	-0.089623	-0.28034	-0.52385	36.963
735.91	-1.0498	-1.0683	-1.0893	-1.0372	-1.0159	-0.99408	-0.99085	-0.96702	-0.94883	-0.92755	-0.92469	-0.91573	-0.90955	-0.89464	-0.90766	-0.90944	-0.92704	-0.92274	-0.91609	-0.31335	0.9984	1.1311	1.1079	1.0476	0.97485	0.86182	0.79849	0.69015	0.54832	0.38781	0.2135	0.05765	-0.099682	-0.29233	-0.53677	36.851
735.91	-1.0742	-1.0823	-1.0962	-1.0453	-1.0364	-0.99408	-0.99998	-0.97269	-0.95683	-0.93513	-0.93239	-0.92587	-0.91589	-0.90606	-0.91378	-0.90944	-0.92704	-0.92274	-0.91609	-0.30459	0.9984	1.1292	1.1024	1.043	0.96665	0.85181	0.78842	0.68187	0.5381	0.3775	0.2025	0.049416	-0.107	-0.29694	-0.5423	36.763
735.91	-1.0987	-1.0976	-1.1158	-1.0487	-1.0273	-0.99752	-1.0068	-0.97609	-0.96941	-0.94903	-0.9478	-0.94233	-0.93112	-0.92383	-0.92143	-0.9186	-0.93845	-0.94188	-0.93517	-0.30985	0.99199	1.1174	1.0924	1.0329	0.95936	0.84544	0.78384	0.67359	0.53438	0.37563	0.2025	0.047585	-0.10883	-0.30063	-0.54506	36.646
735.72	-1.117	-1.1068	-1.1231	-1.0525	-1.0093	-0.99434	-1.0002	-0.97181	-0.96623	-0.95307	-0.95062	-0.95144	-0.93009	-0.92533	-0.9278	-0.92801	-0.95296	-0.94979	-0.94687	-0.31343	0.98859	1.1122	1.0872	1.0258	0.95232	0.83838	0.77763	0.66916	0.52894	0.37385	0.19981	0.047597	-0.10794	-0.29887	-0.54152	36.553
736.29	-1.1251	-1.1136	-1.1037	-1.0563	-1.004	-0.98326	-0.98349	-0.95972	-0.95519	-0.94222	-0.9409	-0.94564	-0.92303	-0.9132	-0.9286	-0.92499	-0.94652	-0.94905	-0.94232	-0.30793	0.98873	1.1104	1.0809	1.0194	0.94338	0.83318	0.76879	0.66128	0.5211	0.36513	0.19141	0.041161	-0.11425	-0.3014	-0.54386	36.47
735.91	-1.1064	-1.0899	-1.0731	-1.051	-0.99878	-0.97919	-0.97259	-0.95342	-0.94425	-0.93639	-0.93368	-0.93473	-0.91082	-0.90479	-0.92143	-0.9186	-0.9356	-0.93805	-0.92754	-0.29409	0.99657	1.1174	1.0878	1.0236	0.94843	0.83543	0.77194	0.66255	0.51951	0.36439	0.18967	0.038433	-0.11888	-0.30617	-0.55613	36.334
735.91	-1.0704	-1.0619	-1.0465	-1.0418	-0.98281	-0.9769	-0.96688	-0.94775	-0.93968	-0.93387	-0.93111	-0.93093	-0.91209	-0.90352	-0.91378	-0.90715	-0.92989	-0.92657	-0.91609	-0.28709	1.0048	1.122	1.0906	1.0283	0.95025	0.83907	0.77468	0.66715	0.52323	0.36814	0.19517	0.043007	-0.11248	-0.30063	-0.54783	36.265
736.1	-1.0752	-1.0527	-1.0358	-1.0323	-0.95406	-0.97207	-0.95293	-0.93844	-0.93029	-0.92857	-0.92702	-0.92816	-0.90424	-0.89568	-0.90436	-0.90462	-0.92395	-0.9225	-0.91203	-0.28001	1.01	1.1226	1.0894	1.0261	0.95001	0.83703	0.77448	0.66514	0.52402	0.36898	0.19787	0.049405	-0.10057	-0.29133	-0.53478	36.167
735.91	-1.0781	-1.0453	-1.0349	-1.0187	-0.90984	-0.96774	-0.93834	-0.92848	-0.92025	-0.91491	-0.91827	-0.92207	-0.8956	-0.88575	-0.89847	-0.89798	-0.91849	-0.91891	-0.90845	-0.27483	1.0149	1.1238	1.0906	1.0283	0.94934	0.83816	0.77651	0.66899	0.53066	0.37657	0.208	0.061313	-0.091448	-0.28311	-0.5257	36.075
736.1	-1.0881	-1.0476	-1.0474	-1.0196	-0.87769	-0.97207	-0.94608	-0.9305	-0.92687	-0.91846	-0.9206	-0.92816	-0.8941	-0.87918	-0.89365	-0.89317	-0.90684	-0.91484	-0.90822	-0.26251	1.0238	1.1299	1.0985	1.0363	0.96093	0.84886	0.78913	0.68078	0.5426	0.3849	0.21527	0.066784	-0.089596	-0.28396	-0.5274	35.982
735.91	-1.0871	-1.0644	-1.0557	-1.0176	-0.87336	-0.97232	-0.95546	-0.93415	-0.93282	-0.92376	-0.9234	-0.93726	-0.8956	-0.88322	-0.89388	-0.89341	-0.90707	-0.92274	-0.90082	-0.25908	1.0259	1.1311	1.1015	1.0375	0.96118	0.84908	0.78659	0.68003	0.53995	0.38219	0.21258	0.060397	-0.094192	-0.28772	-0.52938	35.879
736.1	-1.0829	-1.0654	-1.0658	-1.0139	-0.88225	-0.96978	-0.95636	-0.9305	-0.93144	-0.92099	-0.91674	-0.94082	-0.8941	-0.88172	-0.89518	-0.90462	-0.91254	-0.91484	-0.90822	-0.25376	1.0247	1.128	1.0976	1.0335	0.95547	0.84067	0.77814	0.67066	0.52867	0.37085	0.1997	0.049401	-0.10422	-0.2941	-0.53478	35.782
735.72	-1.0719	-1.0469	-1.0595	-0.99246	-0.8964	-0.96685	-0.95685	-0.93212	-0.93421	-0.92526	-0.91722	-0.94131	-0.8971	-0.88852	-0.90024	-0.9028	-0.91302	-0.91915	-0.90487	-0.25565	1.0215	1.1232	1.0945	1.0285	0.9505	0.83656	0.77122	0.66088	0.52429	0.36729	0.19797	0.050341	-0.099704	-0.28318	-0.52583	35.679
736.1	-1.0405	-1.0208	-1.0358	-0.97925	-0.90847	-0.9549	-0.95065	-0.9271	-0.93487	-0.92731	-0.91931	-0.93575	-0.90805	-0.89567	-0.90895	-0.90691	-0.91824	-0.91867	-0.91585	-0.26076	1.0155	1.118	1.0912	1.0243	0.94909	0.83612	0.77356	0.66514	0.53053	0.37741	0.20978	0.063125	-0.088682	-0.26552	-0.50527	35.586
735.53	-1.0207	-1.0114	-1.0158	-0.96617	-0.90348	-0.94648	-0.94112	-0.91649	-0.92073	-0.91665	-0.91232	-0.92508	-0.90495	-0.89256	-0.90507	-0.89845	-0.92182	-0.91556	-0.91275	-0.25046	1.0246	1.1262	1.0957	1.0297	0.95531	0.84042	0.77967	0.67302	0.53652	0.38332	0.21544	0.069585	-0.078687	-0.25373	-0.49552	35.499
735.91	-1.0086	-1.0122	-1.0095	-0.95874	-0.89844	-0.94484	-0.93149	-0.90354	-0.90653	-0.89975	-0.899	-0.90687	-0.89052	-0.87687	-0.89235	-0.88195	-0.90422	-0.89976	-0.90082	-0.23107	1.0359	1.1329	1.1015	1.0338	0.95663	0.84362	0.78201	0.67635	0.53717	0.38593	0.21808	0.071376	-0.075903	-0.25176	-0.48973	35.425
735.91	-0.99316	-0.99943	-0.99443	-0.95067	-0.8973	-0.9414	-0.93378	-0.90921	-0.91453	-0.90606	-0.90414	-0.90687	-0.89179	-0.87814	-0.88623	-0.87737	-0.90422	-0.89976	-0.88937	-0.22232	1.0405	1.1365	1.1015	1.0347	0.95663	0.84362	0.78109	0.67267	0.53438	0.38219	0.21258	0.067716	-0.077732	-0.24991	-0.48788	35.333
736.29	-0.99522	-1.0002	-0.96849	-0.94325	-0.89228	-0.90886	-0.92872	-0.9144	-0.91177	-0.90433	-0.90495	-0.90766	-0.88752	-0.87388	-0.88271	-0.87462	-0.89235	-0.89164	-0.88891	-0.21695	1.0427	1.1359	1.1	1.0351	0.95613	0.84227	0.7816	0.67232	0.53596	0.38293	0.21705	0.07317	-0.069467	-0.24241	-0.47933	35.24
735.72	-1.0011	-0.98694	-0.94958	-0.93822	-0.89412	-0.89468	-0.92488	-0.91058	-0.90791	-0.89998	-0.90309	-0.9033	-0.87933	-0.86694	-0.87268	-0.87072	-0.8959	-0.88468	-0.88578	-0.20487	1.0481	1.1414	1.1064	1.0396	0.96235	0.8493	0.78771	0.67929	0.54288	0.39259	0.22455	0.079632	-0.061288	-0.23614	-0.47325	35.162
735.72	-0.99986	-0.97674	-0.93918	-0.9186	-0.89526	-0.89468	-0.92374	-0.90831	-0.90791	-0.89998	-0.90052	-0.89443	-0.87553	-0.86187	-0.87421	-0.87072	-0.89305	-0.88851	-0.88578	-0.19961	1.0545	1.1423	1.1073	1.0414	0.96235	0.84839	0.78587	0.67929	0.54289	0.39447	0.22456	0.085126	-0.054885	-0.23061	-0.46587	35.083
735.91	-0.98159	-0.97266	-0.93546	-0.89644	-0.90756	-0.90704	-0.92921	-0.91601	-0.91339	-0.90733	-0.90414	-0.89547	-0.87657	-0.86672	-0.87858	-0.87508	-0.90137	-0.89211	-0.89319	-0.20481	1.0524	1.1374	1.1043	1.0366	0.96028	0.84908	0.7875	0.68003	0.54646	0.39999	0.23366	0.093339	-0.042981	-0.22225	-0.45468	35.01
735.72	-0.9664	-0.97674	-0.92761	-0.87475	-0.9192	-0.91072	-0.93516	-0.92872	-0.92735	-0.91894	-0.90951	-0.9033	-0.88314	-0.87837	-0.89259	-0.88905	-0.90446	-0.90383	-0.89724	-0.20837	1.0508	1.1368	1.1036	1.0377	0.96144	0.85203	0.79046	0.68389	0.54939	0.40009	0.23555	0.094278	-0.043907	-0.22046	-0.44834	34.932
736.1	-0.96204	-0.94564	-0.91441	-0.83277	-0.88795	-0.89879	-0.9244	-0.92144	-0.92458	-0.91341	-0.90519	-0.90157	-0.88775	-0.88172	-0.89977	-0.89317	-0.91254	-0.89953	-0.90059	-0.20126	1.0494	1.1344	1.0994	1.0363	0.9582	0.84431	0.78455	0.67894	0.5426	0.39333	0.23177	0.092401	-0.04663	-0.22034	-0.44626	34.849
735.72	-0.95996	-0.93211	-0.89869	-0.80435	-0.87929	-0.90384	-0.92374	-0.91852	-0.92049	-0.90883	-0.89667	-0.89443	-0.88187	-0.88091	-0.89412	-0.88218	-0.90731	-0.89617	-0.90106	-0.19436	1.049	1.135	1.1036	1.0368	0.95779	0.84748	0.78587	0.67929	0.54475	0.39447	0.23005	0.088786	-0.048484	-0.21861	-0.45019	34.786
736.29	-0.94379	-0.93775	-0.87719	-0.79911	-0.90367	-0.92374	-0.92188	-0.93366	-0.92891	-0.91696	-0.90495	-0.90386	-0.88752	-0.88403	-0.89189	-0.87691	-0.90375	-0.89547	-0.89272	-0.18371	1.0509	1.1359	1.1037	1.0369	0.95977	0.84864	0.78526	0.68152	0.54525	0.39603	0.23262	0.090547	-0.048444	-0.21568	-0.44707	34.708
735.72	-0.94324	-0.93211	-0.82467	-0.80666	-0.92719	-0.93706	-0.92945	-0.94573	-0.93764	-0.92779	-0.91208	-0.91344	-0.89964	-0.89106	-0.89718	-0.88905	-0.91302	-0.90766	-0.90106	-0.18736	1.0518	1.1377	1.1046	1.0387	0.95961	0.84839	0.78588	0.68297	0.54753	0.3954	0.23372	0.092447	-0.049397	-0.21862	-0.44834	34.644
735.91	-0.9327	-0.92422	-0.77358	-0.80876	-0.93607	-0.94484	-0.94633	-0.94888	-0.94769	-0.93513	-0.9157	-0.91573	-0.90321	-0.8921	-0.90154	-0.89799	-0.91848	-0.91891	-0.90464	-0.18906	1.0551	1.142	1.1079	1.0402	0.96483	0.85363	0.79025	0.68463	0.55111	0.39905	0.23457	0.096084	-0.043897	-0.21671	-0.44454	34.576
736.49	-0.92426	-0.90439	-0.76835	-0.78507	-0.92394	-0.94639	-0.95472	-0.94701	-0.95152	-0.94071	-0.92525	-0.92261	-0.91011	-0.89901	-0.91765	-0.91331	-0.92917	-0.9335	-0.91919	-0.19766	1.0543	1.1402	1.1061	1.0413	0.96407	0.85479	0.79055	0.68686	0.55253	0.40342	0.23805	0.10515	-0.034724	-0.20456	-0.43313	34.522
735.72	-0.89305	-0.8658	-0.78187	-0.78012	-0.91921	-0.94508	-0.94886	-0.93779	-0.94336	-0.93664	-0.92364	-0.91851	-0.90598	-0.89741	-0.91861	-0.91426	-0.92728	-0.93064	-0.91633	-0.19261	1.06	1.145	1.1109	1.046	0.96872	0.8575	0.79778	0.6931	0.56148	0.41789	0.25297	0.11899	-0.019208	-0.19278	-0.41974	34.444
736.29	-0.85763	-0.85876	-0.78473	-0.80257	-0.93216	-0.95923	-0.95725	-0.94386	-0.94948	-0.94096	-0.92934	-0.92032	-0.90527	-0.90051	-0.90719	-0.90668	-0.92086	-0.91843	-0.91561	-0.18546	1.072	1.155	1.121	1.0581	0.97799	0.87138	0.80906	0.70543	0.57497	0.4288	0.26468	0.13079	-0.010054	-0.17973	-0.40559	34.385
736.1	-0.85786	-0.86408	-0.78031	-0.82123	-0.9666	-0.96978	-0.96891	-0.95884	-0.96001	-0.9551	-0.94242	-0.93575	-0.91819	-0.91217	-0.91813	-0.92065	-0.93535	-0.93398	-0.92348	-0.19076	1.0732	1.1599	1.1268	1.0639	0.98644	0.87707	0.81659	0.71021	0.5807	0.4364	0.27207	0.13448	-0.0073137	-0.17333	-0.39647	34.317
736.49	-0.85741	-0.86745	-0.79839	-0.84156	-1.0014	-0.98301	-0.98209	-0.97193	-0.97207	-0.9647	-0.95733	-0.94792	-0.93039	-0.92817	-0.93754	-0.93849	-0.94912	-0.95645	-0.94207	-0.20815	1.0644	1.152	1.1198	1.056	0.97955	0.87115	0.81068	0.70617	0.57761	0.43244	0.2701	0.12984	-0.0073099	-0.17232	-0.39442	34.249
736.29	-0.85635	-0.8613	-0.8194	-0.85331	-1.0097	-0.98784	-0.98691	-0.98125	-0.98375	-0.97253	-0.96913	-0.95703	-0.94077	-0.93856	-0.95002	-0.95018	-0.96647	-0.96818	-0.95376	-0.22045	1.0582	1.1487	1.1165	1.0507	0.97434	0.86683	0.80631	0.70175	0.57311	0.42599	0.26742	0.13536	-0.0027419	-0.16406	-0.38254	34.175
736.1	-0.863	-0.85643	-0.83118	-0.85007	-0.9894	-0.98123	-0.97918	-0.97244	-0.97486	-0.96647	-0.9604	-0.95095	-0.93975	-0.94008	-0.95333	-0.95042	-0.96957	-0.96078	-0.96164	-0.22226	1.064	1.1517	1.1177	1.051	0.97824	0.86888	0.81018	0.70653	0.57791	0.4336	0.27482	0.14454	0.0018284	-0.15489	-0.3725	34.102
736.29	-0.86021	-0.85493	-0.84714	-0.86484	-0.96635	-0.9867	-0.98805	-0.98012	-0.97575	-0.97127	-0.964	-0.95703	-0.94331	-0.94491	-0.95461	-0.95018	-0.96362	-0.97583	-0.95758	-0.22045	1.0701	1.1596	1.1256	1.0609	0.98527	0.87866	0.81821	0.71463	0.58426	0.43629	0.27658	0.14451	-1.8733e-006	-0.15669	-0.37701	34.048
736.29	-0.84221	-0.84092	-0.8587	-0.87983	-0.95951	-0.99929	-0.99718	-0.99371	-0.98718	-0.98516	-0.97298	-0.96843	-0.95472	-0.95759	-0.96379	-0.97078	-0.97217	-0.98349	-0.96139	-0.2187	1.0683	1.1578	1.121	1.0563	0.97981	0.87229	0.81272	0.71003	0.57869	0.43348	0.27566	0.14634	0.003654	-0.15393	-0.37794	33.995
736.29	-0.83835	-0.8371	-0.87141	-0.89828	-0.96065	-1.013	-0.99604	-0.99371	-0.99404	-0.99022	-0.97683	-0.97222	-0.9636	-0.96393	-0.97144	-0.97307	-0.97787	-0.98349	-0.96902	-0.2222	1.0665	1.1578	1.121	1.0572	0.9789	0.87411	0.81455	0.71187	0.58333	0.4391	0.28024	0.14908	0.010966	-0.15116	-0.37794	33.931
735.91	-0.8375	-0.85538	-0.88227	-0.90798	-0.96571	-1.0193	-1.0034	-0.99877	-1.0094	-0.99452	-0.9812	-0.97779	-0.9679	-0.96697	-0.96735	-0.96442	-0.97553	-0.98017	-0.96953	-0.22057	1.0698	1.1584	1.1234	1.0605	0.98578	0.8782	0.81864	0.71776	0.59014	0.44589	0.2868	0.15556	0.018289	-0.14847	-0.37629	33.873
736.49	-0.85484	-0.88146	-0.89545	-0.91995	-0.96496	-1.0219	-1.0003	-0.99685	-1.0178	-0.9988	-0.98685	-0.98083	-0.96968	-0.96622	-0.9666	-0.96824	-0.98047	-0.97941	-0.96877	-0.2169	1.0726	1.162	1.1262	1.0624	0.98866	0.88388	0.82349	0.72272	0.59525	0.45022	0.29207	0.16093	0.027412	-0.14559	-0.37323	33.838
736.1	-0.88487	-0.89976	-0.90285	-0.93081	-0.9723	-1.035	-1.0043	-0.99737	-1.0252	-1.0069	-0.98993	-0.9864	-0.97273	-0.96545	-0.97322	-0.97562	-0.98383	-0.99523	-0.98072	-0.22226	1.0805	1.1663	1.1314	1.0676	0.99372	0.88707	0.82758	0.72677	0.59928	0.45607	0.2968	0.1665	0.029257	-0.14382	-0.37896	33.775
736.29	-0.8975	-0.89698	-0.90724	-0.93633	-0.98686	-1.0405	-1.0246	-1.0062	-1.0386	-1.0218	-1.0038	-0.99628	-0.98262	-0.97535	-0.98062	-0.9891	-0.99498	-1.0026	-0.98428	-0.22395	1.0857	1.1687	1.1356	1.071	0.99802	0.88957	0.83194	0.73026	0.60284	0.46157	0.30589	0.17377	0.034735	-0.13733	-0.37609	33.726
736.29	-0.91421	-0.9008	-0.92457	-0.95593	-1.004	-1.0359	-1.0383	-1.0096	-1.042	-1.0294	-1.0089	-1.0013	-0.98896	-0.98676	-0.98674	-0.99139	-0.99498	-1.0064	-0.99191	-0.22395	1.0921	1.1733	1.1402	1.0765	1.0008	0.89412	0.83835	0.73578	0.60841	0.46625	0.30772	0.17103	0.031991	-0.14563	-0.38715	33.667
736.1	-0.92216	-0.91378	-0.9306	-0.95157	-1.0145	-1.0282	-1.0511	-1.0166	-1.0457	-1.036	-1.0169	-1.0092	-0.99682	-0.99336	-0.99006	-0.99165	-1.0009	-1.0067	-0.99217	-0.22401	1.0933	1.1763	1.1432	1.0805	1.0047	0.89799	0.84039	0.73781	0.60857	0.4645	0.30505	0.1665	0.028342	-0.14751	-0.3891	33.609
735.91	-0.91597	-0.92677	-0.93199	-0.94259	-1.0125	-1.025	-1.0639	-1.026	-1.054	-1.0489	-1.0249	-1.0183	-1.0085	-0.99869	-1.0026	-1.0034	-1.0183	-1.0223	-1.0115	-0.23282	1.089	1.1739	1.1426	1.0789	1.0031	0.89731	0.83878	0.73616	0.60594	0.46368	0.30421	0.16471	0.022863	-0.15216	-0.3892	33.575
736.1	-0.91702	-0.93162	-0.9329	-0.94927	-1.0213	-1.0259	-1.0602	-1.0359	-1.0514	-1.0524	-1.0259	-1.0219	-1.0082	-1.001	-1.013	-1.0145	-1.0238	-1.0297	-1.0227	-0.23451	1.0841	1.1681	1.1359	1.0713	0.99737	0.88798	0.83124	0.72953	0.60207	0.45982	0.3023	0.16193	0.0192	-0.15212	-0.39279	33.531
736.49	-0.91269	-0.93241	-0.93473	-0.96837	-1.0322	-1.0288	-1.0608	-1.0444	-1.0543	-1.0569	-1.0305	-1.0264	-1.0115	-1.0068	-1.0186	-1.0209	-1.0318	-1.0406	-1.0222	-0.23789	1.0799	1.1648	1.1353	1.0698	0.99594	0.88752	0.82715	0.72823	0.59804	0.45396	0.29482	0.15636	0.0091392	-0.1548	-0.39811	33.462
736.1	-0.91316	-0.9227	-0.94331	-0.99425	-1.0373	-1.0396	-1.0739	-1.0574	-1.064	-1.0663	-1.0387	-1.0333	-1.0196	-1.0175	-1.0222	-1.0283	-1.038	-1.0412	-1.0265	-0.24676	1.0777	1.1626	1.1314	1.0667	0.9919	0.88616	0.82575	0.72493	0.5937	0.45045	0.29131	0.15552	0.0091421	-0.1512	-0.39002	33.423
736.29	-0.90521	-0.90208	-0.9188	-0.97669	-1.0233	-1.0348	-1.0702	-1.0549	-1.0637	-1.0597	-1.0359	-1.0292	-1.0168	-1.0147	-1.0189	-1.0234	-1.032	-1.0409	-1.0224	-0.2467	1.0784	1.1641	1.1301	1.0682	0.99165	0.88502	0.82553	0.72383	0.59448	0.44846	0.29215	0.1564	0.012797	-0.14379	-0.37886	33.365
736.1	-0.90545	-0.90104	-0.89938	-0.96541	-1.0168	-1.0224	-1.0636	-1.0404	-1.0629	-1.0574	-1.0374	-1.0257	-1.0171	-1.0086	-1.0145	-1.0191	-1.0266	-1.0412	-1.0189	-0.23801	1.0814	1.1681	1.1341	1.0685	0.99373	0.88798	0.82666	0.72586	0.59649	0.45139	0.29497	0.16284	0.018286	-0.13829	-0.36974	33.321
736.1	-0.89644	-0.89467	-0.90979	-0.97579	-1.0282	-1.019	-1.0636	-1.0404	-1.0686	-1.06	-1.04	-1.0307	-1.0133	-1.006	-1.0145	-1.0146	-1.0266	-1.0297	-1.0151	-0.23101	1.0777	1.1672	1.1314	1.0704	0.99646	0.88889	0.83032	0.73137	0.60485	0.46263	0.30688	0.17291	0.027428	-0.13368	-0.36605	33.267
736.49	-0.91397	-0.90057	-0.92896	-0.99373	-1.0322	-1.0288	-1.0665	-1.0478	-1.076	-1.0632	-1.0472	-1.0378	-1.0166	-1.0068	-1.014	-1.0186	-1.0289	-1.0291	-1.0222	-0.23614	1.0735	1.1638	1.1317	1.068	0.99594	0.89025	0.83172	0.73099	0.60361	0.45958	0.30306	0.16459	0.017363	-0.14651	-0.38245	33.213
736.49	-0.9294	-0.91458	-0.94167	-1.0064	-1.0333	-1.0517	-1.0711	-1.0558	-1.0783	-1.067	-1.0459	-1.034	-1.0153	-1.0068	-1.011	-1.0209	-1.0261	-1.033	-1.0145	-0.24663	1.0744	1.1648	1.1308	1.068	0.99412	0.8857	0.82715	0.72547	0.59525	0.45022	0.29299	0.15453	0.010053	-0.15849	-0.39443	33.16
736.1	-0.92088	-0.92143	-0.93637	-1.0104	-1.0441	-1.0637	-1.0705	-1.062	-1.0846	-1.0789	-1.0528	-1.0421	-1.0209	-1.0124	-1.0191	-1.0214	-1.0266	-1.0335	-1.0189	-0.26076	1.0741	1.1617	1.1277	1.0639	0.98917	0.88161	0.82483	0.72217	0.59277	0.44952	0.29314	0.15644	0.013715	-0.15673	-0.39371	33.116
735.91	-0.91469	-0.91147	-0.92274	-0.99912	-1.0467	-1.0582	-1.0639	-1.06	-1.0826	-1.0779	-1.0505	-1.0411	-1.0212	-1.019	-1.0225	-1.024	-1.0354	-1.0453	-1.0268	-0.27308	1.0725	1.1584	1.1253	1.0623	0.98852	0.88184	0.82321	0.72236	0.59107	0.44776	0.28955	0.15373	0.0091463	-0.15862	-0.39473	33.062
736.1	-0.93117	-0.90486	-0.941	-0.99079	-1.0521	-1.0511	-1.0556	-1.0597	-1.0732	-1.0726	-1.0413	-1.0371	-1.0184	-1.0137	-1.0161	-1.026	-1.0352	-1.0412	-1.0303	-0.27301	1.0759	1.1645	1.1314	1.0667	0.99281	0.88435	0.82391	0.72125	0.58999	0.44483	0.28673	0.14729	-0.00091233	-0.17056	-0.40569	32.999
736.1	-0.95818	-0.9329	-0.96528	-0.99079	-1.0555	-1.0545	-1.0625	-1.062	-1.0652	-1.0675	-1.0336	-1.0333	-1.0184	-1.006	-1.0161	-1.0191	-1.0295	-1.0297	-1.0189	-0.26251	1.0832	1.1672	1.135	1.0694	0.99463	0.88525	0.823	0.72125	0.58813	0.43922	0.27665	0.13448	-0.016456	-0.19269	-0.4269	32.935
736.29	-0.9695	-0.95559	-0.96271	-0.99514	-1.0587	-1.0565	-1.0679	-1.0651	-1.0626	-1.0635	-1.0333	-1.0317	-1.0194	-1.0109	-1.0158	-1.0097	-1.0206	-1.0294	-1.011	-0.25369	1.0793	1.1651	1.1292	1.0636	0.98436	0.87593	0.81272	0.71003	0.5759	0.42506	0.26284	0.12439	-0.027419	-0.20738	-0.44523	32.862
