2296.1	-1.1843	-1.2003	-1.3946	-1.7805	-1.8755	-1.8655	-1.9227	-2.026	-1.938	-1.8401	-1.8453	-1.8222	-1.7541	-1.6958	-1.6918	-1.6949	-1.7181	-1.6912	-1.7114	-1.1101	0.97461	1.2669	1.315	1.2884	1.24	1.1515	1.0896	0.98934	0.85476	0.68652	0.50416	0.35322	0.13316	-0.15627	-0.47528	38.453
2302.9	-1.2694	-1.3505	-1.4788	-1.8084	-1.979	-1.9185	-1.9535	-1.9368	-1.9397	-1.8928	-1.8733	-1.8643	-1.8328	-1.7169	-1.7495	-1.7191	-1.7374	-1.7107	-1.747	-1.1341	0.97176	1.268	1.3185	1.292	1.2412	1.1603	1.0962	0.99625	0.86216	0.69324	0.50635	0.34244	0.11815	-0.18526	-0.52019	38.477
2313	-1.3925	-1.4613	-1.5456	-1.8042	-1.9089	-1.8956	-1.8906	-1.9032	-1.9239	-1.9423	-1.9021	-1.8634	-1.9046	-1.7249	-1.7678	-1.7623	-1.7782	-1.7762	-1.7798	-1.1698	0.96873	1.2685	1.3164	1.2888	1.237	1.1516	1.0853	0.98336	0.84485	0.67407	0.48591	0.32638	0.098231	-0.20644	-0.55588	38.599
2326.4	-1.4355	-1.4709	-1.6095	-1.7901	-1.8116	-1.8485	-1.8363	-1.8921	-1.8766	-1.87	-1.9021	-1.8274	-1.8647	-1.7304	-1.7473	-1.7593	-1.7559	-1.7417	-1.7695	-1.172	0.9583	1.2552	1.2967	1.2679	1.2178	1.1257	1.0657	0.96311	0.82894	0.65906	0.47585	0.31725	0.09525	-0.2101	-0.5311	38.648
2339.9	-1.3692	-1.394	-1.6364	-1.7798	-1.7868	-1.8306	-1.8222	-1.8884	-1.891	-1.8628	-1.8948	-1.8312	-1.8397	-1.7409	-1.7064	-1.7134	-1.7219	-1.6956	-1.7327	-1.1519	0.95518	1.2492	1.2869	1.2594	1.2108	1.1168	1.0596	0.95878	0.82782	0.65527	0.47311	0.30703	0.091107	-0.21855	-0.53206	38.721
2353.4	-1.3577	-1.3645	-1.5982	-1.7769	-1.7731	-1.7772	-1.7904	-1.8173	-1.8694	-1.838	-1.8041	-1.7815	-1.7614	-1.7207	-1.6659	-1.6893	-1.712	-1.674	-1.7095	-1.1275	0.95807	1.2468	1.2854	1.2546	1.2051	1.1093	1.0523	0.94729	0.81461	0.6381	0.4525	0.28142	0.057211	-0.26652	-0.58498	38.746
2363.5	-1.3663	-1.3765	-1.5914	-1.7621	-1.8044	-1.7732	-1.7685	-1.7496	-1.7972	-1.7736	-1.7385	-1.6885	-1.7077	-1.6779	-1.6232	-1.6324	-1.6337	-1.6192	-1.6494	-1.0918	0.96348	1.2485	1.2835	1.254	1.2035	1.1033	1.0443	0.93847	0.79787	0.61958	0.43392	0.25766	0.04154	-0.29049	-0.60371	38.77
2370.2	-1.4556	-1.3371	-1.6405	-1.8	-1.8628	-1.7895	-1.7883	-1.7376	-1.721	-1.7087	-1.6723	-1.6377	-1.6144	-1.6276	-1.5729	-1.5853	-1.5818	-1.5671	-1.5921	-1.0666	0.94771	1.2261	1.2574	1.229	1.1776	1.0778	1.0175	0.91437	0.77517	0.59601	0.40661	0.22378	0.002368	-0.33138	-0.63507	38.77
2373.6	-1.493	-1.4204	-1.5597	-1.8475	-1.8496	-1.7338	-1.715	-1.6895	-1.6227	-1.6007	-1.5692	-1.5362	-1.4671	-1.5395	-1.4744	-1.4982	-1.4735	-1.4938	-1.4847	-1.0167	0.95465	1.2232	1.2532	1.2201	1.1677	1.0669	1.0018	0.89524	0.75127	0.56856	0.37407	0.17735	-0.023634	-0.369	-0.69098	38.794
2370.2	-1.6206	-1.4758	-1.5833	-1.9217	-1.8522	-1.7256	-1.6218	-1.6251	-1.561	-1.529	-1.4741	-1.4214	-1.3949	-1.4558	-1.3598	-1.3447	-1.3457	-1.3178	-1.3421	-0.92117	0.9714	1.2261	1.2491	1.2099	1.154	1.0483	0.97948	0.86913	0.72229	0.53908	0.33548	0.12906	-0.085209	-0.39814	-0.65889	38.843
2360.1	-1.6347	-1.3892	-1.5973	-1.9263	-1.9168	-1.6973	-1.5861	-1.5543	-1.5677	-1.5284	-1.4514	-1.3599	-1.3475	-1.396	-1.3096	-1.3007	-1.3159	-1.2877	-1.3082	-0.85872	0.97199	1.2195	1.239	1.1947	1.1352	1.0232	0.95264	0.83459	0.6759	0.48177	0.26549	0.059455	-0.16758	-0.46808	-0.7215	38.794
2353.4	-1.5708	-1.4612	-1.5622	-1.8489	-1.9472	-1.6342	-1.5407	-1.4525	-1.4683	-1.469	-1.3757	-1.2959	-1.2765	-1.3236	-1.252	-1.2545	-1.2365	-1.2316	-1.2324	-0.80347	0.97119	1.2123	1.2283	1.1837	1.1218	1.0107	0.941	0.82379	0.66694	0.47217	0.25789	0.056045	-0.19905	-0.52344	-0.79552	38.868
2346.6	-1.7962	-1.7815	-1.5631	-1.6952	-1.8993	-1.6281	-1.4486	-1.3856	-1.3684	-1.3593	-1.3688	-1.2173	-1.2158	-1.2406	-1.1736	-1.1723	-1.1804	-1.1751	-1.1828	-0.73009	0.99312	1.2265	1.2413	1.1967	1.1346	1.0195	0.9461	0.82615	0.66035	0.45639	0.2251	0.010763	-0.26775	-0.63089	-0.96218	38.892
2346.6	-1.8722	-2.0293	-1.6606	-1.6157	-1.7176	-1.6604	-1.4271	-1.3749	-1.3109	-1.2703	-1.3032	-1.1994	-1.1514	-1.1845	-1.1531	-1.1437	-1.1565	-1.1392	-1.1562	-0.67667	0.98714	1.2098	1.2222	1.1714	1.1059	0.98739	0.90888	0.78526	0.61665	0.4099	0.17841	-0.050227	-0.31676	-0.69591	-1.1118	38.965
2350	-2.3686	-2.1484	-1.9718	-1.7361	-1.6546	-1.6007	-1.3679	-1.3268	-1.266	-1.2188	-1.1669	-1.1941	-1.0748	-1.1165	-1.09	-1.085	-1.0954	-1.0777	-1.1015	-0.61347	0.99051	1.1998	1.205	1.1553	1.09	0.97527	0.89799	0.77453	0.60971	0.40076	0.16619	-0.072847	-0.33899	-0.76585	-1.2037	38.965
2356.7	-2.4772	-2.5607	-2.0021	-1.7599	-1.7457	-1.5997	-1.3355	-1.2629	-1.2338	-1.1905	-1.1164	-1.1372	-1.0575	-1.0625	-1.0308	-1.0463	-1.0447	-1.0627	-1.0454	-0.58068	1.0067	1.2023	1.2003	1.1472	1.081	0.96655	0.88705	0.76274	0.59467	0.38377	0.14783	-0.096454	-0.39634	-0.88714	-1.4171	38.965
2356.7	-2.3907	-2.4391	-1.7218	-1.6663	-1.7847	-1.6283	-1.396	-1.2169	-1.1837	-1.1657	-1.1055	-1.0944	-1.0254	-1.0218	-1.0002	-1.0249	-1.0091	-1.0149	-1.019	-0.54965	1.0198	1.2106	1.198	1.1436	1.0774	0.96774	0.89064	0.76873	0.60192	0.39109	0.1526	-0.10003	-0.39039	-0.86796	-1.4118	38.917
2356.7	-2.2428	-2.3246	-1.7397	-1.562	-1.7421	-1.614	-1.4922	-1.2417	-1.1694	-1.1657	-1.12	-1.0944	-1.0681	-1.0269	-1.0002	-1.0036	-1.0091	-1.003	-1.0057	-0.5009	1.0341	1.2165	1.2003	1.1424	1.0739	0.96181	0.88466	0.76513	0.59709	0.38865	0.15499	-0.060731	-0.35349	-0.8248	-1.3612	38.941
2353.4	-2.1702	-2.4426	-1.8034	-1.3804	-1.7482	-1.6414	-1.6192	-1.3178	-1.2033	-1.1851	-1.1471	-1.1246	-1.1267	-1.0895	-1.0527	-1.0549	-1.07	-1.0642	-1.0734	-0.51493	1.0177	1.198	1.1878	1.1272	1.0599	0.94775	0.87395	0.75784	0.59795	0.39409	0.16715	-0.040543	-0.31824	-0.78036	-1.3312	38.917
2343.3	-1.8858	-2.2661	-1.9883	-1.437	-1.8664	-1.6233	-1.5832	-1.3876	-1.2552	-1.2151	-1.1739	-1.1653	-1.1566	-1.1811	-1.1496	-1.1382	-1.1582	-1.1528	-1.1579	-0.60186	0.99335	1.1805	1.1725	1.114	1.0466	0.93275	0.85969	0.74424	0.58837	0.39211	0.17027	-0.033533	-0.29807	-0.72464	-1.2553	38.941
2336.5	-1.7676	-2.4566	-2.295	-1.8187	-2.0578	-1.6928	-1.5159	-1.4165	-1.2805	-1.2151	-1.1626	-1.1686	-1.1672	-1.205	-1.1941	-1.1774	-1.2094	-1.1802	-1.2146	-0.66171	1.0046	1.1947	1.1939	1.139	1.0736	0.95816	0.88507	0.77054	0.61444	0.41536	0.19481	-0.028825	-0.28692	-0.64571	-1.118	38.99
2326.4	-2.367	-2.5216	-2.5234	-2.3224	-2.0704	-1.6893	-1.4972	-1.3833	-1.3187	-1.2634	-1.186	-1.1882	-1.1939	-1.2102	-1.2148	-1.2041	-1.2147	-1.1974	-1.2199	-0.67806	1.015	1.2071	1.2099	1.1549	1.0915	0.97314	0.8986	0.77995	0.62078	0.41963	0.19686	-0.032569	-0.28455	-0.72503	-1.2064	38.99
2316.3	-3.2285	-2.5726	-2.5929	-2.1275	-1.8989	-1.6385	-1.4566	-1.3749	-1.2735	-1.3158	-1.2133	-1.2115	-1.2099	-1.2258	-1.2149	-1.2311	-1.2442	-1.227	-1.2522	-0.71258	1.0134	1.1991	1.2031	1.1465	1.0841	0.9629	0.88914	0.77239	0.61488	0.42394	0.20864	0.0072691	-0.2543	-0.7599	-1.2482	39.039
2302.9	-2.7455	-2.1558	-2.3432	-2.0294	-1.7539	-1.6518	-1.5052	-1.4445	-1.3505	-1.3525	-1.3206	-1.2623	-1.2498	-1.259	-1.2586	-1.2747	-1.3	-1.2708	-1.3001	-0.7349	0.99737	1.1939	1.2004	1.1495	1.0905	0.97945	0.91269	0.80019	0.65064	0.46756	0.2489	0.0524	-0.21925	-0.67233	-1.1384	39.039
2286	-2.1152	-2.179	-2.1345	-2.037	-1.6643	-1.6823	-1.5641	-1.5354	-1.4894	-1.4282	-1.4985	-1.3562	-1.3288	-1.3207	-1.3573	-1.3575	-1.3708	-1.3663	-1.3915	-0.7723	1.0035	1.2284	1.2387	1.1901	1.1303	1.0172	0.94653	0.8283	0.66415	0.46598	0.23721	0.039282	-0.21841	-0.62661	-1.0714	39.063
2269.2	-2.0822	-1.9463	-2.0794	-1.9549	-1.743	-1.654	-1.6126	-1.5321	-1.5228	-1.4646	-1.5134	-1.4107	-1.3682	-1.3886	-1.4097	-1.4045	-1.4056	-1.3889	-1.4019	-0.81946	0.99979	1.2375	1.2417	1.1915	1.1301	1.0137	0.9461	0.82947	0.67536	0.48209	0.26498	0.075441	-0.17553	-0.59017	-1.0406	39.039
2252.4	-1.9732	-1.8636	-1.9557	-1.8038	-1.6966	-1.6178	-1.6433	-1.5879	-1.5603	-1.5311	-1.5664	-1.4846	-1.4567	-1.4734	-1.4363	-1.4374	-1.4534	-1.4367	-1.4539	-0.84877	0.99854	1.2381	1.2497	1.2041	1.146	1.0349	0.97068	0.85571	0.70191	0.51374	0.29939	0.11587	-0.13823	-0.52433	-0.96903	39.039
2235.5	-1.8398	-1.8814	-1.8644	-1.6694	-1.672	-1.6827	-1.5318	-1.6595	-1.6136	-1.5949	-1.6164	-1.5371	-1.5089	-1.5006	-1.4901	-1.5007	-1.5144	-1.4979	-1.5206	-0.9019	1.0149	1.2474	1.2654	1.2157	1.1584	1.0452	0.97925	0.86595	0.71229	0.5266	0.32176	0.14938	-0.10916	-0.46888	-0.91601	39.112
2225.4	-1.7833	-1.8142	-1.7053	-1.5284	-1.5819	-1.7962	-1.6368	-1.5472	-1.6739	-1.6772	-1.6391	-1.5894	-1.5648	-1.5505	-1.5401	-1.5452	-1.559	-1.5553	-1.5696	-0.94355	1.0207	1.2531	1.2737	1.2314	1.1762	1.0701	1.0078	0.89904	0.75648	0.57415	0.36614	0.19294	-0.068063	-0.42277	-0.86239	39.161
2218.7	-1.6738	-1.6449	-1.4814	-1.3227	-1.5415	-1.7296	-1.5018	-1.5707	-1.6828	-1.6936	-1.7018	-1.6283	-1.6187	-1.6146	-1.5882	-1.6028	-1.6268	-1.6107	-1.6165	-0.96995	1.0112	1.2556	1.2788	1.2403	1.1874	1.0796	1.0197	0.91321	0.77418	0.59789	0.40398	0.24159	0.006321	-0.32472	-0.75335	39.234
2215.3	-1.5651	-1.5066	-1.3307	-1.2367	-1.5136	-1.5461	-1.2957	-1.5956	-1.6815	-1.7339	-1.7237	-1.6915	-1.6098	-1.6387	-1.634	-1.6658	-1.6671	-1.6767	-1.6753	-1.0233	1.0203	1.2752	1.3023	1.2677	1.217	1.1166	1.0581	0.95282	0.8165	0.64027	0.44391	0.28376	0.049382	-0.27803	-0.67097	39.307
2218.7	-1.4631	-1.3828	-1.2943	-1.2692	-1.3907	-1.4755	-1.3543	-1.6007	-1.6866	-1.7124	-1.6749	-1.7381	-1.6414	-1.674	-1.6586	-1.686	-1.6772	-1.6741	-1.6868	-1.0312	1.039	1.301	1.3331	1.3002	1.2492	1.1464	1.0857	0.97935	0.84223	0.66519	0.47363	0.30357	0.084706	-0.23304	-0.59787	39.429
2222.1	-1.3729	-1.3162	-1.3305	-1.2558	-1.3359	-1.4884	-1.5524	-1.5983	-1.7371	-1.7286	-1.6916	-1.6939	-1.6955	-1.7308	-1.6886	-1.7136	-1.7251	-1.6969	-1.7263	-1.0672	1.0122	1.2915	1.3286	1.2982	1.2511	1.1522	1.093	0.9893	0.85505	0.68485	0.50579	0.35236	0.14264	-0.17038	-0.5377	39.38
2225.4	-1.3365	-1.2688	-1.3323	-1.1548	-1.3189	-1.5164	-1.6255	-1.6371	-1.708	-1.771	-1.7351	-1.7027	-1.6817	-1.7551	-1.7401	-1.7412	-1.735	-1.7196	-1.7377	-1.1125	1.0005	1.2858	1.3278	1.3013	1.2555	1.1643	1.1078	1.0094	0.88064	0.71994	0.54669	0.40479	0.19789	-0.11426	-0.46783	39.478
2232.2	-1.3439	-1.2008	-1.2296	-1.1248	-1.2812	-1.508	-1.662	-1.7031	-1.7028	-1.7619	-1.8217	-1.7201	-1.6841	-1.7444	-1.7187	-1.7284	-1.7423	-1.7144	-1.7465	-1.1139	1.0113	1.3082	1.3565	1.3354	1.2906	1.2021	1.1461	1.0468	0.92265	0.76022	0.57777	0.41991	0.20986	-0.10885	-0.43973	39.502
2238.9	-1.3247	-1.1143	-1.1048	-1.2767	-1.423	-1.5749	-1.7394	-1.7799	-1.8069	-1.7865	-1.8925	-1.8275	-1.7503	-1.7659	-1.7618	-1.7607	-1.7996	-1.7721	-1.7969	-1.1432	1.0008	1.3168	1.3762	1.3592	1.3179	1.2272	1.1728	1.0701	0.93896	0.77332	0.58105	0.41865	0.218	-0.11357	-0.43	39.527
2245.6	-1.332	-1.2086	-1.1732	-1.3711	-1.5714	-1.6526	-1.7193	-1.8748	-1.8465	-1.8332	-1.8678	-1.8744	-1.7861	-1.814	-1.8262	-1.8376	-1.8565	-1.842	-1.861	-1.2235	0.95902	1.2891	1.3509	1.3324	1.2891	1.1998	1.1417	1.048	0.92092	0.76461	0.58807	0.43614	0.22608	-0.086813	-0.41615	39.6
2252.4	-1.3469	-1.3097	-1.2637	-1.4197	-1.6298	-1.6514	-1.6657	-1.8581	-1.8859	-1.8833	-1.8888	-1.8949	-1.8218	-1.8245	-1.8314	-1.8395	-1.8385	-1.8365	-1.8554	-1.2477	0.94119	1.2791	1.3406	1.3247	1.284	1.2012	1.1396	1.0449	0.91817	0.75468	0.57633	0.42362	0.21296	-0.079026	-0.42465	39.649
2252.4	-1.2979	-1.2611	-1.3878	-1.5025	-1.6855	-1.6888	-1.77	-1.8433	-1.9532	-1.9575	-1.957	-1.9434	-1.8814	-1.8192	-1.8207	-1.8246	-1.8136	-1.8115	-1.8277	-1.2569	0.94867	1.2865	1.3493	1.3347	1.2964	1.2149	1.1521	1.0524	0.92576	0.75978	0.57758	0.42612	0.20922	-0.092826	-0.42882	39.747
2255.7	-1.4165	-1.4236	-1.5247	-1.5605	-1.7423	-1.7385	-1.8306	-1.8591	-1.9428	-1.9619	-1.92	-1.9256	-1.886	-1.7899	-1.786	-1.7922	-1.7985	-1.7839	-1.7973	-1.2643	0.94726	1.2809	1.3374	1.324	1.2833	1.2068	1.1453	1.0483	0.92185	0.76119	0.58544	0.42548	0.20518	-0.11899	-0.46572	39.771
2255.7	-1.4692	-1.5133	-1.6186	-1.6507	-1.8016	-1.8169	-1.8939	-1.933	-1.9391	-1.9619	-1.9238	-1.907	-1.8674	-1.7687	-1.77	-1.7624	-1.7737	-1.7464	-1.7835	-1.2412	0.94477	1.2796	1.3361	1.3215	1.2796	1.1982	1.1366	1.0383	0.90038	0.73446	0.54682	0.38194	0.16414	-0.1716	-0.49769	39.795
2259.1	-1.437	-1.4551	-1.7137	-1.7384	-1.873	-1.8887	-1.9394	-1.9449	-1.9511	-1.9368	-1.9323	-1.8856	-1.82	-1.7554	-1.7567	-1.7449	-1.7587	-1.7314	-1.7533	-1.2347	0.93963	1.279	1.3378	1.3182	1.2752	1.189	1.1249	1.028	0.88895	0.71938	0.53854	0.38261	0.17135	-0.15883	-0.49279	39.795
2269.2	-1.5167	-1.4932	-1.8143	-1.8951	-1.9347	-1.9433	-1.9344	-1.9105	-1.9239	-1.8877	-1.871	-1.8364	-1.775	-1.7265	-1.7118	-1.7076	-1.7139	-1.6989	-1.718	-1.2108	0.94659	1.2905	1.3492	1.3298	1.2868	1.2009	1.1386	1.0421	0.91261	0.74275	0.55967	0.39822	0.17924	-0.15813	-0.521	39.82
2279.3	-1.5174	-1.5235	-1.8397	-2.0095	-2.0031	-1.9421	-1.9111	-1.8581	-1.8488	-1.8391	-1.7952	-1.7767	-1.7303	-1.6715	-1.6779	-1.6559	-1.6817	-1.6543	-1.6693	-1.1871	0.94362	1.291	1.3494	1.3314	1.286	1.1993	1.1347	1.0363	0.90232	0.72686	0.52884	0.36321	0.14029	-0.17974	-0.55171	39.771
2296.1	-1.3879	-1.4573	-1.8004	-1.9504	-2.0066	-1.8839	-1.8423	-1.7828	-1.7472	-1.7383	-1.7114	-1.6978	-1.6591	-1.628	-1.6341	-1.5999	-1.5963	-1.5932	-1.6027	-1.1465	0.94649	1.2827	1.3407	1.3179	1.2668	1.1759	1.1105	1.0115	0.87834	0.71153	0.52496	0.36177	0.14782	-0.13412	-0.49986	39.82
2313	-1.3263	-1.4649	-1.7653	-1.9692	-1.9631	-1.8774	-1.8216	-1.7337	-1.6834	-1.6715	-1.6435	-1.6237	-1.5963	-1.5643	-1.5598	-1.5302	-1.5363	-1.5207	-1.5506	-1.0975	0.97237	1.2879	1.3467	1.3218	1.2697	1.1806	1.1158	1.0151	0.8818	0.7138	0.52235	0.34458	0.11885	-0.18933	-0.53419	39.795
2329.8	-1.3569	-1.5556	-1.7271	-1.9587	-1.9453	-1.8783	-1.8157	-1.6819	-1.6387	-1.6236	-1.573	-1.5543	-1.5235	-1.481	-1.4815	-1.4472	-1.4771	-1.4373	-1.4859	-1.0448	0.98825	1.2822	1.3321	1.3049	1.2521	1.1577	1.0932	0.98837	0.84975	0.67537	0.47517	0.29632	0.052975	-0.29711	-0.65282	39.82
2339.9	-1.5689	-1.6173	-1.7667	-1.8813	-1.9012	-1.8738	-1.7433	-1.6212	-1.5884	-1.5631	-1.5078	-1.4757	-1.438	-1.4029	-1.4185	-1.3908	-1.411	-1.383	-1.4128	-0.96436	0.98758	1.2743	1.3168	1.2884	1.2359	1.1395	1.0765	0.96842	0.8266	0.64668	0.43709	0.24107	-0.016782	-0.38759	-0.77598	39.82
2343.3	-1.7407	-1.8164	-1.7859	-1.8279	-1.8093	-1.8172	-1.6261	-1.5548	-1.507	-1.4717	-1.4218	-1.3768	-1.3393	-1.314	-1.3395	-1.3172	-1.3254	-1.2969	-1.3309	-0.87381	1.0017	1.2748	1.303	1.2649	1.2067	1.0985	1.0316	0.92127	0.76463	0.57713	0.35852	0.15569	-0.10295	-0.49314	-0.89932	39.795
2343.3	-2.0091	-1.9567	-1.9124	-1.9184	-1.8021	-1.7023	-1.533	-1.4943	-1.4207	-1.3862	-1.3343	-1.2872	-1.2462	-1.2271	-1.2471	-1.2313	-1.2418	-1.2009	-1.2511	-0.79356	1.0065	1.2605	1.279	1.2359	1.1756	1.0675	1.0016	0.88876	0.73303	0.53915	0.31176	0.097008	-0.17956	-0.61854	-1.0679	39.82
2339.9	-2.4478	-2.4602	-2.165	-2.0263	-1.8905	-1.6832	-1.5567	-1.4145	-1.3615	-1.324	-1.2668	-1.21	-1.1619	-1.1367	-1.1564	-1.1183	-1.1479	-1.0943	-1.1462	-0.70094	1.0212	1.2527	1.2653	1.2147	1.1534	1.0392	0.97049	0.85385	0.69999	0.49698	0.26538	0.039577	-0.25534	-0.73051	-1.2611	39.747
2339.9	-2.2517	-2.363	-2.27	-2.0916	-1.8476	-1.7335	-1.5747	-1.329	-1.3075	-1.2669	-1.2011	-1.1454	-1.1045	-1.0804	-1.0793	-1.0395	-1.0762	-1.0342	-1.0796	-0.62951	1.0332	1.2575	1.2689	1.2195	1.1558	1.0416	0.97049	0.85024	0.69513	0.48716	0.25097	0.019189	-0.2901	-0.77881	-1.3134	39.747
2336.5	-2.4004	-2.2293	-1.9324	-2.022	-1.8646	-1.6532	-1.5446	-1.3131	-1.2733	-1.2186	-1.1407	-1.0967	-1.0522	-1.0358	-1.0294	-1.0123	-1.0298	-1.0116	-1.0278	-0.5857	1.0287	1.2534	1.2635	1.2116	1.1431	1.024	0.94898	0.82851	0.66565	0.46328	0.21405	-0.032428	-0.35535	-0.88997	-1.4119	39.698
2339.9	-2.8437	-2.8601	-1.85	-1.8777	-1.8405	-1.5969	-1.4455	-1.2506	-1.185	-1.1634	-1.0879	-1.0628	-1.0077	-0.99333	-0.98167	-0.97496	-0.98052	-0.95004	-0.9863	-0.54022	1.0176	1.2324	1.2353	1.1821	1.1103	0.98665	0.9115	0.78511	0.6233	0.4258	0.18132	-0.065965	-0.39679	-0.98046	-1.5211	39.747
2339.9	-3.1742	-3.177	-2.2627	-1.6602	-1.7654	-1.6041	-1.442	-1.2043	-1.113	-1.117	-1.066	-1.0233	-0.96825	-0.91652	-0.92	-0.91761	-0.92073	-0.87788	-0.91966	-0.47771	1.0428	1.2468	1.2449	1.1942	1.1283	1.0034	0.92956	0.80199	0.63547	0.42703	0.17772	-0.077959	-0.42197	-1.0469	-1.6672	39.771
2336.5	-3.0078	-3.0914	-2.5198	-1.4702	-1.5783	-1.5703	-1.4548	-1.2274	-1.1074	-1.0936	-1.0749	-1.0248	-0.96964	-0.92297	-0.93161	-0.94765	-0.946	-0.93936	-0.93433	-0.46499	1.0467	1.2378	1.2383	1.185	1.1191	0.99285	0.91763	0.78745	0.61444	0.40676	0.16234	-0.070865	-0.39376	-0.97703	-1.5851	39.795
2333.2	-3.1651	-3.1176	-2.763	-1.7631	-1.62	-1.587	-1.4785	-1.2471	-1.1559	-1.1238	-1.1021	-1.0623	-1.007	-0.98592	-0.97935	-0.98497	-0.99534	-0.95278	-0.98915	-0.46118	1.0277	1.2048	1.2089	1.1564	1.0919	0.97272	0.90084	0.77528	0.61289	0.41473	0.17944	-0.045705	-0.36067	-0.94332	-1.5349	39.795
2326.4	-3.0318	-2.9853	-2.9567	-2.1037	-1.7577	-1.6097	-1.4792	-1.2292	-1.1774	-1.1557	-1.1383	-1.0798	-1.0316	-1.0454	-1.008	-0.98782	-1.0102	-0.97973	-1.0188	-0.48048	1.0392	1.2035	1.2111	1.1646	1.1035	0.98876	0.91919	0.79693	0.63548	0.43814	0.2029	-0.021713	-0.3171	-0.84769	-1.4518	39.795
2319.7	-3.0992	-3.0921	-2.8959	-2.0659	-1.5609	-1.4475	-1.3713	-1.1537	-1.1554	-1.1519	-1.1416	-1.0685	-1.0346	-1.033	-1.0317	-1.0413	-1.0252	-1.0432	-1.0352	-0.5179	1.0507	1.2178	1.2255	1.1765	1.1164	1.0013	0.92915	0.80898	0.64715	0.44684	0.20955	-0.018146	-0.31077	-0.87694	-1.4465	39.771
2309.6	-3.1017	-3.0217	-2.9049	-1.8619	-1.0608	-1.3336	-1.3228	-1.1876	-1.1933	-1.2148	-1.1577	-1.1495	-1.1335	-1.0842	-1.0831	-1.0822	-1.0903	-1.0843	-1.0938	-0.55635	1.0443	1.2244	1.2333	1.1853	1.1261	1.0141	0.94419	0.82351	0.66478	0.46495	0.22871	0.0072903	-0.29027	-0.85509	-1.4596	39.747
2302.9	-2.9448	-2.9427	-2.9502	-1.7716	-1.1801	-1.396	-1.2975	-1.22	-1.2224	-1.2618	-1.2279	-1.2331	-1.2243	-1.1342	-1.1437	-1.1145	-1.1542	-1.1119	-1.1647	-0.59427	1.0339	1.2231	1.2321	1.1839	1.1257	1.0207	0.95307	0.8394	0.68899	0.49499	0.26476	0.058493	-0.22777	-0.72877	-1.2692	39.722
2289.4	-2.4721	-2.0764	-2.6382	-1.8006	-1.4464	-1.5255	-1.3088	-1.2563	-1.2737	-1.3349	-1.347	-1.3175	-1.2938	-1.2298	-1.2292	-1.1503	-1.2832	-1.1308	-1.2669	-0.68446	1.018	1.2266	1.2369	1.1921	1.136	1.0292	0.96237	0.84927	0.69926	0.50543	0.27859	0.085807	-0.17153	-0.59607	-1.0328	39.722
2275.9	-1.6354	-1.5184	-1.4851	-1.4646	-1.5395	-1.5234	-1.4382	-1.326	-1.3405	-1.4235	-1.4413	-1.4249	-1.4158	-1.3055	-1.3105	-1.1645	-1.7826	-1.1127	-1.6992	-0.78491	1.0079	1.2437	1.2565	1.2116	1.1587	1.05	0.98291	0.86793	0.71842	0.52734	0.30617	0.11344	-0.13434	-0.47546	-0.9025	39.771
2255.7	-1.5898	-1.7711	-1.2168	-0.98516	-1.4828	-1.7273	-1.626	-1.3638	-1.4235	-1.4807	-1.53	-1.5383	-1.5289	-1.3544	-1.3275	-1.1675	-2.4683	-1.1227	-2.9034	-0.90308	0.96966	1.2301	1.2454	1.2023	1.1492	1.047	0.98048	0.8732	0.7299	0.55498	0.34005	0.15551	-0.10197	-0.44214	-0.90642	39.771
2235.5	-1.5737	-1.6778	-1.1823	-0.95992	-1.182	-1.9048	-1.866	-1.5141	-1.5532	-1.5987	-1.6508	-1.6536	-1.5652	-1.4738	-1.2911	-1.2456	-2.4531	-1.2336	-3.7946	-0.98601	0.95582	1.2412	1.2617	1.2195	1.1659	1.064	0.99438	0.88236	0.73013	0.54715	0.33433	0.15692	-0.087832	-0.4158	-0.87954	39.82
2212	-1.3101	-1.2308	-1.3404	-1.1657	-1.3534	-1.4381	-2.0148	-1.7036	-1.6612	-1.729	-1.7456	-1.713	-1.5971	-1.5816	-1.4462	-1.4181	-2.4919	-1.4248	-4.5823	-1.1476	0.94569	1.2493	1.2738	1.2313	1.1771	1.0753	1.0062	0.89814	0.75465	0.57764	0.3798	0.21061	-0.013949	-0.28995	-0.69043	39.844
2191.7	-1.3299	-1.3729	-1.4107	-1.0758	-1.4307	-1.3016	-1.6849	-1.8677	-1.8304	-1.8668	-1.8786	-1.8208	-1.7266	-1.7164	-1.6516	-1.6149	-2.6553	-1.6177	-4.8664	-1.325	0.92751	1.2557	1.2945	1.2568	1.202	1.1056	1.0374	0.93088	0.7863	0.61179	0.41279	0.25224	0.039673	-0.22688	-0.55371	39.82
2171.6	-1.4753	-1.3662	-1.1703	-0.78508	-1.4787	-1.461	-1.6504	-2.0885	-1.9716	-1.9803	-1.9866	-1.95	-1.8818	-1.8593	-1.822	-1.7998	-2.8732	-1.8271	-5.1271	-1.5154	0.90639	1.2739	1.3337	1.2997	1.2466	1.1519	1.0834	0.97852	0.83427	0.64789	0.44251	0.26492	0.032291	-0.27192	-0.63829	39.771
