973.36	0.22185	0.2413	0.17592	0.070459	-0.076664	-0.12905	-0.19598	-0.25014	-0.3017	-0.3515	-0.44233	-0.60214	-0.80331	-0.95486	-0.9954	-0.79472	-0.59782	-0.2524	0.072479	1.0799	0.60947	0.377	0.30326	0.24467	0.21545	0.14899	0.1181	0.080313	0.054342	0.046809	0.066189	0.1369	0.19092	0.30322	0.27406	3.4864
973.81	0.22611	0.24552	0.17901	0.075175	-0.07194	-0.1227	-0.18883	-0.24379	-0.29379	-0.34361	-0.43774	-0.59669	-0.79949	-0.94865	-0.99149	-0.78572	-0.59413	-0.24192	0.079346	1.0771	0.60142	0.36993	0.29666	0.23758	0.20888	0.14247	0.11286	0.07594	0.0495	0.043699	0.06573	0.13425	0.19213	0.30657	0.27698	3.4668
973.96	0.22936	0.2498	0.18215	0.076745	-0.07036	-0.11797	-0.18567	-0.23675	-0.28683	-0.33755	-0.43153	-0.58796	-0.79247	-0.94046	-0.98213	-0.77348	-0.58031	-0.23151	0.093133	1.0689	0.5966	0.36341	0.29144	0.23275	0.20368	0.139	0.10938	0.074194	0.049055	0.044132	0.068745	0.13294	0.1934	0.30695	0.27824	3.4131
973.51	0.23383	0.251	0.18223	0.075989	-0.07274	-0.11802	-0.18262	-0.23451	-0.28351	-0.33512	-0.42559	-0.58567	-0.78594	-0.93173	-0.97218	-0.76174	-0.56339	-0.22125	0.10698	1.0682	0.59341	0.36229	0.29071	0.23416	0.20507	0.14036	0.11159	0.076831	0.051705	0.045918	0.070072	0.13386	0.19478	0.30797	0.27924	3.379
973.66	0.23489	0.24772	0.18141	0.072021	-0.075859	-0.12115	-0.18573	-0.2337	-0.28346	-0.33421	-0.42464	-0.58468	-0.78009	-0.92354	-0.95936	-0.7495	-0.54612	-0.20739	0.12767	1.0681	0.59422	0.36396	0.29368	0.23762	0.20935	0.14507	0.11547	0.081155	0.055642	0.049882	0.071359	0.1347	0.19475	0.30661	0.2805	3.335
973.81	0.23376	0.2466	0.17901	0.065676	-0.0821	-0.12664	-0.18961	-0.236	-0.28601	-0.33588	-0.4237	-0.58459	-0.77883	-0.91765	-0.95	-0.7355	-0.52888	-0.19353	0.13455	1.0679	0.59498	0.36563	0.29623	0.24063	0.21276	0.1472	0.11891	0.083314	0.057383	0.052087	0.071782	0.13469	0.19472	0.30482	0.27828	3.2959
973.96	0.237	0.2498	0.1766	0.061712	-0.088345	-0.12976	-0.19272	-0.23908	-0.28856	-0.33841	-0.42276	-0.58711	-0.7764	-0.91292	-0.94177	-0.72331	-0.51507	-0.18313	0.15177	1.0678	0.59273	0.366	0.29705	0.2419	0.21445	0.14976	0.12019	0.085038	0.059566	0.054283	0.072632	0.13769	0.19685	0.30739	0.27867	3.2471
973.36	0.24589	0.25861	0.1783	0.06254	-0.091526	-0.12827	-0.19284	-0.24	-0.29133	-0.33947	-0.42302	-0.58661	-0.77114	-0.90658	-0.93313	-0.71337	-0.50508	-0.17287	0.16222	1.0707	0.59264	0.36795	0.29938	0.24467	0.2176	0.15287	0.12459	0.088566	0.06267	0.056524	0.077443	0.14252	0.19999	0.31324	0.28232	3.2081
973.51	0.25022	0.26073	0.17827	0.062531	-0.093857	-0.13061	-0.19202	-0.23997	-0.29042	-0.33684	-0.4212	-0.58567	-0.76759	-0.90185	-0.92606	-0.7063	-0.49469	-0.16248	0.17255	1.0671	0.59039	0.36746	0.30063	0.24594	0.21929	0.15457	0.1289	0.090716	0.066167	0.058279	0.080889	0.14552	0.19997	0.31668	0.28446	3.169
973.51	0.24367	0.25857	0.17589	0.057784	-0.09464	-0.13375	-0.19516	-0.24464	-0.29301	-0.342	-0.42383	-0.58909	-0.76871	-0.90068	-0.9226	-0.70113	-0.48438	-0.15556	0.176	1.0614	0.58607	0.36402	0.29761	0.24288	0.21627	0.15156	0.12674	0.088984	0.064412	0.055192	0.078293	0.14207	0.19565	0.31363	0.28228	3.1348
973.51	0.23602	0.25425	0.17352	0.050661	-0.097772	-0.13848	-0.20143	-0.25087	-0.29647	-0.34629	-0.42998	-0.59255	-0.77218	-0.90644	-0.92377	-0.69937	-0.4878	-0.15211	0.17945	1.0522	0.57788	0.35626	0.29028	0.23547	0.20895	0.14553	0.11938	0.081168	0.057842	0.0468	0.070509	0.13516	0.18701	0.30666	0.27706	3.0957
973.06	0.23394	0.2522	0.16884	0.041973	-0.10329	-0.14641	-0.20858	-0.25567	-0.30006	-0.35075	-0.43544	-0.59714	-0.77366	-0.91031	-0.92651	-0.69798	-0.48114	-0.15218	0.17953	1.0424	0.56996	0.34738	0.28135	0.22686	0.19999	0.13784	0.10818	0.07252	0.0491	0.037546	0.063183	0.12701	0.17975	0.30026	0.27284	3.0567
973.36	0.23606	0.25104	0.16562	0.036415	-0.10874	-0.15266	-0.21243	-0.25871	-0.30429	-0.35322	-0.43794	-0.59782	-0.7769	-0.90887	-0.92507	-0.69429	-0.48101	-0.1383	0.18638	1.0341	0.56245	0.33994	0.27393	0.22025	0.19261	0.13134	0.099931	0.065118	0.042072	0.030471	0.057104	0.12395	0.17926	0.29712	0.27276	3.0274
973.81	0.23923	0.24984	0.16396	0.033234	-0.1126	-0.15338	-0.21547	-0.26171	-0.30588	-0.35306	-0.43774	-0.5984	-0.77654	-0.9073	-0.91886	-0.68362	-0.46706	-0.13478	0.19664	1.0278	0.55615	0.33462	0.26906	0.21535	0.18864	0.12741	0.095994	0.063354	0.041176	0.02913	0.058378	0.12692	0.1822	0.30047	0.27437	2.9834
973.21	0.24156	0.24999	0.16406	0.034839	-0.11189	-0.15268	-0.21403	-0.26108	-0.30607	-0.35328	-0.43713	-0.60137	-0.77586	-0.90559	-0.91598	-0.6771	-0.4536	-0.12103	0.20367	1.0216	0.55089	0.33095	0.26577	0.21286	0.18618	0.12619	0.095621	0.063395	0.042957	0.032682	0.063606	0.13218	0.1875	0.30414	0.27802	2.9493
973.21	0.24046	0.24891	0.16168	0.032462	-0.11267	-0.15505	-0.21403	-0.25953	-0.30521	-0.35242	-0.43713	-0.60394	-0.7724	-0.90095	-0.90905	-0.6667	-0.44329	-0.1072	0.21748	1.0182	0.54657	0.32793	0.26319	0.21155	0.18574	0.12662	0.097353	0.065127	0.04559	0.034893	0.064038	0.13347	0.18707	0.3024	0.27715	2.92
973.21	0.23609	0.24783	0.15772	0.027713	-0.1158	-0.15898	-0.2156	-0.26108	-0.30521	-0.35242	-0.4345	-0.60394	-0.77128	-0.89636	-0.90095	-0.65631	-0.43642	-0.093367	0.23473	1.0113	0.54355	0.32621	0.26189	0.21112	0.1866	0.12791	0.099513	0.066432	0.046899	0.032683	0.061442	0.13002	0.18404	0.29717	0.27323	2.8907
973.66	0.2338	0.24772	0.1529	0.025326	-0.11887	-0.16127	-0.21629	-0.25941	-0.30334	-0.3514	-0.42991	-0.60367	-0.76745	-0.89024	-0.89015	-0.64565	-0.42248	-0.08641	0.24153	1.0085	0.54157	0.32606	0.26177	0.21189	0.18695	0.12785	0.098604	0.064664	0.044687	0.029138	0.056659	0.12391	0.17964	0.29529	0.26745	2.8516
973.36	0.23168	0.24454	0.14819	0.020585	-0.1236	-0.16446	-0.21949	-0.26261	-0.30602	-0.3515	-0.42829	-0.60214	-0.76309	-0.88588	-0.88467	-0.63543	-0.40543	-0.076066	0.25541	1.0066	0.53874	0.32443	0.26056	0.20934	0.18485	0.12359	0.093875	0.059476	0.041195	0.024287	0.05148	0.11963	0.17667	0.29146	0.26144	2.8077
973.21	0.22844	0.23701	0.14107	0.014252	-0.13223	-0.17	-0.22423	-0.2681	-0.30953	-0.355	-0.43098	-0.60394	-0.76435	-0.88489	-0.87787	-0.62859	-0.39861	-0.069159	0.2589	1.001	0.5332	0.31974	0.25542	0.20414	0.17928	0.11973	0.089996	0.055143	0.038134	0.021201	0.046728	0.1149	0.1741	0.28584	0.2567	2.7735
973.66	0.22396	0.23906	0.13942	0.0087054	-0.13764	-0.17622	-0.22961	-0.27343	-0.31371	-0.35999	-0.43781	-0.60799	-0.76516	-0.88449	-0.87634	-0.62315	-0.38813	-0.062216	0.26913	0.9891	0.52605	0.314	0.25099	0.19968	0.17489	0.11623	0.0852	0.05121	0.03505	0.019426	0.043682	0.11312	0.17446	0.28657	0.25614	2.7344
973.36	0.2295	0.24562	0.14105	0.0079161	-0.13846	-0.17863	-0.23281	-0.27741	-0.31813	-0.36268	-0.44233	-0.61248	-0.76885	-0.88588	-0.87315	-0.61986	-0.38481	-0.055318	0.27612	0.98253	0.51804	0.30806	0.24503	0.19495	0.16977	0.11196	0.082626	0.048186	0.031993	0.020313	0.045855	0.11402	0.17538	0.29189	0.25927	2.7051
973.21	0.23281	0.24783	0.14187	0.0095013	-0.13692	-0.17551	-0.23207	-0.27667	-0.31904	-0.36359	-0.44503	-0.61514	-0.76781	-0.88489	-0.87211	-0.61302	-0.37456	-0.044953	0.28997	0.97583	0.51165	0.30423	0.24161	0.19105	0.16764	0.11112	0.081776	0.049068	0.032437	0.025174	0.049329	0.11792	0.17799	0.29717	0.26279	2.6709
973.81	0.23595	0.24551	0.14416	0.011078	-0.13293	-0.17226	-0.22879	-0.27339	-0.31625	-0.36251	-0.44388	-0.61392	-0.76619	-0.88089	-0.86469	-0.60398	-0.36059	-0.038016	0.29324	0.96606	0.50701	0.30146	0.24103	0.19137	0.16926	0.11363	0.085618	0.052938	0.034609	0.02869	0.051025	0.12087	0.18004	0.2996	0.26524	2.6416
973.66	0.23707	0.24663	0.1426	0.01187	-0.13295	-0.16992	-0.22726	-0.27187	-0.31371	-0.35999	-0.44044	-0.61316	-0.76286	-0.8776	-0.85789	-0.59714	-0.35721	-0.027651	0.30364	0.9639	0.50535	0.30064	0.24107	0.19315	0.17058	0.11537	0.089092	0.055552	0.035926	0.030901	0.053194	0.12305	0.18137	0.30226	0.26789	2.6075
973.21	0.23719	0.24999	0.14504	0.012668	-0.13301	-0.17	-0.22815	-0.26966	-0.31385	-0.35757	-0.43889	-0.61257	-0.75976	-0.87454	-0.85249	-0.59224	-0.34707	-0.027664	0.30723	0.96435	0.50517	0.30164	0.24161	0.19498	0.17281	0.11801	0.090428	0.057748	0.037257	0.034008	0.054954	0.12354	0.18361	0.30457	0.27192	2.5684
973.51	0.23711	0.25208	0.14499	0.011872	-0.13297	-0.16995	-0.22886	-0.27113	-0.31289	-0.35832	-0.437	-0.61064	-0.75953	-0.87198	-0.8488	-0.58688	-0.34009	-0.013828	0.31749	0.96179	0.50458	0.30112	0.24197	0.19579	0.17362	0.11754	0.089533	0.058598	0.037683	0.036646	0.054499	0.12264	0.18312	0.30274	0.27227	2.544
973.51	0.23055	0.24884	0.14182	0.011082	-0.13375	-0.17309	-0.22965	-0.27425	-0.31289	-0.35833	-0.437	-0.60893	-0.75724	-0.87198	-0.84646	-0.58166	-0.33322	-0.010371	0.32094	0.95949	0.50112	0.29811	0.23938	0.1923	0.17017	0.11453	0.085209	0.056429	0.034179	0.035764	0.051471	0.11875	0.18053	0.29751	0.26836	2.5147
973.21	0.22625	0.24566	0.13553	0.0071265	-0.13692	-0.17551	-0.23128	-0.27434	-0.31558	-0.35843	-0.43801	-0.60826	-0.75976	-0.87108	-0.84444	-0.58013	-0.32645	-0.0034585	0.3314	0.95292	0.49613	0.2926	0.23298	0.18669	0.16463	0.10853	0.078311	0.051232	0.027176	0.029592	0.045864	0.11101	0.1754	0.29368	0.26235	2.4805
973.51	0.22291	0.24559	0.13232	0.0023753	-0.14157	-0.17781	-0.23356	-0.27581	-0.31548	-0.36004	-0.43963	-0.61064	-0.75953	-0.87198	-0.84304	-0.57649	-0.32291	0.0034574	0.33129	0.94689	0.48906	0.28691	0.22731	0.18053	0.15854	0.10204	0.070936	0.046008	0.020157	0.021195	0.039362	0.10363	0.17017	0.28967	0.25923	2.4561
973.36	0.22731	0.24562	0.13075	0.00079328	-0.14394	-0.1802	-0.23438	-0.27741	-0.31813	-0.35838	-0.44057	-0.60817	-0.7585	-0.86982	-0.83971	-0.56965	-0.31953	0.0069159	0.33479	0.94132	0.48267	0.28178	0.22173	0.17532	0.15296	0.096458	0.066621	0.041678	0.015777	0.014132	0.034609	0.098469	0.16717	0.28623	0.25709	2.4268
973.51	0.23274	0.24559	0.12915	-0.0015835	-0.14626	-0.18096	-0.23513	-0.27581	-0.31635	-0.35833	-0.43787	-0.60461	-0.75607	-0.86392	-0.83382	-0.56092	-0.30918	0.017284	0.34509	0.93542	0.47786	0.27786	0.21738	0.17137	0.14993	0.09257	0.063152	0.036896	0.012706	0.0097151	0.033306	0.097587	0.16671	0.28662	0.25792	2.3926
973.21	0.23391	0.24566	0.1276	-0.001584	-0.14709	-0.18023	-0.23364	-0.27434	-0.31472	-0.35671	-0.43362	-0.59876	-0.75058	-0.85731	-0.82712	-0.55242	-0.3024	0.027664	0.3521	0.93115	0.47453	0.2745	0.21443	0.16793	0.14696	0.090442	0.061437	0.032566	0.011835	0.0079499	0.035912	0.10021	0.16806	0.2902	0.25844	2.3682
973.21	0.23281	0.24674	0.1284	0.00079202	-0.14553	-0.17866	-0.23364	-0.27511	-0.31472	-0.35843	-0.43362	-0.59705	-0.74828	-0.85501	-0.81677	-0.53856	-0.28522	0.041498	0.36246	0.92426	0.4698	0.27062	0.21098	0.16488	0.14394	0.088291	0.060142	0.030395	0.014025	0.0079499	0.038074	0.10107	0.16806	0.29063	0.25757	2.3438
973.66	0.23489	0.25204	0.13151	0.0031665	-0.14233	-0.17779	-0.23353	-0.27499	-0.31716	-0.35913	-0.4343	-0.59849	-0.74909	-0.85119	-0.8106	-0.5314	-0.27821	0.041478	0.37264	0.91697	0.46485	0.26662	0.20786	0.16306	0.14344	0.088251	0.059683	0.029511	0.014895	0.0070626	0.039355	0.099302	0.16798	0.29268	0.25658	2.2998
973.06	0.23722	0.2522	0.13238	0.0031685	-0.14164	-0.17633	-0.23289	-0.27282	-0.31563	-0.35849	-0.43632	-0.598	-0.74725	-0.85056	-0.80651	-0.52825	-0.27151	0.051876	0.37633	0.9118	0.46166	0.26377	0.20627	0.16185	0.14224	0.088732	0.059287	0.02953	0.01622	0.0057433	0.041113	0.096773	0.16722	0.29547	0.25848	2.2754
973.36	0.23715	0.25212	0.13155	0.0031661	-0.14159	-0.17627	-0.23125	-0.27273	-0.31553	-0.35666	-0.43443	-0.59611	-0.74243	-0.84453	-0.80048	-0.51772	-0.26456	0.058778	0.38311	0.90694	0.45896	0.26239	0.20448	0.16093	0.1409	0.087846	0.0584	0.029954	0.016655	0.004417	0.041963	0.094581	0.1663	0.29494	0.2597	2.2461
973.21	0.23719	0.25216	0.12839	0.00079202	-0.14162	-0.17551	-0.22971	-0.27122	-0.31126	-0.35328	-0.43186	-0.59102	-0.73906	-0.84007	-0.79368	-0.51259	-0.25085	0.072619	0.39007	0.90023	0.45513	0.26027	0.20278	0.15878	0.14006	0.086995	0.057113	0.030394	0.017532	0.0057424	0.042403	0.094599	0.16503	0.29281	0.25888	2.2168
973.51	0.2382	0.24884	0.12598	-0.0023753	-0.14314	-0.17546	-0.22729	-0.26958	-0.30943	-0.35059	-0.4291	-0.58909	-0.73541	-0.83409	-0.78765	-0.50377	-0.24047	0.079512	0.40031	0.8965	0.45284	0.25804	0.20056	0.15829	0.13915	0.0874	0.056663	0.029951	0.01665	0.0052987	0.04066	0.094136	0.16282	0.29141	0.25706	2.1924
973.36	0.23606	0.2413	0.12203	-0.0055417	-0.14629	-0.17627	-0.22811	-0.26806	-0.30516	-0.34893	-0.42478	-0.584	-0.72979	-0.82847	-0.78086	-0.49001	-0.23707	0.086437	0.40727	0.89204	0.45032	0.25722	0.20059	0.15788	0.13874	0.086554	0.056672	0.027784	0.0149	0.0039736	0.038072	0.09415	0.15896	0.28928	0.25274	2.1534
973.36	0.23059	0.24022	0.11807	-0.0095	-0.14864	-0.17942	-0.22968	-0.26806	-0.30429	-0.34635	-0.41951	-0.57797	-0.72515	-0.82154	-0.76934	-0.48132	-0.22333	0.10372	0.42453	0.88862	0.44945	0.25722	0.20146	0.15831	0.13961	0.086122	0.057104	0.026482	0.013147	0.002649	0.03461	0.094581	0.15335	0.28449	0.24883	2.1387
973.51	0.224	0.23909	0.11488	-0.014248	-0.15409	-0.18254	-0.23356	-0.26958	-0.30684	-0.34887	-0.41945	-0.57356	-0.7216	-0.81569	-0.76115	-0.47088	-0.20955	0.10717	0.43137	0.88278	0.44766	0.2546	0.1997	0.15742	0.13786	0.085677	0.056231	0.024307	0.0096399	0.0022082	0.03071	0.0937	0.14987	0.27834	0.24575	2.0996
973.21	0.22407	0.23592	0.11413	-0.017418	-0.15648	-0.18574	-0.23912	-0.27434	-0.30953	-0.34898	-0.42397	-0.57289	-0.72182	-0.81362	-0.75562	-0.46238	-0.19587	0.11411	0.44186	0.87616	0.44175	0.25037	0.19458	0.15354	0.1336	0.079674	0.05062	0.019104	0.0043837	-1.4167e-006	0.026394	0.092867	0.14689	0.27538	0.24408	2.0752
973.51	0.22509	0.23585	0.11251	-0.018206	-0.15878	-0.18883	-0.2414	-0.27815	-0.31376	-0.35403	-0.43173	-0.57442	-0.72277	-0.81452	-0.75193	-0.45878	-0.1855	0.12791	0.44862	0.86676	0.43385	0.24296	0.18806	0.14564	0.12709	0.07319	0.04455	0.013456	-0.00043767	-0.0013243	0.023359	0.09284	0.14555	0.27355	0.24357	2.0557
973.36	0.22403	0.23156	0.10936	-0.022166	-0.16271	-0.19122	-0.24536	-0.28209	-0.31726	-0.35666	-0.43794	-0.57883	-0.72515	-0.81582	-0.74972	-0.45536	-0.1821	0.13138	0.44869	0.85771	0.42658	0.2374	0.18334	0.14174	0.12323	0.070189	0.041963	0.011722	-0.0021915	-0.00044198	0.021198	0.092854	0.14384	0.27098	0.24274	2.0264
973.51	0.21744	0.22936	0.10379	-0.027704	-0.16582	-0.19512	-0.24845	-0.28594	-0.32067	-0.36004	-0.44226	-0.58306	-0.72736	-0.81798	-0.75076	-0.45356	-0.18207	0.13482	0.45554	0.8484	0.42135	0.23306	0.18072	0.13954	0.12235	0.07018	0.041956	0.012154	-0.0021912	-0.0013258	0.019032	0.09068	0.14123	0.26528	0.23748	2.0117
973.06	0.21099	0.22514	0.098294	-0.032469	-0.17294	-0.2023	-0.25328	-0.29075	-0.32428	-0.36365	-0.44773	-0.58594	-0.73231	-0.81951	-0.74995	-0.45378	-0.18215	0.13142	0.45918	0.84309	0.4155	0.22885	0.17692	0.13699	0.12026	0.067624	0.039812	0.0099886	-0.0056992	-0.0052996	0.014716	0.085969	0.1374	0.25973	0.22976	1.9776
973.51	0.20761	0.22395	0.094284	-0.035618	-0.17755	-0.20929	-0.25865	-0.29529	-0.32845	-0.36691	-0.45189	-0.58652	-0.73312	-0.82145	-0.74963	-0.45185	-0.17863	0.13482	0.45554	0.83355	0.40841	0.22228	0.1708	0.13169	0.11417	0.061568	0.034604	0.0043398	-0.013146	-0.013686	0.0090833	0.077726	0.13259	0.25482	0.22313	1.9776
973.36	0.20874	0.22399	0.092714	-0.035626	-0.18071	-0.21168	-0.26261	-0.29689	-0.33023	-0.36869	-0.45198	-0.58832	-0.7355	-0.82041	-0.74626	-0.44498	-0.16836	0.1383	0.45905	0.82563	0.402	0.21629	0.16479	0.12561	0.10772	0.054688	0.02812	-0.0026037	-0.021035	-0.022079	0.0038943	0.07126	0.13132	0.25181	0.22273	1.9385
973.06	0.21099	0.22839	0.094329	-0.035636	-0.18076	-0.21175	-0.26425	-0.29776	-0.33206	-0.36966	-0.45036	-0.58765	-0.7346	-0.81834	-0.74189	-0.44339	-0.16497	0.15218	0.46953	0.81672	0.39522	0.21161	0.1601	0.12085	0.10301	0.049536	0.022069	-0.0086851	-0.026305	-0.027389	0.0034619	0.069555	0.13481	0.25407	0.22628	1.9141
973.36	0.21639	0.23156	0.096678	-0.036417	-0.18149	-0.21247	-0.26495	-0.30001	-0.33455	-0.37299	-0.45639	-0.58747	-0.73321	-0.81812	-0.73703	-0.43459	-0.15461	0.15559	0.47286	0.80732	0.38993	0.20724	0.15616	0.11688	0.099104	0.046076	0.0199	-0.0095508	-0.026297	-0.025612	0.0082208	0.070833	0.14125	0.26053	0.23056	1.8946
973.51	0.21854	0.23261	0.098249	-0.037204	-0.1799	-0.21322	-0.26648	-0.30152	-0.33796	-0.37465	-0.46242	-0.58909	-0.73883	-0.81915	-0.7346	-0.43106	-0.15115	0.15556	0.47624	0.79917	0.38382	0.2029	0.15268	0.11555	0.09909	0.046931	0.021195	-0.0065096	-0.023225	-0.021192	0.014708	0.073843	0.14641	0.26266	0.23226	1.875
973.21	0.2186	0.23376	0.097484	-0.035632	-0.1776	-0.21093	-0.26421	-0.30161	-0.33893	-0.37649	-0.46872	-0.59102	-0.74023	-0.82167	-0.7337	-0.42773	-0.14432	0.16599	0.47984	0.78914	0.37877	0.20038	0.15144	0.11559	0.099981	0.049095	0.024663	-0.0030391	-0.017971	-0.014575	0.019472	0.075589	0.14905	0.26187	0.23103	1.8506
973.06	0.21536	0.23055	0.09671	-0.037219	-0.17763	-0.2086	-0.26033	-0.29932	-0.33639	-0.37224	-0.4653	-0.58936	-0.73919	-0.81722	-0.7315	-0.42433	-0.13748	0.17293	0.48681	0.78581	0.37624	0.19868	0.15103	0.11517	0.10086	0.051259	0.027264	0	-0.015783	-0.014135	0.018609	0.073874	0.14734	0.25886	0.22758	1.8262
973.81	0.20864	0.22713	0.095841	-0.034817	-0.17671	-0.20529	-0.257	-0.29364	-0.32921	-0.36594	-0.45878	-0.58202	-0.73172	-0.8097	-0.72403	-0.41363	-0.12707	0.1728	0.49334	0.78293	0.37422	0.1981	0.15048	0.11552	0.10121	0.050355	0.024647	-0.0021706	-0.01796	-0.018979	0.013838	0.070797	0.14291	0.25823	0.22349	1.8213
973.36	0.20436	0.22615	0.092714	-0.034041	-0.17601	-0.2046	-0.25555	-0.2891	-0.32591	-0.36096	-0.45288	-0.57536	-0.72286	-0.80318	-0.71629	-0.40689	-0.12025	0.18325	0.50391	0.78212	0.37526	0.19905	0.15012	0.11427	0.09824	0.046935	0.020765	-0.0069469	-0.02235	-0.025612	0.007355	0.068668	0.13736	0.25791	0.2236	1.7774
973.06	0.20552	0.22405	0.089573	-0.036428	-0.1792	-0.20702	-0.25563	-0.28997	-0.32341	-0.35763	-0.44598	-0.57127	-0.71737	-0.79652	-0.70842	-0.39835	-0.11342	0.19368	0.51444	0.77892	0.37494	0.19739	0.14801	0.11168	0.096116	0.044366	0.017309	-0.010856	-0.02455	-0.029154	0.0056258	0.068259	0.13179	0.25712	0.2228	1.753
973.21	0.20002	0.22077	0.0856	-0.041173	-0.18465	-0.21014	-0.26029	-0.29226	-0.32596	-0.36101	-0.44591	-0.57203	-0.71841	-0.79409	-0.70486	-0.3931	-0.10653	0.19711	0.51781	0.77766	0.37316	0.19478	0.14583	0.10948	0.094379	0.043069	0.016874	-0.010854	-0.022353	-0.030918	0.0030306	0.06609	0.12529	0.25316	0.21798	1.7334
973.06	0.19568	0.21972	0.084025	-0.045927	-0.18624	-0.21332	-0.26425	-0.29698	-0.33033	-0.36451	-0.45302	-0.57469	-0.7185	-0.79422	-0.70383	-0.39143	-0.1031	0.2006	0.51444	0.77321	0.3702	0.19222	0.14456	0.10819	0.093533	0.043076	0.017311	-0.011291	-0.023235	-0.034013	0.00086581	0.064803	0.12142	0.25233	0.2154	1.7188
973.51	0.19778	0.21963	0.085569	-0.047493	-0.18772	-0.21558	-0.2657	-0.29996	-0.3319	-0.36863	-0.4554	-0.57617	-0.71818	-0.79499	-0.70464	-0.38778	-0.10306	0.19705	0.51763	0.76826	0.36615	0.19041	0.1419	0.10596	0.091333	0.040903	0.014708	-0.013456	-0.026732	-0.036206	0.000432	0.063476	0.12136	0.25569	0.21835	1.6992
973.21	0.2033	0.22294	0.08718	-0.045923	-0.18465	-0.21486	-0.26578	-0.2985	-0.33288	-0.37132	-0.45909	-0.57721	-0.72182	-0.79409	-0.70369	-0.38963	-0.10652	0.19711	0.51781	0.76507	0.36194	0.1853	0.1372	0.10032	0.08619	0.035748	0.010816	-0.016932	-0.029806	-0.038426	-0.00043355	0.063498	0.12269	0.25708	0.22407	1.6797
973.21	0.21095	0.2251	0.091144	-0.042756	-0.18465	-0.21408	-0.26343	-0.29694	-0.33201	-0.37047	-0.45819	-0.57721	-0.7207	-0.79409	-0.70369	-0.38963	-0.10653	0.20057	0.51781	0.75476	0.35547	0.1797	0.13202	0.095526	0.08102	0.031872	0.0073546	-0.020842	-0.035066	-0.041074	-0.002597	0.062634	0.12399	0.25534	0.22624	1.6699
973.36	0.21201	0.22723	0.094298	-0.041959	-0.17914	-0.21247	-0.26103	-0.29689	-0.33109	-0.36955	-0.45639	-0.57536	-0.71827	-0.7917	-0.70014	-0.38611	-0.099639	0.20399	0.52119	0.74891	0.35024	0.17536	0.12855	0.093331	0.078419	0.029283	0.0051903	-0.02214	-0.03769	-0.042392	-0.0030287	0.061757	0.12527	0.25486	0.22621	1.6358
973.21	0.20986	0.2251	0.092728	-0.038798	-0.17917	-0.20857	-0.25951	-0.2946	-0.33028	-0.36617	-0.45558	-0.57203	-0.71494	-0.7895	-0.69676	-0.37924	-0.092782	0.2144	0.5247	0.74104	0.34814	0.17452	0.12642	0.091603	0.076709	0.028426	0.0043255	-0.023012	-0.037696	-0.041516	-0.0025956	0.06047	0.12485	0.25403	0.22232	1.626
973.06	0.20443	0.22081	0.088781	-0.043554	-0.18076	-0.2086	-0.25798	-0.29309	-0.32515	-0.36451	-0.45302	-0.56866	-0.71274	-0.78734	-0.68997	-0.37237	-0.08592	0.21443	0.52825	0.73654	0.34431	0.17153	0.12514	0.08987	0.075859	0.027569	0.0043262	-0.023449	-0.039017	-0.042405	-0.0064929	0.055727	0.12271	0.2484	0.2154	1.6016
973.06	0.19787	0.2154	0.084817	-0.047516	-0.18546	-0.21096	-0.25955	-0.29231	-0.32428	-0.36279	-0.45126	-0.56519	-0.70932	-0.78041	-0.6865	-0.36545	-0.075611	0.22135	0.5386	0.73082	0.34086	0.16895	0.12255	0.088125	0.074135	0.025847	0.0017316	-0.026057	-0.043401	-0.047264	-0.010819	0.050544	0.12271	0.24535	0.21148	1.5869
973.06	0.19677	0.21648	0.083233	-0.0491	-0.18937	-0.21332	-0.26268	-0.29543	-0.32514	-0.36364	-0.45212	-0.56263	-0.70702	-0.77582	-0.6784	-0.36025	-0.068736	0.22826	0.54549	0.72623	0.33741	0.16593	0.12083	0.085506	0.070689	0.02197	-0.0030296	-0.030398	-0.046031	-0.050355	-0.012117	0.04968	0.12487	0.24753	0.21323	1.5772
973.21	0.19674	0.21644	0.080048	-0.05305	-0.19169	-0.2188	-0.26578	-0.29928	-0.33028	-0.36445	-0.45995	-0.56339	-0.70806	-0.77573	-0.67831	-0.35673	-0.065289	0.23169	0.54886	0.72155	0.33261	0.16159	0.11606	0.082005	0.067228	0.019382	-0.0056249	-0.031697	-0.046463	-0.048582	-0.0095198	0.050535	0.12658	0.2475	0.21624	1.5528
973.21	0.19565	0.21536	0.078464	-0.054634	-0.19638	-0.22195	-0.27127	-0.3024	-0.3346	-0.36961	-0.46697	-0.56857	-0.71035	-0.77685	-0.67602	-0.35673	-0.058418	0.23514	0.55233	0.71125	0.32743	0.15772	0.11261	0.079823	0.065937	0.017659	-0.0047592	-0.031262	-0.044708	-0.04505	-0.0082217	0.052267	0.12658	0.24531	0.21624	1.5332
973.21	0.19565	0.21752	0.080844	-0.052258	-0.19638	-0.22431	-0.27519	-0.30551	-0.33893	-0.37219	-0.47138	-0.57289	-0.71377	-0.78032	-0.67831	-0.355	-0.065289	0.23514	0.54886	0.70779	0.32312	0.15427	0.11132	0.078081	0.065937	0.019382	-0.0038935	-0.029959	-0.044709	-0.044167	-0.0099518	0.050971	0.12485	0.24401	0.21362	1.4942
