959.6	0.21395	0.26233	0.10128	-0.036136	-0.14283	-0.15964	-0.16539	-0.15729	-0.15082	-0.1482	-0.14956	-0.15751	-0.17136	0.0069938	0.43172	0.89395	1.1327	1.1784	1.1343	-2.4695	-0.70703	-0.65776	-0.46864	-0.42027	-0.36015	-0.35162	-0.33569	-0.31442	-0.29295	-0.23786	-0.17071	-0.067027	0.027166	0.14407	0.12399	-3.2764
959.6	0.21727	0.26672	0.10851	-0.032122	-0.13886	-0.15725	-0.163	-0.15572	-0.1482	-0.14384	-0.14689	-0.15401	-0.1667	0.011655	0.43758	0.90097	1.1362	1.1784	1.1343	-2.5357	-0.73196	-0.6691	-0.47521	-0.4247	-0.3619	-0.34944	-0.3335	-0.30958	-0.28851	-0.23382	-0.16281	-0.056948	0.030672	0.1529	0.13061	-3.3106
959.9	0.21831	0.26773	0.10688	-0.03211	-0.13723	-0.15162	-0.15898	-0.15014	-0.14026	-0.13508	-0.13883	-0.14434	-0.155	0.024466	0.45267	0.91824	1.1393	1.1816	1.134	-2.5977	-0.75666	-0.67981	-0.4825	-0.43297	-0.36965	-0.35719	-0.34129	-0.31741	-0.29908	-0.24137	-0.17329	-0.06394	0.027595	0.14667	0.12881	-3.3448
959.45	0.21842	0.26786	0.1021	-0.025702	-0.13254	-0.15248	-0.15985	-0.14862	-0.13945	-0.13427	-0.13445	-0.13915	-0.14807	0.033805	0.4622	0.92571	1.1468	1.1786	1.1345	-2.65	-0.77894	-0.6889	-0.48799	-0.43626	-0.36982	-0.35736	-0.33794	-0.31447	-0.29167	-0.23521	-0.16634	-0.057834	0.02936	0.14497	0.12755	-3.379
959.6	0.21506	0.26672	0.10289	-0.025697	-0.1341	-0.14767	-0.15505	-0.14307	-0.13329	-0.1264	-0.12552	-0.13038	-0.13756	0.047786	0.47737	0.93962	1.1536	1.1819	1.1378	-2.6775	-0.78667	-0.68921	-0.48659	-0.43354	-0.37108	-0.35381	-0.33657	-0.31178	-0.29295	-0.2392	-0.16939	-0.05958	0.028481	0.14407	0.12091	-3.4131
959.45	0.22063	0.26786	0.10773	-0.025702	-0.13413	-0.1469	-0.15269	-0.13914	-0.12892	-0.12119	-0.1202	-0.12253	-0.13175	0.055953	0.48677	0.94326	1.1538	1.1821	1.1275	-2.7185	-0.79378	-0.70114	-0.49672	-0.44158	-0.37769	-0.3626	-0.34584	-0.32195	-0.30145	-0.24371	-0.17424	-0.066599	0.027607	0.14939	0.12622	-3.4473
959.45	0.21509	0.26017	0.11014	-0.016867	-0.13492	-0.15168	-0.15269	-0.13835	-0.12717	-0.12119	-0.11931	-0.12078	-0.12709	0.060619	0.49145	0.95033	1.1503	1.1821	1.1135	-2.7825	-0.81741	-0.71378	-0.50855	-0.45087	-0.38687	-0.36872	-0.34979	-0.32504	-0.30278	-0.24192	-0.17117	-0.064849	0.027608	0.14939	0.13284	-3.4815
959.6	0.21062	0.26013	0.099676	-0.027303	-0.13807	-0.15805	-0.15823	-0.14307	-0.13328	-0.12466	-0.12019	-0.12338	-0.12707	0.064102	0.49726	0.9519	1.1571	1.1854	1.1168	-2.8401	-0.82825	-0.72287	-0.51112	-0.45343	-0.38769	-0.37259	-0.35237	-0.32763	-0.3054	-0.24726	-0.17773	-0.071846	0.023221	0.14583	0.12135	-3.5157
959.75	0.21503	0.27655	0.11332	-0.010437	-0.1325	-0.14924	-0.15026	-0.13673	-0.12538	-0.11854	-0.11304	-0.11374	-0.12006	0.069925	0.50419	0.96054	1.1569	1.1853	1.1201	-2.8884	-0.8395	-0.73151	-0.5189	-0.4618	-0.39768	-0.37908	-0.35933	-0.33154	-0.30846	-0.24677	-0.17419	-0.06439	0.031542	0.15598	0.1328	-3.5596
959.6	0.22171	0.2755	0.11816	-0.013652	-0.13093	-0.14208	-0.14074	-0.12647	-0.11487	-0.1081	-0.10149	-0.10238	-0.10725	0.082753	0.51949	0.97827	1.1675	1.1925	1.1203	-2.94	-0.85318	-0.73205	-0.51503	-0.45303	-0.38594	-0.36866	-0.34447	-0.32058	-0.29695	-0.23786	-0.16763	-0.060894	0.036806	0.156	0.1315	-3.5938
959.45	0.22285	0.26786	0.11577	-0.020077	-0.13254	-0.1429	-0.14236	-0.12649	-0.11313	-0.1055	-0.099721	-0.09802	-0.1026	0.094421	0.5301	0.98191	1.1677	1.1891	1.1135	-2.973	-0.86204	-0.73916	-0.51949	-0.45973	-0.38906	-0.37352	-0.35374	-0.32812	-0.30234	-0.24775	-0.17293	-0.064849	0.028485	0.1516	0.13505	-3.6329
959.6	0.2206	0.2711	0.11575	-0.023289	-0.13014	-0.14049	-0.13995	-0.1241	-0.10786	-0.102	-0.096149	-0.093629	-0.096756	0.10023	0.5382	0.98704	1.164	1.1819	1.1028	-3.0213	-0.88247	-0.74951	-0.52817	-0.4663	-0.39949	-0.38001	-0.35676	-0.33335	-0.30718	-0.24682	-0.17465	-0.067031	0.024536	0.15246	0.13458	-3.6524
959.45	0.21842	0.27115	0.11175	-0.033732	-0.14047	-0.1469	-0.14554	-0.12886	-0.11138	-0.10724	-0.097944	-0.09452	-0.095604	0.10375	0.54297	0.99244	1.1642	1.1786	1.0925	-3.0694	-0.9128	-0.76188	-0.54095	-0.47611	-0.40829	-0.38882	-0.36559	-0.33957	-0.31346	-0.25088	-0.17907	-0.071419	0.023663	0.14895	0.12799	-3.6915
959.75	0.22389	0.27984	0.11252	-0.03292	-0.13885	-0.14605	-0.1439	-0.12724	-0.11661	-0.10895	-0.10058	-0.097116	-0.097908	0.10488	0.54513	0.99393	1.1604	1.1712	1.0747	-3.1067	-0.93089	-0.77736	-0.55215	-0.4883	-0.41647	-0.39481	-0.37381	-0.34739	-0.31958	-0.25887	-0.18472	-0.075338	0.019275	0.1489	0.12618	-3.7159
959.6	0.22836	0.28757	0.11012	-0.032925	-0.1349	-0.14128	-0.14074	-0.12252	-0.10961	-0.10113	-0.092585	-0.087505	-0.087433	0.11539	0.55926	1.0046	1.1571	1.1714	1.0678	-3.163	-0.94898	-0.78712	-0.56012	-0.4924	-0.4244	-0.40098	-0.37826	-0.35185	-0.32407	-0.26249	-0.18387	-0.076661	0.018402	0.14672	0.12841	-3.7598
959.15	0.22736	0.27782	0.10696	-0.040172	-0.13813	-0.14375	-0.13921	-0.12495	-0.11142	-0.10204	-0.092625	-0.086668	-0.083973	0.11777	0.56538	1.0051	1.1681	1.1719	1.0683	-3.2087	-0.95865	-0.79405	-0.5643	-0.49573	-0.42285	-0.40161	-0.37756	-0.34893	-0.32289	-0.26037	-0.18484	-0.075387	0.021039	0.14811	0.12582	-3.7842
959.3	0.21734	0.26899	0.10292	-0.034542	-0.13573	-0.13973	-0.13681	-0.12018	-0.10526	-0.093305	-0.083707	-0.07878	-0.073461	0.12941	0.57465	1.0119	1.1679	1.1682	1.0681	-3.2488	-0.969	-0.79698	-0.56376	-0.49343	-0.42322	-0.39936	-0.37838	-0.34888	-0.32373	-0.26392	-0.18876	-0.08107	0.013149	0.13306	0.1152	-3.8282
959.15	0.22182	0.27562	0.09731	-0.029727	-0.1429	-0.14375	-0.14479	-0.12495	-0.10791	-0.099424	-0.086393	-0.079666	-0.072309	0.13293	0.57942	1.0156	1.1646	1.1719	1.0508	-3.2946	-0.9897	-0.80845	-0.57132	-0.50234	-0.4316	-0.4086	-0.38678	-0.35862	-0.33179	-0.27068	-0.19669	-0.085466	0.011836	0.13661	0.1161	-3.877
959.45	0.22618	0.27554	0.10531	-0.027306	-0.12937	-0.14051	-0.13838	-0.12016	-0.10349	-0.09591	-0.084585	-0.077889	-0.069956	0.13755	0.58158	1.0083	1.1573	1.1575	1.0435	-3.3076	-1.0126	-0.81916	-0.58293	-0.51503	-0.44108	-0.41546	-0.39324	-0.36204	-0.33302	-0.26925	-0.19399	-0.081057	0.012271	0.1379	0.11563	-3.8965
959.3	0.22732	0.27119	0.11257	-0.034543	-0.127	-0.14293	-0.1376	-0.11702	-0.10263	-0.092436	-0.080143	-0.070901	-0.062973	0.1434	0.58986	1.0172	1.1644	1.1612	1.0401	-3.3278	-1.018	-0.82015	-0.58613	-0.51467	-0.43809	-0.4129	-0.39023	-0.36209	-0.33441	-0.27288	-0.19315	-0.082389	0.013148	0.13925	0.11918	-3.9258
959.15	0.21183	0.26245	0.10615	-0.03535	-0.13337	-0.14774	-0.14081	-0.12099	-0.1044	-0.09245	-0.081048	-0.073538	-0.060646	0.14693	0.59697	1.0279	1.1681	1.1684	1.0368	-3.4004	-1.0322	-0.83163	-0.59233	-0.52228	-0.44821	-0.41908	-0.39732	-0.36567	-0.33801	-0.27382	-0.19757	-0.087221	0.0092036	0.13043	0.11434	-3.9649
959.3	0.21512	0.2679	0.10373	-0.031328	-0.13573	-0.13893	-0.13203	-0.11307	-0.094731	-0.085457	-0.073025	-0.066523	-0.054806	0.15506	0.60156	1.0365	1.1609	1.1718	1.0366	-3.4498	-1.0469	-0.84202	-0.59881	-0.52614	-0.45078	-0.4212	-0.39857	-0.36738	-0.33751	-0.27557	-0.19798	-0.085453	0.010081	0.13792	0.11344	-3.9991
959.3	0.20625	0.25801	0.10774	-0.032133	-0.13414	-0.13893	-0.13203	-0.11149	-0.092981	-0.08197	-0.069461	-0.061272	-0.047809	0.16206	0.60858	1.0401	1.1679	1.1682	1.0401	-3.4626	-1.0556	-0.84072	-0.59922	-0.52439	-0.45033	-0.41771	-0.39594	-0.36517	-0.33618	-0.27243	-0.19885	-0.085894	0.0087667	0.12864	0.1108	-4.0137
959	0.20188	0.2537	0.111	-0.042586	-0.13816	-0.14377	-0.13446	-0.11468	-0.09564	-0.085484	-0.071261	-0.062167	-0.048992	0.16211	0.61227	1.0351	1.1613	1.1581	1.023	-3.4916	-1.0735	-0.85538	-0.61123	-0.53609	-0.46054	-0.43051	-0.40748	-0.37675	-0.34919	-0.28238	-0.20594	-0.091617	0.0052596	0.12691	0.11613	-4.0528
959.15	0.20407	0.25696	0.11178	-0.049811	-0.13893	-0.13975	-0.13285	-0.11309	-0.096504	-0.085471	-0.071252	-0.060408	-0.046652	0.16558	0.61569	1.0402	1.1611	1.1614	1.0193	-3.5398	-1.0956	-0.86794	-0.62383	-0.54441	-0.46747	-0.43613	-0.41004	-0.37713	-0.3478	-0.28099	-0.20415	-0.093354	0.0017554	0.12468	0.10639	-4.0821
959.3	0.2118	0.2668	0.11177	-0.048196	-0.13335	-0.13414	-0.13204	-0.11307	-0.095613	-0.083716	-0.067679	-0.056894	-0.040815	0.16906	0.62028	1.0418	1.1679	1.1612	1.0156	-3.5742	-1.1116	-0.87608	-0.62374	-0.54783	-0.46958	-0.43737	-0.41261	-0.38015	-0.35086	-0.28856	-0.2072	-0.09816	-1.4374e-006	0.12864	0.10638	-4.1114
958.85	0.21412	0.27241	0.10538	-0.048218	-0.13341	-0.12941	-0.1321	-0.10917	-0.091267	-0.078519	-0.063256	-0.051665	-0.038501	0.17613	0.62878	1.0493	1.1684	1.1547	1.0056	-3.6293	-1.1223	-0.88657	-0.6363	-0.55742	-0.48115	-0.44632	-0.42028	-0.38783	-0.3528	-0.29093	-0.20949	-0.10084	0.0057006	0.12693	0.10996	-4.1212
959.15	0.21516	0.27892	0.10535	-0.045793	-0.12941	-0.12937	-0.12967	-0.10597	-0.08773	-0.075878	-0.057893	-0.048151	-0.032656	0.18307	0.6403	1.0543	1.1681	1.1544	1.0018	-3.6526	-1.1267	-0.88585	-0.63828	-0.55413	-0.47444	-0.44006	-0.41575	-0.38241	-0.34869	-0.28547	-0.20635	-0.092918	0.0065758	0.12424	0.10595	-4.1553
959.45	0.2162	0.27444	0.09969	-0.043371	-0.12619	-0.13173	-0.12486	-0.10119	-0.082443	-0.069749	-0.051643	-0.039383	-0.025652	0.19118	0.64476	1.0575	1.1677	1.1505	0.99447	-3.6456	-1.136	-0.8926	-0.64291	-0.55796	-0.47431	-0.44429	-0.41826	-0.38362	-0.35258	-0.28762	-0.20848	-0.09771	-0.0013136	0.12464	0.10504	-4.1797
959.45	0.22174	0.27224	0.09969	-0.040158	-0.12619	-0.13572	-0.12565	-0.10119	-0.080688	-0.068876	-0.047188	-0.033256	-0.017489	0.20167	0.65295	1.0645	1.1642	1.1575	0.98394	-3.6665	-1.1513	-0.89872	-0.64993	-0.56547	-0.48479	-0.45258	-0.42484	-0.39331	-0.36147	-0.293	-0.21506	-0.098146	0.00043978	0.12154	0.11122	-4.2042
959.45	0.22396	0.27334	0.10531	-0.037749	-0.1254	-0.13173	-0.12247	-0.098817	-0.081561	-0.068008	-0.048079	-0.035007	-0.018656	0.2005	0.65528	1.061	1.1607	1.1505	0.97692	-3.7095	-1.1706	-0.91006	-0.6578	-0.57123	-0.48871	-0.45303	-0.42528	-0.39243	-0.35613	-0.28628	-0.20848	-0.095519	0.0052587	0.1242	0.1068	-4.2432
959.3	0.20958	0.25253	0.10453	-0.044181	-0.13415	-0.13334	-0.12726	-0.102	-0.079824	-0.067144	-0.047197	-0.032386	-0.015159	0.20403	0.66244	1.0717	1.1644	1.1507	0.97008	-3.7694	-1.1786	-0.91721	-0.66181	-0.57483	-0.4901	-0.45618	-0.42798	-0.39601	-0.36153	-0.29439	-0.21597	-0.10298	-0.0048209	0.11847	0.10549	-4.2383
959.45	0.20733	0.26017	0.11014	-0.034535	-0.13095	-0.12773	-0.12247	-0.09645	-0.074546	-0.061033	-0.040957	-0.024507	-0.0069961	0.21216	0.66815	1.0733	1.1642	1.154	0.97346	-3.7606	-1.1859	-0.92054	-0.66568	-0.5792	-0.49834	-0.46351	-0.43142	-0.39991	-0.36636	-0.29614	-0.21331	-0.098146	-0.00043834	0.12596	0.10857	-4.2774
959.3	0.20071	0.25582	0.11337	-0.043378	-0.12938	-0.12695	-0.12249	-0.095672	-0.076314	-0.063657	-0.043635	-0.028885	-0.010496	0.20986	0.66478	1.0682	1.1539	1.1402	0.94907	-3.8042	-1.197	-0.9312	-0.6767	-0.58545	-0.50059	-0.46229	-0.43456	-0.39777	-0.36331	-0.29439	-0.21115	-0.10035	0.0021921	0.12333	0.10682	-4.2969
959.3	0.20514	0.2635	0.10936	-0.046589	-0.12779	-0.13095	-0.1201	-0.094884	-0.074559	-0.060169	-0.040073	-0.02276	-0.0023329	0.21919	0.67531	1.0734	1.1505	1.1367	0.95258	-3.8182	-1.2088	-0.93642	-0.67846	-0.58945	-0.50585	-0.46882	-0.43895	-0.40394	-0.36731	-0.29528	-0.2129	-0.10254	0.0030689	0.1251	0.10638	-4.3311
959.3	0.20847	0.2657	0.10855	-0.044984	-0.127	-0.13255	-0.1217	-0.095672	-0.074559	-0.061042	-0.039182	-0.021885	-1.4371e-006	0.22152	0.67765	1.0769	1.1574	1.1331	0.94907	-3.853	-1.2193	-0.94344	-0.68678	-0.59211	-0.50891	-0.47012	-0.44115	-0.40614	-0.36998	-0.30021	-0.21949	-0.10298	-0.0056993	0.1167	0.10196	-4.3458
959.45	0.21176	0.27774	0.11175	-0.032125	-0.12381	-0.12135	-0.11213	-0.08696	-0.065776	-0.050567	-0.030273	-0.012253	0.0069947	0.23198	0.68219	1.0803	1.1573	1.1365	0.94893	-3.8745	-1.2253	-0.94767	-0.68624	-0.59422	-0.51058	-0.46832	-0.43932	-0.40123	-0.36814	-0.29792	-0.2155	-0.09771	0.003945	0.12331	0.10504	-4.3751
959	0.20964	0.26908	0.10295	-0.03455	-0.12863	-0.12221	-0.11696	-0.090164	-0.066685	-0.054081	-0.030287	-0.012259	0.010498	0.23325	0.68489	1.0826	1.1578	1.1405	0.94236	-3.9147	-1.2385	-0.95465	-0.69223	-0.60115	-0.51562	-0.47552	-0.44611	-0.40891	-0.37766	-0.30613	-0.22131	-0.10915	-0.0083293	0.11674	0.10243	-4.3995
959	0.21075	0.25699	0.10135	-0.041782	-0.12942	-0.12779	-0.11776	-0.093332	-0.06844	-0.054081	-0.029397	-0.012259	0.011662	0.23558	0.6884	1.0773	1.1508	1.1265	0.93534	-3.9379	-1.253	-0.96603	-0.70055	-0.60732	-0.52178	-0.47903	-0.45141	-0.41244	-0.37632	-0.30434	-0.21955	-0.10827	-0.0056984	0.11541	0.09802	-4.419
959.15	0.20961	0.26025	0.11259	-0.040974	-0.1167	-0.12139	-0.11455	-0.089363	-0.065798	-0.051454	-0.027611	-0.010506	0.017495	0.24138	0.69178	1.0754	1.1507	1.1193	0.92819	-3.9349	-1.2659	-0.97026	-0.70397	-0.60768	-0.52605	-0.47854	-0.44736	-0.41238	-0.37537	-0.30295	-0.22083	-0.10475	-0.0030693	0.11982	0.10595	-4.4434
959.15	0.19852	0.25366	0.11259	-0.04017	-0.11511	-0.12139	-0.1074	-0.079873	-0.054392	-0.04012	-0.01336	0.003502	0.031491	0.25653	0.70348	1.0912	1.1611	1.1298	0.93872	-3.9733	-1.2703	-0.97067	-0.70613	-0.61213	-0.52254	-0.48245	-0.45177	-0.41458	-0.38027	-0.30743	-0.22435	-0.10869	-0.011836	0.11407	0.095802	-4.4532
959.15	0.20739	0.26135	0.11098	-0.032939	-0.12226	-0.12857	-0.11535	-0.088571	-0.063162	-0.047971	-0.021376	-0.001751	0.027989	0.25304	0.70816	1.1017	1.1576	1.1333	0.92121	-4.0175	-1.2808	-0.97854	-0.70879	-0.61654	-0.52736	-0.48506	-0.45352	-0.41237	-0.37804	-0.30474	-0.22128	-0.103	-0.0026309	0.11938	0.1011	-4.4874
959	0.20521	0.2581	0.097323	-0.030536	-0.12625	-0.12939	-0.11616	-0.088585	-0.063175	-0.047102	-0.021379	-0.0043783	0.026829	0.25308	0.70361	1.0931	1.1508	1.1265	0.91784	-4.0878	-1.2897	-0.99096	-0.71765	-0.61884	-0.53051	-0.4847	-0.45708	-0.41596	-0.37988	-0.30792	-0.22395	-0.10389	-0.0096437	0.11011	0.097139	-4.502
959.15	0.21294	0.25806	0.10294	-0.026513	-0.12385	-0.12538	-0.10978	-0.085408	-0.061411	-0.045352	-0.021377	-0.001751	0.027991	0.25887	0.70699	1.0894	1.1471	1.1158	0.90718	-4.0919	-1.3071	-0.99825	-0.72323	-0.62671	-0.53744	-0.48943	-0.46184	-0.42163	-0.38471	-0.31057	-0.22523	-0.10738	-0.008768	0.11098	0.095802	-4.546
959	0.21408	0.25041	0.10697	-0.033749	-0.12545	-0.11981	-0.10821	-0.079882	-0.055278	-0.039253	-0.013362	0.0070037	0.040826	0.2694	0.72116	1.1001	1.1613	1.1195	0.91082	-4.1227	-1.32	-1.0023	-0.73079	-0.62905	-0.53708	-0.49258	-0.46193	-0.42257	-0.38477	-0.31062	-0.22438	-0.11047	-0.0048241	0.11232	0.10111	-4.5508
959.15	0.20629	0.24817	0.10616	-0.03535	-0.11829	-0.11899	-0.11057	-0.083032	-0.057902	-0.041863	-0.014251	0.0078798	0.043153	0.27403	0.7316	1.107	1.1576	1.1158	0.9002	-4.1441	-1.3307	-1.0078	-0.72759	-0.62626	-0.53523	-0.48902	-0.46054	-0.41678	-0.3816	-0.30788	-0.22391	-0.10782	-0.0065771	0.11407	0.098448	-4.5704
959.3	0.19627	0.25143	0.10614	-0.045788	-0.12621	-0.12136	-0.11374	-0.086182	-0.061402	-0.043602	-0.016921	0.0061276	0.038481	0.27282	0.73146	1.1016	1.147	1.0981	0.88252	-4.1935	-1.3485	-1.0239	-0.7428	-0.63724	-0.54869	-0.49856	-0.46661	-0.42773	-0.38598	-0.31321	-0.22607	-0.10955	-0.012272	0.11361	0.095343	-4.5948
959.45	0.20733	0.26456	0.10934	-0.043369	-0.1246	-0.12294	-0.11054	-0.081426	-0.055251	-0.039235	-0.010683	0.010503	0.044305	0.27977	0.73254	1.0996	1.1503	1.1014	0.88238	-4.2137	-1.3618	-1.0246	-0.74271	-0.63891	-0.54819	-0.49978	-0.46787	-0.42722	-0.38948	-0.31584	-0.23042	-0.11567	-0.014023	0.11359	0.096653	-4.6192
959.15	0.20185	0.26245	0.09811	-0.042582	-0.12147	-0.12298	-0.10819	-0.079081	-0.053514	-0.035758	-0.0080134	0.014884	0.048988	0.2787	0.73394	1.0982	1.1437	1.1018	0.86515	-4.243	-1.3736	-1.0371	-0.75167	-0.64665	-0.55449	-0.50824	-0.47458	-0.43352	-0.39405	-0.32042	-0.23576	-0.11659	-0.016656	0.10567	0.086969	-4.6241
959.3	0.21069	0.26131	0.099703	-0.03936	-0.11669	-0.12296	-0.10977	-0.081439	-0.056138	-0.039241	-0.0089048	0.014881	0.046643	0.28215	0.74199	1.1103	1.147	1.0911	0.85453	-4.3015	-1.397	-1.0466	-0.75464	-0.64656	-0.5535	-0.50815	-0.47318	-0.42993	-0.38821	-0.31545	-0.22914	-0.11087	-0.012711	0.11361	0.095784	-4.6631
959.3	0.20403	0.25582	0.099703	-0.03936	-0.12462	-0.12217	-0.10897	-0.077484	-0.052628	-0.033138	-0.0053429	0.020132	0.054806	0.29031	0.75603	1.1209	1.1505	1.1016	0.8615	-4.3167	-1.4605	-1.0518	-0.76382	-0.65227	-0.55746	-0.51251	-0.4789	-0.43786	-0.39755	-0.32217	-0.23704	-0.12139	-0.017095	0.11184	0.093579	-4.6827
959.15	0.20739	0.25476	0.099721	-0.036957	-0.12702	-0.12218	-0.10421	-0.076706	-0.049127	-0.030527	-0.0008899	0.021886	0.05715	0.29268	0.75617	1.1175	1.1402	1.0948	0.84063	-4.3638	-1.5316	-1.0616	-0.76656	-0.66082	-0.56192	-0.51611	-0.4825	-0.44145	-0.39805	-0.32177	-0.23576	-0.11702	-0.013152	0.11142	0.086528	-4.6876
959.15	0.20739	0.25915	0.10374	-0.03535	-0.12464	-0.1134	-0.10342	-0.075126	-0.04825	-0.029654	0.0026725	0.028015	0.061812	0.30085	0.76319	1.1281	1.1471	1.0983	0.84765	-4.3986	-1.5255	-1.0612	-0.76526	-0.6493	-0.55755	-0.51044	-0.47282	-0.43176	-0.39316	-0.31236	-0.22874	-0.11176	-0.012713	0.11716	0.10066	-4.7217
959.15	0.20074	0.25147	0.10133	-0.044188	-0.12543	-0.1126	-0.10978	-0.07829	-0.050005	-0.03227	-0.0017798	0.023638	0.058316	0.29619	0.75968	1.1193	1.1471	1.0842	0.84765	-4.3917	-1.5456	-1.0756	-0.77489	-0.66037	-0.56498	-0.51391	-0.48115	-0.43749	-0.39628	-0.31908	-0.23357	-0.11308	-0.01315	0.10744	0.092711	-4.712
958.85	0.19193	0.25045	0.10056	-0.053042	-0.12944	-0.11983	-0.11459	-0.083851	-0.053532	-0.036642	-0.006237	0.017516	0.053667	0.29277	0.7599	1.1179	1.1336	1.0846	0.81988	-4.4186	-1.561	-1.0886	-0.78694	-0.67117	-0.57083	-0.52237	-0.48704	-0.44556	-0.40218	-0.32904	-0.23715	-0.12057	-0.020172	0.10614	0.087437	-4.7266
959	0.19855	0.26029	0.096518	-0.048214	-0.12228	-0.1222	-0.109	-0.075927	-0.049136	-0.031404	0.0017815	0.025394	0.06066	0.30206	0.76566	1.13	1.1334	1.0844	0.81624	-4.461	-1.5783	-1.0915	-0.78595	-0.67283	-0.57641	-0.52057	-0.4865	-0.44284	-0.40212	-0.32765	-0.23712	-0.11835	-0.018852	0.10878	0.096698	-4.7559
959.15	0.21294	0.27014	0.095699	-0.036957	-0.11432	-0.11579	-0.10342	-0.071963	-0.049127	-0.030525	0.0017812	0.026264	0.065313	0.30668	0.7667	1.1316	1.1402	1.0842	0.83365	-4.501	-1.61	-1.0971	-0.78888	-0.66788	-0.5724	-0.52003	-0.4829	-0.43705	-0.39583	-0.31684	-0.22962	-0.10826	-0.010522	0.11849	0.10021	-4.7608
959	0.21408	0.26578	0.094106	-0.034552	-0.11275	-0.11182	-0.10105	-0.071972	-0.045627	-0.02617	0.0044544	0.031522	0.067657	0.31139	0.76566	1.1247	1.1369	1.0738	0.82677	-4.4807	-1.6365	-1.0994	-0.78946	-0.67108	-0.57335	-0.52097	-0.48695	-0.44152	-0.399	-0.32092	-0.2336	-0.11397	-0.011398	0.11187	0.10111	-4.7706
959.3	0.1996	0.24813	0.090862	-0.032935	-0.11668	-0.11418	-0.09465	-0.068786	-0.040349	-0.019183	0.011575	0.038514	0.075797	0.31713	0.77363	1.1314	1.1435	1.0805	0.8265	-4.4921	-1.6714	-1.1052	-0.79401	-0.67531	-0.57929	-0.52389	-0.48943	-0.44667	-0.40244	-0.3271	-0.24319	-0.12489	-0.023668	0.103	0.08872	-4.7999
959	0.20077	0.24601	0.098128	-0.027319	-0.1191	-0.11342	-0.10025	-0.070393	-0.041239	-0.022679	0.0097989	0.035899	0.076985	0.31722	0.77268	1.13	1.1334	1.0774	0.82677	-4.5375	-1.7061	-1.1174	-0.80085	-0.6839	-0.58999	-0.5328	-0.49748	-0.45298	-0.40879	-0.32899	-0.23976	-0.11792	-0.016659	0.11364	0.10244	-4.8096
959.15	0.19298	0.23719	0.096504	-0.028118	-0.12385	-0.11021	-0.10023	-0.0688	-0.041233	-0.021803	0.01247	0.038521	0.079306	0.32184	0.77372	1.1298	1.1367	1.0702	0.80913	-4.5451	-1.7054	-1.1241	-0.80773	-0.68647	-0.58685	-0.53096	-0.49784	-0.44982	-0.40739	-0.33028	-0.24191	-0.12141	-0.021481	0.10434	0.093147	-4.7999
959	0.18635	0.24052	0.10054	-0.032946	-0.12545	-0.11502	-0.10343	-0.073556	-0.044747	-0.02617	0.0089089	0.035024	0.07932	0.32072	0.77736	1.1282	1.1403	1.0668	0.81624	-4.519	-1.7276	-1.134	-0.82096	-0.69722	-0.59611	-0.53672	-0.5032	-0.45564	-0.4128	-0.33482	-0.24458	-0.12362	-0.017977	0.1048	0.091838	-4.8145
959	0.18635	0.24052	0.099735	-0.037765	-0.12307	-0.11421	-0.099456	-0.071976	-0.040362	-0.021806	0.01247	0.039403	0.081655	0.32655	0.78087	1.13	1.1369	1.0563	0.81273	-4.5028	-1.735	-1.1405	-0.81615	-0.69677	-0.59787	-0.53717	-0.5054	-0.45869	-0.41324	-0.33616	-0.24722	-0.12406	-0.022798	0.099933	0.090074	-4.8292
959.15	0.19298	0.24707	0.10294	-0.04017	-0.11908	-0.1142	-0.09785	-0.0688	-0.036848	-0.017444	0.016032	0.046396	0.089804	0.337	0.78775	1.1368	1.1332	1.0562	0.80562	-4.4997	-1.7395	-1.1329	-0.80508	-0.69443	-0.59472	-0.53577	-0.49829	-0.45249	-0.40829	-0.32983	-0.24191	-0.12009	-0.019287	0.11186	0.09668	-4.8389
959	0.1919	0.24052	0.094106	-0.046603	-0.12466	-0.11581	-0.10343	-0.070388	-0.038605	-0.01919	0.015144	0.043781	0.087487	0.33238	0.78672	1.137	1.1369	1.0563	0.80224	-4.5123	-1.7328	-1.1488	-0.8188	-0.70163	-0.60133	-0.54329	-0.50761	-0.45914	-0.41769	-0.33885	-0.24985	-0.12932	-0.028937	0.095955	0.081682	-4.8438
959	0.19523	0.24272	0.092495	-0.045802	-0.12625	-0.11821	-0.10661	-0.073556	-0.042993	-0.023552	0.012472	0.040277	0.085151	0.33355	0.78672	1.137	1.1369	1.0528	0.79873	-4.519	-1.7473	-1.1484	-0.82056	-0.70384	-0.60574	-0.54329	-0.50801	-0.4609	-0.4119	-0.33571	-0.24283	-0.12537	-0.024553	0.10392	0.087424	-4.8585
959.15	0.1952	0.24488	0.094898	-0.04499	-0.12543	-0.12059	-0.10739	-0.075126	-0.044742	-0.02442	0.0097975	0.039395	0.083973	0.33233	0.79009	1.1368	1.1297	1.0456	0.7846	-4.5438	-1.7649	-1.1583	-0.82609	-0.7033	-0.60039	-0.54189	-0.5018	-0.456	-0.40606	-0.32939	-0.24235	-0.12097	-0.019727	0.10434	0.086969	-4.8682
