751.43	-1.0646	-1.0999	-1.1947	-1.3423	-1.5409	-1.448	-1.3102	-1.2057	-1.1722	-1.1757	-1.1094	-1.1052	-1.0709	-1.0725	-1.0478	-1.041	-1.028	-1.0312	-1.043	-0.54175	0.95986	1.1915	1.1726	1.1559	1.1234	0.98574	0.91742	0.79036	0.67079	0.49172	0.33562	0.17476	-0.0080601	-0.21224	-0.45342	38.848
751.62	-1.0631	-1.0909	-1.2182	-1.3216	-1.5338	-1.4499	-1.3077	-1.2043	-1.1529	-1.1643	-1.1078	-1.1062	-1.0657	-1.0685	-1.049	-1.034	-1.0361	-1.0309	-1.0539	-0.53476	0.95424	1.1832	1.1634	1.1448	1.1124	0.97123	0.90463	0.77484	0.65515	0.47417	0.31849	0.15769	-0.022385	-0.21941	-0.46053	38.794
751.62	-1.0505	-1.0846	-1.2499	-1.3296	-1.5171	-1.4499	-1.3032	-1.2043	-1.1394	-1.1507	-1.1128	-1.1037	-1.057	-1.0685	-1.0475	-1.025	-1.0445	-1.0272	-1.0614	-0.52618	0.94797	1.1761	1.1545	1.134	1.1008	0.96054	0.89387	0.76493	0.64605	0.46408	0.30952	0.15142	-0.026862	-0.2176	-0.45421	38.711
751.81	-1.0225	-1.0631	-1.2779	-1.3462	-1.491	-1.4428	-1.285	-1.194	-1.1291	-1.1355	-1.1075	-1.0985	-1.048	-1.0633	-1.0443	-1.0203	-1.047	-1.0194	-1.0574	-0.51577	0.94593	1.1713	1.147	1.1274	1.0969	0.95495	0.88827	0.76023	0.64225	0.46305	0.31033	0.15227	-0.026855	-0.20852	-0.43784	38.643
751.43	-0.97013	-1.0175	-1.2808	-1.3581	-1.4695	-1.4312	-1.2689	-1.1791	-1.1184	-1.1188	-1.0917	-1.0879	-1.0399	-1.0589	-1.0358	-1.023	-1.0392	-1.0199	-1.0504	-0.51089	0.94642	1.1728	1.1458	1.1252	1.0939	0.95365	0.88603	0.75881	0.63985	0.45961	0.3087	0.15056	-0.028662	-0.19688	-0.42091	38.58
751.24	-0.93132	-0.9728	-1.2755	-1.3698	-1.4631	-1.4125	-1.2558	-1.1616	-1.1008	-1.0993	-1.0706	-1.0708	-1.0302	-1.0479	-1.0196	-1.0143	-1.0283	-1.0127	-1.032	-0.49902	0.95204	1.1758	1.1479	1.1255	1.0933	0.95122	0.88356	0.7536	0.63364	0.45331	0.3016	0.14253	-0.035835	-0.19513	-0.41469	38.502
751.43	-0.90462	-0.94258	-1.2751	-1.3898	-1.4695	-1.3964	-1.2432	-1.138	-1.0781	-1.0829	-1.049	-1.0544	-1.0249	-1.0365	-1.0028	-1.0006	-1.0057	-0.99368	-1.0168	-0.49032	0.95717	1.1773	1.1476	1.1261	1.0912	0.94919	0.87975	0.7498	0.62892	0.44677	0.29344	0.1407	-0.0412	-0.19869	-0.4182	38.409
751.43	-0.89958	-0.93385	-1.2525	-1.4067	-1.4896	-1.3785	-1.2286	-1.1136	-1.058	-1.068	-1.0351	-1.0395	-1.0162	-1.0253	-0.99385	-0.98264	-0.9945	-0.98618	-0.9981	-0.47832	0.96165	1.1791	1.1476	1.1261	1.0912	0.94741	0.88065	0.7498	0.62892	0.44494	0.29254	0.13981	-0.040304	-0.2005	-0.41729	38.321
752	-0.9077	-0.93188	-1.1927	-1.4135	-1.4895	-1.3516	-1.2109	-1.0839	-1.0337	-1.0524	-1.0243	-1.0226	-1.0043	-1.0158	-0.9856	-0.96844	-0.98537	-0.97418	-0.98987	-0.46767	0.9654	1.1773	1.1458	1.1217	1.0868	0.94402	0.87549	0.74653	0.62572	0.4446	0.29142	0.14238	-0.035799	-0.19403	-0.41066	38.243
751.43	-0.89328	-0.92136	-1.1347	-1.3988	-1.4929	-1.3347	-1.1895	-1.0636	-1.0132	-1.0383	-1.0138	-1.0097	-0.99389	-1.0079	-0.98036	-0.96021	-0.97494	-0.96368	-0.97193	-0.45431	0.96703	1.1737	1.1405	1.1153	1.0796	0.93493	0.8654	0.73628	0.61891	0.43851	0.28716	0.1407	-0.035826	-0.19327	-0.40645	38.165
751.24	-0.89099	-0.92285	-1.0999	-1.372	-1.4978	-1.3328	-1.1708	-1.0561	-1	-1.0225	-0.99893	-0.99507	-0.98295	-0.99697	-0.96711	-0.94475	-0.95843	-0.95267	-0.96097	-0.439	0.96817	1.1722	1.1372	1.1093	1.0755	0.92893	0.85935	0.73196	0.61179	0.43312	0.28364	0.13626	-0.04121	-0.20326	-0.41559	38.082
751.04	-0.9013	-0.93932	-1.0922	-1.3272	-1.5037	-1.3354	-1.1588	-1.062	-0.99468	-1.0116	-0.98659	-0.98788	-0.97326	-0.98354	-0.95086	-0.93152	-0.94749	-0.94166	-0.95373	-0.42367	0.9738	1.1743	1.1384	1.1105	1.0748	0.93006	0.86136	0.73035	0.61194	0.43139	0.28102	0.13001	-0.050181	-0.21777	-0.43196	38.013
751.62	-0.91824	-0.95358	-1.0925	-1.2765	-1.4914	-1.3366	-1.1534	-1.0667	-0.99615	-1.0109	-0.98584	-0.98464	-0.96507	-0.97161	-0.93814	-0.91735	-0.94118	-0.93344	-0.94926	-0.40792	0.97932	1.177	1.1393	1.1132	1.0767	0.92935	0.8607	0.73069	0.60965	0.42648	0.27363	0.12454	-0.055514	-0.22392	-0.44428	37.906
751.24	-0.93762	-0.96281	-1.0954	-1.2511	-1.4576	-1.3328	-1.1507	-1.0617	-0.99666	-1.0138	-0.98131	-0.97894	-0.95313	-0.96092	-0.93263	-0.91557	-0.93887	-0.93017	-0.94601	-0.39784	0.98162	1.1758	1.1372	1.1093	1.0719	0.92448	0.85396	0.72295	0.59904	0.41569	0.26569	0.11295	-0.063607	-0.23217	-0.45444	37.798
751.24	-0.94896	-0.9728	-1.0954	-1.2285	-1.4095	-1.3272	-1.1328	-1.045	-0.99106	-1.0064	-0.9637	-0.96653	-0.93076	-0.94849	-0.92363	-0.90884	-0.92769	-0.92267	-0.93853	-0.38412	0.9852	1.174	1.1309	1.1002	1.0612	0.91289	0.8423	0.70943	0.58539	0.40376	0.25223	0.098605	-0.074356	-0.24572	-0.47341	37.72
751.43	-0.96258	-0.98004	-1.0939	-1.2056	-1.3589	-1.3269	-1.0978	-1.027	-0.98745	-1.0049	-0.95465	-0.95637	-0.91686	-0.947	-0.9129	-0.90412	-0.92187	-0.91119	-0.93455	-0.37374	0.98406	1.1684	1.1253	1.0946	1.0547	0.90374	0.83581	0.70114	0.57886	0.39631	0.24409	0.088723	-0.086877	-0.2583	-0.48233	37.642
751.62	-0.97744	-0.98603	-1.1061	-1.1895	-1.3396	-1.3333	-1.0663	-1.0145	-0.98608	-1.0071	-0.95692	-0.95612	-0.91663	-0.94925	-0.90667	-0.90613	-0.92442	-0.91095	-0.93431	-0.36678	0.98201	1.16	1.1196	1.0907	1.0499	0.90084	0.83201	0.69645	0.57508	0.39163	0.24044	0.086009	-0.089541	-0.25823	-0.4831	37.53
751.24	-1.0069	-1.0028	-1.1237	-1.1607	-1.3414	-1.3384	-1.0456	-0.99949	-0.9821	-1.0077	-0.95992	-0.95661	-0.92206	-0.94849	-0.89814	-0.90435	-0.9221	-0.90766	-0.92731	-0.36354	0.97803	1.1553	1.1112	1.0813	1.0397	0.8906	0.82077	0.68779	0.56809	0.38632	0.23697	0.081572	-0.094066	-0.25927	-0.48968	37.457
751.24	-1.0195	-1.019	-1.1395	-1.1336	-1.3191	-1.3205	-1.0411	-0.98172	-0.97426	-0.99775	-0.95741	-0.95661	-0.92703	-0.93978	-0.89364	-0.89538	-0.91092	-0.89641	-0.91609	-0.35497	0.97713	1.1499	1.1059	1.0732	1.0317	0.88079	0.8127	0.67788	0.55534	0.37439	0.2244	0.069921	-0.10302	-0.27282	-0.50232	37.364
751.04	-1.0072	-1.0168	-1.1466	-1.1192	-1.2647	-1.2827	-1.0436	-0.96864	-0.97003	-0.9881	-0.95513	-0.95933	-0.92603	-0.93132	-0.88337	-0.88214	-0.89718	-0.88914	-0.90511	-0.34648	0.97918	1.1457	1.1017	1.068	1.0266	0.87388	0.80573	0.66813	0.54638	0.36439	0.21548	0.060972	-0.10932	-0.27921	-0.50788	37.271
751.43	-1.0105	-1.0113	-1.1438	-1.122	-1.1937	-1.2439	-1.0386	-0.96038	-0.96842	-0.98389	-0.95842	-0.9576	-0.91934	-0.92339	-0.87692	-0.87047	-0.88834	-0.88119	-0.89717	-0.33602	0.97779	1.1416	1.0958	1.0612	1.0199	0.8672	0.79994	0.66509	0.54155	0.3642	0.21358	0.05825	-0.11195	-0.28539	-0.51394	37.183
751.24	-1.0233	-1.0227	-1.1407	-1.1291	-1.166	-1.2027	-1.031	-0.95618	-0.96979	-0.9829	-0.97124	-0.95785	-0.91336	-0.92362	-0.87865	-0.87518	-0.89416	-0.88516	-0.90488	-0.33096	0.97265	1.1365	1.0907	1.056	1.0174	0.86474	0.79745	0.66346	0.54168	0.36246	0.21363	0.058267	-0.11556	-0.28818	-0.52039	37.085
751.43	-1.0306	-1.0437	-1.1381	-1.1344	-1.2227	-1.1777	-1.0017	-0.9526	-0.96394	-0.9777	-0.96722	-0.94396	-0.90071	-0.91345	-0.87692	-0.87271	-0.88834	-0.87744	-0.89717	-0.32573	0.9742	1.1345	1.0886	1.0549	1.0154	0.86363	0.79635	0.66148	0.53973	0.36145	0.21178	0.057356	-0.11822	-0.29172	-0.52568	36.973
751.04	-1.0538	-1.088	-1.1364	-1.1587	-1.2848	-1.1884	-0.9899	-0.96309	-0.96331	-0.97944	-0.95262	-0.92831	-0.89247	-0.89899	-0.87437	-0.86418	-0.88321	-0.86663	-0.89389	-0.31732	0.97918	1.135	1.0883	1.0545	1.0159	0.86229	0.79496	0.66002	0.53818	0.35797	0.20651	0.05111	-0.12455	-0.30361	-0.54041	36.905
751.43	-1.0797	-1.1024	-1.1313	-1.1751	-1.2729	-1.1923	-1.0185	-0.98369	-0.96954	-0.9876	-0.94584	-0.92163	-0.8858	-0.89605	-0.87393	-0.86374	-0.88276	-0.86619	-0.88969	-0.3103	0.98047	1.1345	1.0868	1.0512	1.0092	0.85561	0.78918	0.65247	0.52972	0.34861	0.19832	0.043016	-0.13255	-0.31519	-0.55729	36.797
751.43	-1.0911	-1.0699	-1.1268	-1.1774	-1.2182	-1.1642	-1.0341	-1.0003	-0.97738	-0.99626	-0.94584	-0.91667	-0.88953	-0.90475	-0.87542	-0.86598	-0.88555	-0.86994	-0.89343	-0.31031	0.97599	1.1273	1.0788	1.0431	1.0029	0.84848	0.7811	0.64616	0.52335	0.34494	0.19563	0.043914	-0.13076	-0.31881	-0.5591	36.714
751.24	-1.0851	-1.029	-1.1237	-1.1754	-1.2029	-1.1129	-1.0176	-1.005	-0.97987	-0.99899	-0.94231	-0.91194	-0.88975	-0.90995	-0.87715	-0.8662	-0.88857	-0.87391	-0.8974	-0.30524	0.97535	1.1232	1.0746	1.0389	0.99691	0.84424	0.77861	0.64363	0.52166	0.34411	0.19389	0.041234	-0.13079	-0.31979	-0.56195	36.612
751.24	-1.0636	-0.99652	-1.1191	-1.181	-1.2308	-1.0748	-1.0031	-0.99616	-0.97986	-0.9928	-0.92847	-0.9045	-0.88478	-0.90747	-0.86965	-0.86396	-0.88578	-0.87391	-0.8974	-0.29495	0.97983	1.124	1.0746	1.0362	0.99691	0.84156	0.77413	0.63912	0.51802	0.33677	0.1894	0.039442	-0.1299	-0.31437	-0.56195	36.495
751.43	-1.0419	-1.0063	-1.1143	-1.192	-1.2495	-1.0723	-0.99722	-0.97148	-0.98073	-0.98141	-0.91817	-0.89806	-0.87834	-0.90226	-0.86493	-0.86149	-0.88834	-0.86619	-0.89717	-0.28116	0.98316	1.1211	1.0698	1.0305	0.98863	0.83422	0.76586	0.63084	0.51242	0.33393	0.18935	0.04033	-0.12718	-0.30707	-0.55639	36.421
751.24	-1.0523	-1.0327	-1.1135	-1.1912	-1.2386	-1.0725	-0.98741	-0.94285	-0.97763	-0.97052	-0.91589	-0.89705	-0.87608	-0.90001	-0.86515	-0.85947	-0.87739	-0.86641	-0.88245	-0.2658	0.98789	1.1223	1.071	1.0298	0.98888	0.83533	0.76785	0.63281	0.51437	0.33677	0.19299	0.046612	-0.11915	-0.2954	-0.54479	36.334
751.62	-1.0757	-1.0584	-1.1254	-1.1793	-1.1989	-1.054	-0.97685	-0.92017	-0.96705	-0.96137	-0.91542	-0.89412	-0.87315	-0.89209	-0.85572	-0.84782	-0.86857	-0.85847	-0.87826	-0.24852	0.99635	1.1297	1.0767	1.0374	0.99729	0.84381	0.77732	0.64059	0.52139	0.3421	0.19648	0.049278	-0.11461	-0.29074	-0.5418	36.241
751.43	-1.0797	-1.0949	-1.1392	-1.1672	-1.1646	-1.0397	-0.98157	-0.90709	-0.9561	-0.95542	-0.90811	-0.8869	-0.86716	-0.88859	-0.84395	-0.84355	-0.85761	-0.84744	-0.86727	-0.23316	1.0092	1.138	1.0859	1.0449	1.0047	0.84937	0.782	0.64346	0.52334	0.34402	0.19653	0.045705	-0.11643	-0.29081	-0.54826	36.143
751.04	-1.0879	-1.1154	-1.1421	-1.1587	-1.1473	-1.0425	-0.99437	-0.89311	-0.94763	-0.95343	-0.90354	-0.88115	-0.86636	-0.8878	-0.83838	-0.84173	-0.86364	-0.85162	-0.86771	-0.2247	1.0159	1.1386	1.0838	1.0418	0.99806	0.84178	0.77522	0.63838	0.51632	0.33777	0.19214	0.043934	-0.11559	-0.28644	-0.54492	36.045
751.04	-1.0992	-1.1017	-1.1364	-1.1474	-1.1384	-1.0459	-0.99997	-0.892	-0.94651	-0.9621	-0.90857	-0.88363	-0.87382	-0.89402	-0.84438	-0.84398	-0.86085	-0.84787	-0.86771	-0.22298	1.0168	1.135	1.0793	1.0364	0.99271	0.83554	0.76804	0.63297	0.51086	0.33318	0.18855	0.041246	-0.11738	-0.28283	-0.53318	35.938
751.24	-1.1103	-1.0827	-1.118	-1.1313	-1.1202	-1.0378	-1.0042	-0.89621	-0.94179	-0.95938	-0.91086	-0.89085	-0.87733	-0.89628	-0.85166	-0.84825	-0.86342	-0.84766	-0.87123	-0.22293	1.0175	1.133	1.0782	1.0362	0.99066	0.83711	0.76695	0.63281	0.51164	0.3331	0.1894	0.041234	-0.11646	-0.28366	-0.52762	35.845
751.24	-1.0977	-1.0702	-1.0987	-1.1087	-1.0968	-1.022	-1.0098	-0.89954	-0.93059	-0.94452	-0.90331	-0.88961	-0.87111	-0.89628	-0.85616	-0.84825	-0.86622	-0.85141	-0.87123	-0.22807	1.0139	1.1303	1.0728	1.0317	0.98799	0.83354	0.76426	0.631	0.51073	0.33493	0.19209	0.045718	-0.11377	-0.27914	-0.51858	35.748
751.04	-1.0652	-1.0642	-1.0843	-1.092	-1.0703	-1.0032	-1.0089	-0.89866	-0.91963	-0.9361	-0.89473	-0.89108	-0.86512	-0.89775	-0.85937	-0.85296	-0.87203	-0.85913	-0.87893	-0.23156	1.0079	1.127	1.0668	1.0256	0.98199	0.8293	0.75907	0.62666	0.50813	0.33318	0.19124	0.04752	-0.1138	-0.28102	-0.51691	35.65
751.24	-1.0599	-1.054	-1.0648	-1.085	-1.0532	-0.994	-0.99636	-0.90065	-0.90596	-0.92719	-0.88569	-0.89333	-0.8649	-0.89503	-0.86215	-0.85498	-0.86901	-0.85891	-0.87871	-0.22807	1.0049	1.124	1.063	1.0217	0.97728	0.82373	0.75529	0.62469	0.50436	0.33035	0.1903	0.047512	-0.11735	-0.28366	-0.52491	35.552
751.24	-1.0611	-1.044	-1.0455	-1.0759	-1.0421	-0.98839	-0.993	-0.9051	-0.90036	-0.92224	-0.87941	-0.89333	-0.86738	-0.89255	-0.85916	-0.85498	-0.86621	-0.86266	-0.87123	-0.22636	1.0031	1.1223	1.0612	1.0208	0.97638	0.82374	0.7526	0.62289	0.50254	0.32576	0.18311	0.038545	-0.1281	-0.2954	-0.53304	35.464
751.43	-1.0382	-1.015	-1.0226	-1.0553	-1.025	-0.97692	-0.99722	-0.91042	-0.90237	-0.91953	-0.87792	-0.89434	-0.86592	-0.88859	-0.85744	-0.85701	-0.86041	-0.85494	-0.86353	-0.21773	1.0038	1.1229	1.06	1.017	0.97346	0.81907	0.74882	0.61823	0.49604	0.31925	0.17499	0.032262	-0.12897	-0.29623	-0.52658	35.381
751.43	-1.0117	-0.9713	-1.0067	-1.0339	-1.0016	-0.95336	-0.99275	-0.90709	-0.90012	-0.91087	-0.87415	-0.88814	-0.86095	-0.88859	-0.85894	-0.85476	-0.86041	-0.85119	-0.86353	-0.21087	1.0074	1.1211	1.0582	1.0124	0.9681	0.81194	0.74165	0.61012	0.48967	0.31375	0.17589	0.034055	-0.12001	-0.28178	-0.50581	35.279
751.24	-0.98677	-0.96905	-0.99227	-1.0183	-0.9851	-0.92668	-0.97735	-0.90176	-0.8914	-0.90244	-0.86808	-0.87844	-0.8562	-0.88633	-0.85916	-0.85274	-0.86342	-0.85516	-0.87123	-0.20407	1.0067	1.1178	1.054	1.0082	0.96567	0.80947	0.74004	0.61027	0.49162	0.32025	0.18491	0.045717	-0.1084	-0.2692	-0.49419	35.176
751.04	-0.95424	-0.97305	-0.98346	-1.0106	-0.982	-0.8955	-0.96753	-0.89644	-0.88378	-0.89647	-0.85824	-0.86626	-0.85393	-0.88532	-0.85188	-0.85071	-0.85526	-0.85162	-0.86397	-0.19383	1.0133	1.1225	1.0579	1.013	0.97128	0.8177	0.7501	0.61854	0.50358	0.33043	0.19304	0.054696	-0.10036	-0.26295	-0.49161	35.093
751.43	-0.91218	-0.95881	-0.97843	-0.99996	-0.98039	-0.86812	-0.97039	-0.89154	-0.87661	-0.8923	-0.85403	-0.86085	-0.85225	-0.88238	-0.84395	-0.8413	-0.85203	-0.84369	-0.85605	-0.18173	1.0244	1.1327	1.0663	1.0233	0.98059	0.82887	0.76048	0.62634	0.50969	0.33668	0.19742	0.059149	-0.097622	-0.25739	-0.48413	35
751.05	-0.90256	-0.94057	-0.96646	-0.99594	-0.97195	-0.85398	-0.99325	-0.89422	-0.87146	-0.89152	-0.84942	-0.86129	-0.84896	-0.88407	-0.84138	-0.84398	-0.84967	-0.84412	-0.85275	-0.1681	1.0303	1.1386	1.0713	1.0256	0.98467	0.83197	0.76176	0.62936	0.50995	0.33594	0.19842	0.059178	-0.09588	-0.24939	-0.47263	34.898
751.24	-0.9288	-0.91535	-0.9413	-0.99569	-0.96835	-0.84366	-1.0031	-0.89954	-0.869	-0.8913	-0.85047	-0.85983	-0.84999	-0.88136	-0.84116	-0.8303	-0.84666	-0.8364	-0.85627	-0.15776	1.0336	1.1383	1.0701	1.0235	0.98085	0.8273	0.75888	0.6247	0.50527	0.33218	0.19658	0.06006	-0.091375	-0.24481	-0.45986	34.81
751.62	-0.9258	-0.89242	-0.92044	-0.98728	-0.96674	-0.83875	-0.9802	-0.89908	-0.86296	-0.88465	-0.85255	-0.85815	-0.85576	-0.87843	-0.83923	-0.82763	-0.84343	-0.83223	-0.84836	-0.15254	1.0313	1.136	1.0669	1.0203	0.97589	0.8251	0.75401	0.62257	0.50501	0.33385	0.19827	0.063613	-0.085958	-0.23837	-0.4506	34.737
751.24	-0.89729	-0.86915	-0.89939	-0.97535	-0.9583	-0.84142	-0.95275	-0.90621	-0.8634	-0.88139	-0.8555	-0.86727	-0.86117	-0.87639	-0.83517	-0.82806	-0.83548	-0.82515	-0.83758	-0.14576	1.0345	1.1356	1.0674	1.0217	0.97728	0.82552	0.75708	0.6256	0.508	0.3386	0.20286	0.069921	-0.082418	-0.23126	-0.44541	34.634
751.24	-0.86452	-0.84542	-0.88013	-0.96292	-0.94378	-0.85264	-0.94044	-0.91509	-0.86676	-0.88263	-0.86179	-0.87596	-0.86366	-0.87763	-0.83067	-0.82805	-0.82989	-0.82515	-0.83384	-0.14404	1.039	1.1401	1.0701	1.0262	0.97996	0.83176	0.76157	0.6319	0.51437	0.34411	0.20915	0.0753	-0.076148	-0.22042	-0.43998	34.561
751.24	-0.81285	-0.82794	-0.86201	-0.9584	-0.93149	-0.8605	-0.94156	-0.91953	-0.87348	-0.88387	-0.87689	-0.8772	-0.86614	-0.87266	-0.82767	-0.83254	-0.84107	-0.83265	-0.84131	-0.14919	1.0426	1.1392	1.071	1.0253	0.98174	0.83265	0.76247	0.63191	0.51711	0.34686	0.21274	0.078885	-0.070771	-0.2159	-0.43005	34.458
751.24	-0.79899	-0.8192	-0.82463	-0.95727	-0.91697	-0.85825	-0.92367	-0.91398	-0.8746	-0.88015	-0.88192	-0.86728	-0.8649	-0.8739	-0.83517	-0.83928	-0.85225	-0.8439	-0.84879	-0.15262	1.0408	1.1383	1.0674	1.0208	0.97817	0.8273	0.75888	0.6292	0.51347	0.34228	0.21094	0.076194	-0.070771	-0.21681	-0.42553	34.385
751.43	-0.8202	-0.81649	-0.77119	-0.9525	-0.89552	-0.85691	-0.90108	-0.90709	-0.87102	-0.87374	-0.86157	-0.85961	-0.85847	-0.87368	-0.83795	-0.83682	-0.84644	-0.84369	-0.84858	-0.15087	1.045	1.1389	1.0672	1.0233	0.97703	0.8262	0.75779	0.62724	0.51151	0.34127	0.21089	0.077967	-0.064484	-0.20591	-0.41368	34.292
751.62	-0.81999	-0.79881	-0.75288	-0.94774	-0.87074	-0.84884	-0.87961	-0.90241	-0.86296	-0.87228	-0.84249	-0.85691	-0.8508	-0.87346	-0.83324	-0.83212	-0.83785	-0.82473	-0.84462	-0.14054	1.051	1.1413	1.0705	1.023	0.97945	0.82777	0.75939	0.62978	0.51502	0.34669	0.21801	0.087803	-0.050142	-0.18871	-0.391	34.195
751.24	-0.80655	-0.79672	-0.77479	-0.94823	-0.86113	-0.84703	-0.87559	-0.90176	-0.85556	-0.87149	-0.83663	-0.86479	-0.8475	-0.87763	-0.82317	-0.82132	-0.83269	-0.8214	-0.83758	-0.13547	1.056	1.1428	1.0719	1.0253	0.98085	0.82908	0.76067	0.63191	0.51802	0.35329	0.2262	0.099501	-0.040314	-0.17345	-0.37223	34.092
751.43	-0.78115	-0.80526	-0.80856	-0.9525	-0.85532	-0.85579	-0.88431	-0.88821	-0.85646	-0.87127	-0.84144	-0.8683	-0.84604	-0.87989	-0.82296	-0.81887	-0.83806	-0.82494	-0.82989	-0.13201	1.0575	1.1434	1.0707	1.0251	0.98149	0.82977	0.76317	0.63355	0.52426	0.35778	0.23153	0.10575	-0.034931	-0.16618	-0.36942	34.014
751.24	-0.75488	-0.79297	-0.83936	-0.95161	-0.84326	-0.85376	-0.89236	-0.864	-0.84996	-0.87025	-0.84795	-0.871	-0.84005	-0.88012	-0.82617	-0.81908	-0.83269	-0.82515	-0.83384	-0.1269	1.0623	1.1472	1.0755	1.0307	0.9862	0.83711	0.76964	0.64092	0.52985	0.3643	0.23607	0.10667	-0.030461	-0.15719	-0.3659	33.926
751.43	-0.74335	-0.75781	-0.85386	-0.94911	-0.83634	-0.85354	-0.90108	-0.83936	-0.84415	-0.87126	-0.85151	-0.86954	-0.83611	-0.87368	-0.82746	-0.8256	-0.83247	-0.83244	-0.83736	-0.12172	1.0674	1.1505	1.0797	1.0323	0.9913	0.83957	0.77214	0.64256	0.53154	0.3642	0.23511	0.10665	-0.032244	-0.14902	-0.35949	33.843
751.43	-0.73453	-0.72785	-0.84707	-0.94685	-0.83969	-0.86027	-0.91002	-0.83492	-0.84751	-0.87622	-0.8578	-0.8683	-0.83735	-0.87865	-0.82896	-0.83009	-0.83527	-0.83994	-0.84484	-0.11486	1.0692	1.1496	1.0797	1.0305	0.98684	0.83511	0.76855	0.63805	0.52517	0.35962	0.23242	0.10485	-0.032244	-0.1445	-0.34774	33.765
751.24	-0.71455	-0.73803	-0.84275	-0.94822	-0.84661	-0.86722	-0.91584	-0.84402	-0.84996	-0.87892	-0.86053	-0.86355	-0.84253	-0.88385	-0.83666	-0.83703	-0.84386	-0.8439	-0.84506	-0.10975	1.0695	1.1472	1.0773	1.028	0.98263	0.8282	0.76247	0.63101	0.51984	0.35787	0.23069	0.10936	-0.021501	-0.12918	-0.33067	33.692
751.62	-0.69404	-0.75388	-0.84685	-0.93532	-0.85176	-0.86454	-0.91202	-0.85025	-0.84169	-0.87476	-0.86261	-0.86187	-0.84459	-0.88961	-0.84523	-0.83885	-0.84902	-0.85097	-0.85957	-0.10284	1.0689	1.1422	1.0705	1.023	0.97856	0.82332	0.7558	0.62708	0.51957	0.35952	0.23775	0.11737	-0.011641	-0.11647	-0.31424	33.624
751.62	-0.70915	-0.75513	-0.85477	-0.92289	-0.85734	-0.86454	-0.89414	-0.85358	-0.83722	-0.87228	-0.86261	-0.86311	-0.8508	-0.89333	-0.85572	-0.84109	-0.86298	-0.84722	-0.86705	-0.10284	1.0698	1.1422	1.0731	1.0221	0.98034	0.82599	0.76118	0.63248	0.52412	0.36503	0.24403	0.12544	-0.0035832	-0.11377	-0.30973	33.545
751.24	-0.7385	-0.76051	-0.86427	-0.91771	-0.86336	-0.87508	-0.87558	-0.86067	-0.84549	-0.88015	-0.8706	-0.86727	-0.86242	-0.89379	-0.86215	-0.84376	-0.85783	-0.84765	-0.86001	-0.10117	1.0749	1.1472	1.0764	1.0298	0.9871	0.83354	0.76964	0.64182	0.5344	0.37348	0.25223	0.13178	-0.00089579	-0.11202	-0.30356	33.472
751.43	-0.75343	-0.76281	-0.8833	-0.92087	-0.86984	-0.88495	-0.86642	-0.86934	-0.8587	-0.89107	-0.87667	-0.87822	-0.87089	-0.89481	-0.86194	-0.85252	-0.85203	-0.86244	-0.85979	-0.10286	1.0764	1.1496	1.0788	1.0332	0.99041	0.83957	0.77303	0.64526	0.53882	0.37888	0.25934	0.13443	0.0035823	-0.1138	-0.30258	33.384
751.43	-0.75217	-0.74908	-0.90255	-0.91635	-0.87096	-0.8928	-0.86642	-0.87489	-0.86654	-0.89973	-0.87792	-0.8869	-0.87462	-0.89978	-0.86043	-0.85925	-0.85761	-0.86244	-0.86727	-0.10629	1.0737	1.1469	1.077	1.0278	0.98595	0.83422	0.76945	0.64076	0.53609	0.37888	0.26024	0.13712	0.0080582	-0.11018	-0.30258	33.321
751.62	-0.75954	-0.74639	-0.90459	-0.89691	-0.85957	-0.89033	-0.85614	-0.86912	-0.87751	-0.89579	-0.88147	-0.89164	-0.87688	-0.907	-0.86021	-0.86801	-0.86577	-0.86972	-0.87452	-0.11141	1.0716	1.144	1.0732	1.0257	0.98213	0.83134	0.76746	0.63969	0.53504	0.37787	0.26017	0.13708	0.011638	-0.10383	-0.29618	33.243
751.24	-0.77252	-0.75301	-0.89486	-0.88041	-0.85219	-0.88293	-0.84092	-0.85845	-0.87684	-0.89129	-0.87814	-0.88713	-0.87111	-0.90871	-0.85916	-0.86396	-0.8718	-0.86641	-0.88245	-0.11318	1.0731	1.1455	1.0755	1.0271	0.98352	0.83354	0.77233	0.64272	0.53987	0.38173	0.26569	0.14253	0.017918	-0.096661	-0.29363	33.174
751.81	-0.77697	-0.76117	-0.87946	-0.86732	-0.85712	-0.87889	-0.83581	-0.85447	-0.87617	-0.89061	-0.87496	-0.87901	-0.863	-0.90553	-0.854	-0.85433	-0.87114	-0.85825	-0.88551	-0.10624	1.0785	1.149	1.0791	1.0309	0.98634	0.83647	0.77533	0.64674	0.54309	0.38694	0.26908	0.14421	0.021486	-0.096587	-0.2925	33.111
751.24	-0.77631	-0.763	-0.87334	-0.84877	-0.86336	-0.87171	-0.83645	-0.85623	-0.87796	-0.89625	-0.87437	-0.87348	-0.86242	-0.89876	-0.85466	-0.84825	-0.86342	-0.85516	-0.86749	-0.092601	1.0883	1.1571	1.0871	1.0389	0.99334	0.84335	0.7822	0.65264	0.54715	0.38999	0.26928	0.14612	0.021503	-0.092144	-0.2864	33.038
