881.87	0.10628	0.14014	-0.015437	-0.13856	-0.2546	-0.25515	-0.29917	-0.30054	-0.30994	-0.32268	-0.35236	-0.38473	-0.42642	-0.33018	-0.01405	0.43776	0.76151	0.9074	0.9857	-1.0497	-0.43289	-0.40274	-0.2917	-0.26377	-0.22968	-0.25429	-0.2551	-0.25729	-0.24569	-0.22339	-0.17194	-0.083972	-0.010679	0.10311	0.076061	-0.70802
881.87	0.11272	0.14545	-0.0038593	-0.12701	-0.24225	-0.24081	-0.28203	-0.29203	-0.29754	-0.31425	-0.34272	-0.37522	-0.42114	-0.32277	-0.0063862	0.44923	0.77104	0.91699	0.9952	-1.0599	-0.43213	-0.40122	-0.28942	-0.26069	-0.2274	-0.25049	-0.24975	-0.25268	-0.23949	-0.21636	-0.16812	-0.078627	-0.0061032	0.10773	0.081437	-0.70313
881.68	0.10738	0.13698	-0.0096503	-0.13762	-0.24896	-0.25234	-0.29352	-0.29777	-0.30333	-0.31959	-0.34815	-0.38058	-0.42017	-0.32496	-0.0051098	0.44359	0.77596	0.91399	0.99859	-1.0616	-0.44291	-0.39903	-0.29405	-0.26382	-0.23049	-0.25358	-0.25363	-0.25657	-0.24419	-0.22344	-0.1735	-0.08628	-0.012969	0.10006	0.072233	-0.7129
881.87	0.10521	0.13483	-0.011578	-0.13567	-0.2527	-0.25228	-0.29632	-0.30243	-0.30899	-0.32268	-0.34915	-0.38367	-0.42431	-0.32488	-0.0076654	0.4435	0.77579	0.9138	0.99203	-1.0687	-0.44511	-0.40806	-0.29247	-0.26454	-0.22968	-0.25277	-0.2551	-0.25652	-0.24336	-0.22182	-0.17117	-0.086263	-0.012966	0.10157	0.076061	-0.71778
882.25	0.10409	0.13583	-0.010608	-0.13753	-0.25069	-0.25981	-0.30285	-0.3023	-0.31172	-0.32676	-0.35435	-0.38773	-0.42624	-0.32791	-0.0063835	0.44139	0.77308	0.90701	0.9916	-1.0828	-0.45331	-0.40864	-0.30528	-0.27288	-0.2387	-0.25721	-0.2611	-0.26025	-0.24946	-0.22563	-0.17568	-0.084698	-0.013724	0.096913	0.075257	-0.7129
882.64	0.10941	0.13471	-0.0057839	-0.13171	-0.24679	-0.24443	-0.28559	-0.29084	-0.29443	-0.31082	-0.33921	-0.37067	-0.40703	-0.31191	0.016591	0.46221	0.79652	0.92258	1.0102	-1.078	-0.45693	-0.40619	-0.29297	-0.26738	-0.23176	-0.25331	-0.25564	-0.25553	-0.24315	-0.22085	-0.17408	-0.085424	-0.010669	0.09687	0.07062	-0.7129
882.64	0.10512	0.13684	-0.0077118	-0.13747	-0.24964	-0.25302	-0.29416	-0.29934	-0.30396	-0.32135	-0.34885	-0.38123	-0.4176	-0.31932	0.0038278	0.43738	0.7775	0.913	0.99751	-1.0546	-0.45311	-0.40239	-0.28613	-0.26738	-0.2348	-0.25028	-0.25564	-0.25323	-0.24393	-0.21851	-0.17179	-0.080085	-0.01143	0.093795	0.072155	-0.71778
882.83	0.10724	0.13574	-0.010601	-0.13937	-0.25053	-0.26155	-0.29409	-0.30021	-0.30485	-0.32128	-0.3477	-0.38114	-0.41645	-0.3203	0.0051016	0.44111	0.77733	0.90642	0.99096	-1.0544	-0.45454	-0.40458	-0.29519	-0.27039	-0.23247	-0.25553	-0.25788	-0.25777	-0.24542	-0.22314	-0.17633	-0.084645	-0.010666	0.098387	0.072908	-0.7129
883.02	0.10936	0.13359	-0.011563	-0.13645	-0.25048	-0.26245	-0.29403	-0.2926	-0.30478	-0.31911	-0.34548	-0.37578	-0.41213	-0.31389	0.014032	0.45628	0.79617	0.9158	1.0034	-1.0877	-0.46664	-0.40222	-0.29513	-0.2665	-0.23014	-0.25471	-0.25782	-0.25695	-0.24614	-0.22388	-0.174	-0.083863	-0.013713	0.096829	0.07596	-0.72755
882.83	0.11046	0.13999	-0.0057826	-0.13168	-0.24674	-0.25392	-0.28933	-0.29832	-0.30294	-0.31707	-0.34663	-0.37586	-0.41328	-0.31502	0.010208	0.45447	0.78684	0.9128	0.99096	-1.0953	-0.47055	-0.41217	-0.29976	-0.27039	-0.23323	-0.25629	-0.25711	-0.25778	-0.2462	-0.22236	-0.17175	-0.083117	-0.0099048	0.09685	0.07521	-0.7129
883.21	0.10719	0.1378	-0.0096335	-0.13546	-0.25137	-0.25476	-0.2873	-0.29536	-0.30281	-0.31693	-0.34327	-0.37359	-0.41416	-0.31277	0.0089278	0.44855	0.7865	0.91879	0.99369	-1.0729	-0.45892	-0.40592	-0.2943	-0.26567	-0.23313	-0.25466	-0.25548	-0.25766	-0.24531	-0.22383	-0.17549	-0.086892	-0.015996	0.099113	0.072876	-0.71778
883.4	0.11039	0.13884	-0.0077051	-0.13447	-0.25037	-0.24994	-0.2939	-0.29908	-0.30465	-0.32213	-0.34747	-0.37879	-0.41829	-0.31798	0.014026	0.45418	0.78633	0.9154	0.99664	-1.1121	-0.47482	-0.41115	-0.3026	-0.27022	-0.23156	-0.25764	-0.25619	-0.25838	-0.24449	-0.22066	-0.17164	-0.084586	-0.012182	0.099091	0.078996	-0.71778
883.78	0.11034	0.14619	-0.0057764	-0.13634	-0.24742	-0.25174	-0.28997	-0.29234	-0.29976	-0.31357	-0.34091	-0.37124	-0.40966	-0.30834	0.024215	0.46733	0.79786	0.92457	1.0057	-1.1189	-0.46471	-0.40869	-0.29487	-0.2655	-0.22994	-0.25146	-0.24921	-0.2529	-0.2382	-0.21511	-0.1647	-0.079218	-0.0076113	0.10135	0.076662	-0.71778
883.78	0.11034	0.13877	-0.0077018	-0.13442	-0.24836	-0.25841	-0.28902	-0.29329	-0.30166	-0.31883	-0.34305	-0.37229	-0.40966	-0.30412	0.034413	0.47306	0.80023	0.92138	0.99621	-1.1437	-0.48604	-0.41779	-0.29639	-0.27241	-0.23449	-0.25677	-0.25912	-0.25903	-0.24593	-0.22134	-0.1708	-0.08379	-0.0098941	0.10212	0.074362	-0.71778
883.78	0.10284	0.13772	-0.0086645	-0.13346	-0.24836	-0.25269	-0.28712	-0.29329	-0.29976	-0.31462	-0.33984	-0.36913	-0.4065	-0.30306	0.031864	0.48069	0.80736	0.94051	1.012	-1.1612	-0.44414	-0.414	-0.29031	-0.26703	-0.2307	-0.25298	-0.25531	-0.2529	-0.24129	-0.21667	-0.16851	-0.083029	-0.0098941	0.10135	0.078195	-0.72267
883.78	0.1082	0.1356	-0.0048136	-0.1325	-0.24647	-0.25269	-0.29187	-0.29989	-0.30071	-0.31883	-0.34519	-0.37651	-0.40966	-0.30728	0.019119	0.46733	0.79786	0.91819	0.99937	-1.1291	-0.47843	-0.41779	-0.29867	-0.2724	-0.23677	-0.25147	-0.25607	-0.25443	-0.24283	-0.21823	-0.16928	-0.082267	-0.0076129	0.10289	0.076661	-0.71778
883.98	0.10924	0.1398	-0.0038501	-0.1315	-0.24452	-0.25073	-0.29181	-0.29794	-0.30159	-0.31876	-0.34404	-0.37748	-0.40958	-0.30405	0.020388	0.46914	0.79294	0.92437	0.996	-1.1318	-0.47451	-0.41012	-0.29481	-0.26697	-0.23141	-0.2499	-0.25221	-0.25208	-0.24201	-0.2174	-0.17153	-0.083772	-0.0076097	0.1021	0.078944	-0.7129
884.17	0.10815	0.13977	-0.0067362	-0.13148	-0.24921	-0.2583	-0.28889	-0.29787	-0.30248	-0.31764	-0.34397	-0.37529	-0.40737	-0.30399	0.020383	0.47666	0.79751	0.92735	1.0084	-1.1592	-0.48812	-0.41685	-0.29854	-0.26692	-0.22757	-0.24984	-0.25139	-0.25202	-0.23964	-0.21502	-0.16844	-0.079947	-0.0060873	0.099006	0.077393	-0.71778
883.98	0.1146	0.14298	0	-0.13055	-0.24452	-0.24787	-0.28896	-0.2904	-0.29493	-0.31455	-0.33977	-0.37116	-0.40746	-0.30511	0.017839	0.47486	0.80006	0.93712	1.015	-1.139	-0.48365	-0.4124	-0.29785	-0.26621	-0.22685	-0.24914	-0.24992	-0.24901	-0.23737	-0.2135	-0.16314	-0.077677	-0.0030436	0.10517	0.081243	-0.72267
884.17	0.11457	0.14719	-0.0038492	-0.13052	-0.24541	-0.24495	-0.29174	-0.29316	-0.29963	-0.31554	-0.34183	-0.37319	-0.41054	-0.30821	0.020383	0.47476	0.79989	0.93691	1.0116	-1.1403	-0.46984	-0.41231	-0.30006	-0.26462	-0.22757	-0.24833	-0.25063	-0.25279	-0.23887	-0.2158	-0.16844	-0.079187	-0.0091287	0.10361	0.075862	-0.70802
884.36	0.11348	0.14398	-0.0057726	-0.13433	-0.24726	-0.26015	-0.29263	-0.29781	-0.30337	-0.31862	-0.34496	-0.37416	-0.41151	-0.30708	0.019105	0.47084	0.79496	0.92715	1.005	-1.1152	-0.46898	-0.4054	-0.29772	-0.26149	-0.22524	-0.24752	-0.24753	-0.24737	-0.23495	-0.21108	-0.16307	-0.076884	-0.0045657	0.10589	0.079677	-0.71778
884.55	0.11131	0.14077	-0.0076951	-0.13526	-0.25194	-0.24866	-0.29352	-0.2968	-0.30235	-0.3175	-0.34382	-0.37197	-0.41247	-0.30702	0.016553	0.47646	0.79954	0.93014	0.99851	-1.1252	-0.46964	-0.40985	-0.30752	-0.26987	-0.23353	-0.25654	-0.25966	-0.2611	-0.24572	-0.22271	-0.17294	-0.086	-0.0091247	0.098964	0.075063	-0.71778
884.55	0.11666	0.14077	-0.0067333	-0.13238	-0.24436	-0.25152	-0.28877	-0.29397	-0.30045	-0.31435	-0.34062	-0.37197	-0.40931	-0.30069	0.02929	0.48599	0.80191	0.93332	0.99535	-1.1689	-0.47725	-0.41743	-0.30449	-0.26834	-0.23202	-0.25352	-0.25357	-0.25421	-0.24185	-0.21726	-0.16684	-0.081434	-0.0076047	0.1028	0.075831	-0.70802
884.93	0.1134	0.14071	-0.0067303	-0.13136	-0.24804	-0.24855	-0.28864	-0.29479	-0.29842	-0.31211	-0.33833	-0.3676	-0.4028	-0.29318	0.033095	0.48959	0.80868	0.93929	1.0107	-1.1873	-0.48694	-0.41422	-0.29525	-0.26439	-0.22737	-0.24963	-0.25041	-0.25334	-0.2402	-0.22028	-0.17058	-0.082921	-0.0060805	0.09892	0.074264	-0.7129
884.74	0.10701	0.13651	-0.010579	-0.14002	-0.25188	-0.26003	-0.28966	-0.29956	-0.30609	-0.31849	-0.34375	-0.374	-0.41133	-0.30484	0.02801	0.48017	0.80174	0.93312	0.99513	-1.1862	-0.50226	-0.41507	-0.29759	-0.26981	-0.23272	-0.25271	-0.25199	-0.25263	-0.24335	-0.2211	-0.16985	-0.080657	-0.0098849	0.098177	0.070452	-0.72267
884.93	0.11661	0.14071	-0.001923	-0.13232	-0.24804	-0.24855	-0.29339	-0.29196	-0.30032	-0.31527	-0.33833	-0.3697	-0.4028	-0.29423	0.033095	0.48578	0.80156	0.93292	0.99808	-1.1713	-0.49378	-0.41044	-0.2998	-0.26592	-0.22888	-0.25038	-0.25194	-0.25181	-0.2402	-0.21639	-0.1683	-0.079117	-0.0038007	0.10659	0.078858	-0.71778
884.93	0.1134	0.13965	-0.0038459	-0.1352	-0.24899	-0.25141	-0.28959	-0.29102	-0.29556	-0.31211	-0.33726	-0.3676	-0.39964	-0.29529	0.024183	0.48006	0.79919	0.92973	1.0044	-1.1466	-0.48465	-0.41043	-0.29677	-0.26669	-0.22964	-0.24811	-0.2527	-0.25181	-0.24021	-0.21717	-0.16982	-0.079117	-0.006841	0.09892	0.079623	-0.71778
884.93	0.11447	0.13965	-0.0057689	-0.1352	-0.24615	-0.25998	-0.28674	-0.29102	-0.29651	-0.31001	-0.33833	-0.3676	-0.40175	-0.29739	0.022912	0.47054	0.78496	0.92337	0.99176	-1.113	-0.45878	-0.40816	-0.29601	-0.26669	-0.23267	-0.25114	-0.2527	-0.25334	-0.23943	-0.21561	-0.16982	-0.081401	-0.0060821	0.10199	0.074266	-0.71778
885.51	0.10691	0.13956	-0.01153	-0.13703	-0.25545	-0.26076	-0.2913	-0.2993	-0.30107	-0.31821	-0.34451	-0.37367	-0.41097	-0.30563	0.00636	0.455	0.77261	0.91004	0.98796	-1.0847	-0.45088	-0.40714	-0.29278	-0.26881	-0.23328	-0.25627	-0.25938	-0.26158	-0.24622	-0.22325	-0.17351	-0.085148	-0.011395	0.10269	0.075745	-0.70802
885.51	0.11119	0.1385	-0.0086477	-0.13511	-0.24599	-0.2541	-0.28751	-0.28801	-0.29537	-0.31191	-0.33918	-0.36841	-0.40781	-0.31196	-0.0050892	0.44739	0.77498	0.9164	1.0069	-1.0483	-0.42807	-0.40033	-0.28368	-0.25886	-0.22343	-0.24342	-0.24416	-0.24629	-0.23773	-0.21702	-0.17047	-0.081345	-0.008358	0.096555	0.071156	-0.72267
885.51	0.11333	0.14696	-0.0076868	-0.13415	-0.24694	-0.25886	-0.29605	-0.30025	-0.30677	-0.32451	-0.35198	-0.38315	-0.42467	-0.32776	-0.012718	0.43977	0.77024	0.91004	1.0037	-1.041	-0.43872	-0.4026	-0.29126	-0.26421	-0.23252	-0.25324	-0.25481	-0.25547	-0.24159	-0.2178	-0.16666	-0.081347	-0.0068365	0.10729	0.081101	-0.7129
885.51	0.11226	0.14379	-0.0086477	-0.13607	-0.24883	-0.2541	-0.2932	-0.29837	-0.30487	-0.32136	-0.34878	-0.37894	-0.42362	-0.32671	-0.010175	0.43787	0.77261	0.91004	0.99743	-1.0133	-0.42807	-0.39655	-0.29126	-0.26039	-0.22571	-0.25324	-0.25481	-0.25547	-0.24391	-0.21858	-0.17047	-0.083627	-0.0075965	0.098088	0.072687	-0.72267
885.89	0.11542	0.1395	-0.0076835	-0.13505	-0.24588	-0.25684	-0.29213	-0.29729	-0.30379	-0.32017	-0.34756	-0.38088	-0.42449	-0.33184	-0.01653	0.42626	0.76753	0.91283	1.0002	-0.99251	-0.41953	-0.39486	-0.28128	-0.25568	-0.22031	-0.24407	-0.24482	-0.24848	-0.23531	-0.21071	-0.16203	-0.073711	-0.0015193	0.10418	0.079536	-0.7129
885.89	0.11328	0.1469	-0.0076835	-0.13314	-0.24683	-0.25684	-0.29592	-0.30012	-0.30759	-0.32332	-0.35183	-0.38614	-0.42765	-0.33394	-0.015258	0.43387	0.77227	0.91601	1.0002	-1.0231	-0.43169	-0.40016	-0.28962	-0.26257	-0.22712	-0.25162	-0.25471	-0.25688	-0.24612	-0.22159	-0.17268	-0.079791	-0.0060755	0.099579	0.076478	-0.71778
886.08	0.11005	0.1363	-0.0096023	-0.1379	-0.25056	-0.24633	-0.29206	-0.29347	-0.29898	-0.31486	-0.34322	-0.37659	-0.41808	-0.32018	-0.0063559	0.44139	0.77684	0.91581	1.0094	-1.0083	-0.4202	-0.38797	-0.2744	-0.25257	-0.21875	-0.24175	-0.24553	-0.24689	-0.23604	-0.21377	-0.16732	-0.082054	-0.0045553	0.098792	0.081052	-0.71778
885.7	0.10582	0.13953	-0.01441	-0.13987	-0.24972	-0.26356	-0.29693	-0.2983	-0.30955	-0.32234	-0.35084	-0.38517	-0.42458	-0.32875	-0.017805	0.43016	0.76296	0.89712	0.98775	-1.0248	-0.43102	-0.40554	-0.29272	-0.26646	-0.23172	-0.25394	-0.25704	-0.25771	-0.24617	-0.22087	-0.17347	-0.085128	-0.012152	0.10343	0.074966	-0.71778
886.27	0.11002	0.13838	-0.0076802	-0.13308	-0.24578	-0.25008	-0.28821	-0.29528	-0.29986	-0.31689	-0.34528	-0.37861	-0.41588	-0.32221	-0.015253	0.42988	0.76247	0.9029	1.0029	-1.0066	-0.42011	-0.39243	-0.29026	-0.2571	-0.224	-0.24774	-0.25155	-0.25295	-0.2437	-0.21917	-0.17108	-0.082035	-0.0053136	0.099537	0.078741	-0.71778
886.47	0.10894	0.13836	-0.0057589	-0.1321	-0.24856	-0.25097	-0.29099	-0.29804	-0.30359	-0.32101	-0.35053	-0.38484	-0.42316	-0.32952	-0.022871	0.42598	0.7552	0.89952	0.99005	-1.0079	-0.42001	-0.39612	-0.29398	-0.25934	-0.22546	-0.24995	-0.25226	-0.25213	-0.24133	-0.2199	-0.17256	-0.081258	-0.0098642	0.10334	0.077194	-0.7129
886.27	0.11216	0.14472	-0.0057601	-0.13499	-0.25145	-0.25198	-0.29105	-0.30093	-0.30556	-0.32214	-0.35274	-0.38597	-0.42641	-0.33696	-0.031773	0.40896	0.74352	0.887	0.99657	-0.95717	-0.40871	-0.38864	-0.28874	-0.25787	-0.22173	-0.24849	-0.25307	-0.25142	-0.23984	-0.21761	-0.16804	-0.078238	-0.0037965	0.10643	0.081798	-0.7129
886.66	0.10998	0.14149	-0.010556	-0.13398	-0.24756	-0.25282	-0.28903	-0.2914	-0.30258	-0.31675	-0.34939	-0.3816	-0.42623	-0.33576	-0.029221	0.41829	0.75504	0.89933	0.99614	-0.97711	-0.41233	-0.38848	-0.29619	-0.25775	-0.22466	-0.24989	-0.25297	-0.2559	-0.24359	-0.21985	-0.17253	-0.081999	-0.009862	0.10255	0.078707	-0.71778
886.66	0.11745	0.14889	0	-0.12632	-0.23717	-0.24142	-0.28429	-0.28952	-0.29878	-0.31465	-0.34513	-0.3795	-0.42623	-0.33366	-0.025409	0.42399	0.7574	0.90886	1.0024	-0.98148	-0.40702	-0.38923	-0.29392	-0.25164	-0.21709	-0.24159	-0.24385	-0.24444	-0.23511	-0.20975	-0.16189	-0.074406	0	0.11174	0.085581	-0.71778
887.23	0.10457	0.13401	-0.013426	-0.13676	-0.25495	-0.26215	-0.29737	-0.30342	-0.31092	-0.32703	-0.35662	-0.38871	-0.43331	-0.3387	-0.026662	0.41992	0.74982	0.89875	0.99234	-1.0012	-0.41662	-0.3988	-0.29676	-0.26217	-0.22905	-0.25426	-0.25584	-0.25879	-0.24498	-0.22281	-0.17166	-0.084981	-0.0098556	0.10478	0.075601	-0.7129
886.85	0.10462	0.13407	-0.010553	-0.13682	-0.24562	-0.24897	-0.29181	-0.29603	-0.30062	-0.31773	-0.34719	-0.37942	-0.42508	-0.33253	-0.022861	0.4182	0.75961	0.90231	0.99592	-0.97254	-0.40769	-0.3899	-0.29385	-0.25311	-0.21931	-0.24531	-0.24835	-0.2505	-0.23969	-0.21669	-0.17021	-0.081983	-0.011378	0.10177	0.075632	-0.7129
887.42	0.10988	0.1361	-0.0057527	-0.13291	-0.24263	-0.25545	-0.28783	-0.2996	-0.30706	-0.32381	-0.35229	-0.38652	-0.43322	-0.34493	-0.035542	0.40843	0.74256	0.8922	0.98583	-0.97772	-0.41729	-0.39267	-0.29821	-0.26594	-0.23126	-0.25571	-0.25882	-0.26025	-0.24569	-0.22121	-0.17314	-0.081171	-0.006065	0.10552	0.077876	-0.72755
887.23	0.099239	0.12979	-0.012467	-0.13581	-0.25307	-0.25835	-0.29074	-0.29872	-0.30523	-0.32179	-0.35023	-0.38345	-0.42595	-0.33659	-0.025392	0.41422	0.75218	0.89239	0.99234	-0.96631	-0.40903	-0.39049	-0.29827	-0.25912	-0.22829	-0.25275	-0.25508	-0.25879	-0.24652	-0.22514	-0.17697	-0.090294	-0.013645	0.098664	0.073307	-0.71778
887.62	0.10773	0.1329	-0.0057514	-0.13384	-0.24824	-0.2535	-0.28966	-0.29765	-0.30415	-0.32165	-0.34902	-0.38539	-0.42997	-0.3396	-0.035532	0.41024	0.7424	0.89201	0.99191	-0.96444	-0.40127	-0.38881	-0.2936	-0.25595	-0.21761	-0.24359	-0.2451	-0.24876	-0.23563	-0.21496	-0.16779	-0.081912	-0.00758	0.10397	0.079384	-0.72267
887.42	0.10989	0.13926	-0.008629	-0.13769	-0.24923	-0.2545	-0.28878	-0.29584	-0.30042	-0.31752	-0.34803	-0.38337	-0.42481	-0.33337	-0.034271	0.41602	0.74493	0.89537	0.98898	-0.97191	-0.40742	-0.38965	-0.29518	-0.26059	-0.22673	-0.24817	-0.25274	-0.25415	-0.24261	-0.22121	-0.17238	-0.084963	-0.0075785	0.104	0.077111	-0.72755
887.62	0.10986	0.14134	-0.0047929	-0.13097	-0.24257	-0.2459	-0.28588	-0.29108	-0.29562	-0.31327	-0.3437	-0.37699	-0.42051	-0.32909	-0.022841	0.42923	0.76131	0.90788	1.0045	-1.0051	-0.4134	-0.38881	-0.29436	-0.25748	-0.21988	-0.24435	-0.25042	-0.25028	-0.24102	-0.21728	-0.17082	-0.081912	-0.0075785	0.098621	0.074804	-0.70313
888	0.10768	0.13074	-0.01054	-0.13664	-0.2519	-0.26098	-0.299	-0.30503	-0.31254	-0.32675	-0.35844	-0.39047	-0.43294	-0.33946	-0.026637	0.41765	0.75153	0.89162	0.98519	-1.0119	-0.42687	-0.3977	-0.29574	-0.26653	-0.2296	-0.25329	-0.25865	-0.25856	-0.2463	-0.22417	-0.17454	-0.087183	-0.010605	0.098578	0.073245	-0.71778
887.81	0.10664	0.13182	-0.0095836	-0.13763	-0.25196	-0.25724	-0.29528	-0.30416	-0.30787	-0.32472	-0.35213	-0.38321	-0.42357	-0.33322	-0.025374	0.41585	0.74933	0.89499	0.9917	-0.98747	-0.41635	-0.39175	-0.29278	-0.26277	-0.22814	-0.25485	-0.25719	-0.25938	-0.25021	-0.225	-0.17838	-0.088718	-0.01288	0.095541	0.073263	-0.72267
887.81	0.10664	0.13498	-0.0057502	-0.1338	-0.24535	-0.24964	-0.2896	-0.29571	-0.2984	-0.31529	-0.34469	-0.37901	-0.42252	-0.33007	-0.024107	0.41395	0.7446	0.88864	0.97596	-0.97585	-0.41407	-0.3925	-0.29732	-0.26277	-0.2289	-0.25183	-0.25491	-0.25557	-0.24559	-0.22189	-0.17306	-0.081894	-0.012122	0.098601	0.074024	-0.71778
888	0.11195	0.14022	-0.0047908	-0.13091	-0.24624	-0.25339	-0.29143	-0.29565	-0.30307	-0.31836	-0.34567	-0.37787	-0.42348	-0.32895	-0.021564	0.42525	0.75626	0.89797	0.98519	-1.0032	-0.41929	-0.39543	-0.30633	-0.26347	-0.2296	-0.25555	-0.25713	-0.25933	-0.24476	-0.22107	-0.17075	-0.081875	-0.0068189	0.10775	0.081639	-0.72267
888.19	0.10872	0.13914	-0.0076636	-0.13184	-0.24525	-0.25238	-0.28664	-0.29371	-0.30111	-0.31515	-0.34135	-0.37464	-0.41814	-0.32362	-0.016485	0.42895	0.7561	0.90095	0.99442	-0.9972	-0.41238	-0.39158	-0.29265	-0.25884	-0.22276	-0.24871	-0.25177	-0.25317	-0.24163	-0.21792	-0.17071	-0.082617	-0.0075736	0.10314	0.077807	-0.72267
888.19	0.11192	0.14125	-0.0028739	-0.12897	-0.24524	-0.24859	-0.28948	-0.29371	-0.30016	-0.31516	-0.34347	-0.37464	-0.41814	-0.32152	-0.0050754	0.43654	0.76791	0.91046	0.99127	-1.0393	-0.4283	-0.4029	-0.29265	-0.26189	-0.22578	-0.25248	-0.25328	-0.25317	-0.23855	-0.21559	-0.16692	-0.078827	-0.0037883	0.10926	0.084672	-0.7129
888.38	0.10124	0.12963	-0.011493	-0.14041	-0.25462	-0.25707	-0.29414	-0.29458	-0.29915	-0.31509	-0.34234	-0.37246	-0.41174	-0.31725	-0.0012682	0.44214	0.77719	0.91344	1.0005	-1.0449	-0.44109	-0.40884	-0.2994	-0.2687	-0.23026	-0.25619	-0.25626	-0.25921	-0.2462	-0.22252	-0.17295	-0.08866	-0.010603	0.096245	0.070926	-0.7129
888.57	0.10761	0.14014	-0.010533	-0.13369	-0.24042	-0.25322	-0.28841	-0.29358	-0.29909	-0.31397	-0.34014	-0.37343	-0.41586	-0.31928	-0.0076075	0.43825	0.76758	0.91007	0.99713	-1.0505	-0.44099	-0.41102	-0.2948	-0.27017	-0.23474	-0.25689	-0.25924	-0.26068	-0.24845	-0.22558	-0.17443	-0.086369	-0.011357	0.10157	0.077011	-0.7129
888.77	0.10652	0.13378	-0.0076586	-0.13175	-0.25074	-0.25317	-0.29496	-0.29915	-0.30565	-0.32123	-0.34963	-0.38279	-0.42102	-0.32761	-0.012673	0.43437	0.76977	0.90988	1.0032	-1.0604	-0.44317	-0.41017	-0.30153	-0.27088	-0.23393	-0.25307	-0.25691	-0.25681	-0.24455	-0.21933	-0.17136	-0.079533	-0.0075671	0.10155	0.075468	-0.71778
888.77	0.10226	0.13062	-0.008616	-0.13843	-0.24697	-0.25886	-0.28929	-0.29446	-0.29713	-0.31181	-0.34006	-0.37126	-0.40947	-0.31501	-0.0012676	0.44954	0.78394	0.91305	1.0095	-1.0618	-0.44393	-0.4049	-0.29095	-0.26325	-0.22789	-0.2478	-0.25236	-0.25529	-0.24225	-0.22088	-0.17288	-0.086349	-0.0098402	0.094676	0.071659	-0.72267
888.76	0.11611	0.14326	-0.005744	-0.12889	-0.24603	-0.24938	-0.28834	-0.2954	-0.30092	-0.31704	-0.34644	-0.37755	-0.41576	-0.31711	-0.0038014	0.44764	0.78158	0.90988	1.0064	-1.0792	-0.44847	-0.41244	-0.29927	-0.27088	-0.23318	-0.25232	-0.25615	-0.25453	-0.24148	-0.21855	-0.16833	-0.08029	-0.0060543	0.10384	0.07852	-0.72267
888.96	0.10863	0.13797	-0.00095712	-0.13363	-0.24315	-0.25216	-0.29017	-0.29439	-0.2999	-0.31488	-0.34424	-0.37327	-0.41358	-0.31494	-0.0063353	0.44186	0.76961	0.91602	0.99356	-1.05	-0.43777	-0.40933	-0.29165	-0.26777	-0.23238	-0.25452	-0.25686	-0.25676	-0.2445	-0.22161	-0.17057	-0.07876	-0.0037835	0.10611	0.076978	-0.71778
889.34	0.10858	0.14212	-0.0057403	-0.13262	-0.24399	-0.24732	-0.2891	-0.29146	-0.29883	-0.3137	-0.34197	-0.37311	-0.41445	-0.32216	-0.016464	0.4284	0.7622	0.90612	1.0026	-0.98866	-0.41639	-0.39861	-0.28699	-0.26079	-0.22775	-0.24989	-0.25144	-0.2536	-0.24363	-0.21686	-0.17201	-0.086293	-0.011344	0.10301	0.078469	-0.72755
889.53	0.10749	0.14209	-0.0066956	-0.13164	-0.24864	-0.24916	-0.28998	-0.29701	-0.30349	-0.32095	-0.3472	-0.38037	-0.4259	-0.33363	-0.021527	0.42452	0.75732	0.90276	1.0023	-0.9957	-0.41857	-0.39927	-0.29523	-0.25997	-0.22619	-0.25134	-0.24987	-0.25203	-0.2405	-0.21836	-0.16894	-0.080978	-0.0083187	0.1068	0.083019	-0.7129
889.72	0.10747	0.13469	-0.0086067	-0.13543	-0.25142	-0.25668	-0.29654	-0.29695	-0.30437	-0.31984	-0.34819	-0.38029	-0.42581	-0.3325	-0.01899	0.42632	0.76895	0.9089	1.0084	-1.0027	-0.41772	-0.39392	-0.29819	-0.26296	-0.22539	-0.2528	-0.25437	-0.25426	-0.24122	-0.21832	-0.16739	-0.082473	-0.0090717	0.10678	0.083003	-0.71778
889.91	0.10639	0.13466	-0.0066927	-0.13349	-0.24948	-0.25284	-0.29364	-0.29782	-0.30525	-0.32186	-0.34918	-0.3823	-0.42781	-0.33453	-0.025316	0.41486	0.74756	0.90237	0.99249	-0.97644	-0.40855	-0.39232	-0.29435	-0.26138	-0.2261	-0.25349	-0.25507	-0.25724	-0.245	-0.22059	-0.17266	-0.083969	-0.0090713	0.10295	0.078417	-0.71778
889.72	0.11386	0.14206	0.0009563	-0.12875	-0.242	-0.24721	-0.28992	-0.2932	-0.30059	-0.31775	-0.34713	-0.37924	-0.42371	-0.3346	-0.029118	0.41495	0.7548	0.89623	1.0021	-0.97955	-0.41091	-0.39241	-0.29291	-0.25991	-0.22765	-0.25355	-0.25512	-0.25654	-0.24199	-0.21754	-0.16815	-0.077936	-0.00075481	0.11136	0.086047	-0.72267
