1922.4	-1.3966	-1.431	-1.3833	-1.4031	-1.4123	-1.4604	-1.5094	-1.4829	-1.4689	-1.451	-1.4324	-1.4437	-1.4235	-1.4214	-1.4191	-1.4188	-1.4384	-1.4223	-1.4471	-0.68195	1.0852	1.265	1.25	1.1863	1.1172	1.0021	0.92926	0.81589	0.66056	0.47728	0.27626	0.10569	-0.1091	-0.35946	-0.68708	36.719
1919	-1.3813	-1.4151	-1.3835	-1.4084	-1.4011	-1.4684	-1.512	-1.489	-1.4794	-1.4527	-1.4393	-1.4497	-1.433	-1.4351	-1.4292	-1.4301	-1.4468	-1.4336	-1.4561	-0.69405	1.0818	1.264	1.2496	1.186	1.118	1.0033	0.92971	0.81673	0.66291	0.47932	0.27908	0.10792	-0.10403	-0.35332	-0.68502	36.778
1915	-1.3718	-1.4031	-1.3854	-1.408	-1.4025	-1.4715	-1.5004	-1.4939	-1.4861	-1.4558	-1.4459	-1.4572	-1.4422	-1.4406	-1.436	-1.4366	-1.4586	-1.4395	-1.4657	-0.69988	1.0777	1.2625	1.2473	1.1844	1.116	1.0025	0.92903	0.81757	0.6655	0.48423	0.28671	0.11899	-0.095762	-0.34049	-0.67598	36.827
1911.6	-1.3653	-1.3924	-1.3889	-1.4044	-1.4066	-1.4697	-1.4814	-1.4974	-1.4869	-1.4584	-1.4476	-1.4571	-1.4447	-1.4394	-1.436	-1.4374	-1.4583	-1.4391	-1.465	-0.69892	1.0793	1.2683	1.2533	1.1909	1.1244	1.0118	0.93891	0.82581	0.67293	0.49019	0.29163	0.1286	-0.093876	-0.33488	-0.66963	36.871
1908.9	-1.3521	-1.3829	-1.3953	-1.4019	-1.4064	-1.4696	-1.4774	-1.4977	-1.4864	-1.463	-1.4532	-1.4618	-1.4468	-1.4364	-1.438	-1.4411	-1.4603	-1.4441	-1.4638	-0.70319	1.0837	1.275	1.2633	1.2018	1.1363	1.0247	0.95115	0.83793	0.68373	0.5002	0.30058	0.13701	-0.08402	-0.33032	-0.66564	36.929
1904.2	-1.3519	-1.396	-1.4077	-1.4076	-1.4104	-1.4765	-1.4967	-1.5041	-1.4989	-1.4763	-1.4649	-1.4733	-1.4547	-1.4463	-1.4504	-1.4553	-1.4727	-1.4625	-1.4805	-0.71701	1.0829	1.2776	1.2664	1.2047	1.1405	1.0307	0.95795	0.84564	0.6926	0.50958	0.30958	0.13912	-0.07775	-0.33114	-0.66531	36.988
1900.9	-1.3784	-1.4162	-1.4035	-1.4218	-1.4112	-1.4786	-1.519	-1.5041	-1.506	-1.4921	-1.4746	-1.4804	-1.4653	-1.4614	-1.4631	-1.4667	-1.4842	-1.471	-1.4897	-0.72708	1.0819	1.2775	1.2675	1.2045	1.1405	1.0329	0.96023	0.84833	0.69413	0.51018	0.30954	0.13169	-0.081132	-0.34213	-0.67507	37.017
1898.2	-1.4046	-1.42	-1.4077	-1.44	-1.421	-1.479	-1.5313	-1.5054	-1.5117	-1.503	-1.483	-1.4887	-1.4762	-1.4723	-1.4703	-1.4687	-1.4922	-1.4701	-1.5017	-0.73252	1.0816	1.2758	1.2684	1.2053	1.1406	1.0326	0.96011	0.84894	0.69151	0.50576	0.30465	0.12478	-0.085089	-0.35184	-0.68594	37.056
1894.1	-1.4228	-1.4141	-1.4264	-1.451	-1.44	-1.4777	-1.5401	-1.5156	-1.514	-1.5097	-1.4898	-1.4954	-1.4838	-1.478	-1.4734	-1.4719	-1.4983	-1.4792	-1.5082	-0.74623	1.0783	1.2729	1.2646	1.2019	1.1354	1.0262	0.95354	0.84359	0.68757	0.5029	0.30382	0.12268	-0.090304	-0.35737	-0.69535	37.125
1891.4	-1.4042	-1.4028	-1.4385	-1.4502	-1.452	-1.4721	-1.545	-1.5337	-1.5206	-1.5145	-1.5019	-1.5029	-1.4868	-1.4788	-1.4768	-1.4775	-1.5034	-1.4813	-1.5103	-0.76055	1.076	1.2726	1.2634	1.2015	1.1344	1.0235	0.95103	0.8406	0.68584	0.49967	0.30069	0.12226	-0.093397	-0.35519	-0.69701	37.173
1890.1	-1.3557	-1.3886	-1.4367	-1.4552	-1.4591	-1.4737	-1.5461	-1.5445	-1.5271	-1.5174	-1.5074	-1.5093	-1.4887	-1.4824	-1.4829	-1.4839	-1.5075	-1.4942	-1.5147	-0.77216	1.0752	1.2738	1.2649	1.2042	1.1369	1.026	0.95379	0.8424	0.68723	0.50063	0.30209	0.12442	-0.089904	-0.34408	-0.68788	37.237
1888.7	-1.3369	-1.3709	-1.4299	-1.4652	-1.4563	-1.4875	-1.539	-1.5438	-1.5282	-1.5141	-1.5031	-1.5041	-1.488	-1.4809	-1.484	-1.4885	-1.5026	-1.4923	-1.5125	-0.77382	1.0751	1.2765	1.2691	1.2089	1.1422	1.0303	0.95894	0.84719	0.69315	0.50981	0.30974	0.13075	-0.083137	-0.33625	-0.67741	37.286
1887.4	-1.3433	-1.3736	-1.4202	-1.4814	-1.4634	-1.5081	-1.5394	-1.5493	-1.5319	-1.5169	-1.4978	-1.5016	-1.4908	-1.4807	-1.4825	-1.486	-1.5037	-1.4874	-1.5103	-0.77326	1.0783	1.2834	1.2765	1.217	1.1504	1.0382	0.96738	0.85528	0.7024	0.5196	0.3183	0.13858	-0.077553	-0.33529	-0.6769	37.334
1886.7	-1.3555	-1.3795	-1.4162	-1.4988	-1.4956	-1.5271	-1.5557	-1.5649	-1.5486	-1.5316	-1.5083	-1.5155	-1.5047	-1.4914	-1.4907	-1.4936	-1.5072	-1.4969	-1.5141	-0.77575	1.0792	1.2892	1.2829	1.2252	1.1603	1.0477	0.97698	0.86427	0.7108	0.52831	0.32527	0.14666	-0.072824	-0.33841	-0.68179	37.388
1886.1	-1.3839	-1.3961	-1.4207	-1.5016	-1.5272	-1.531	-1.5651	-1.5752	-1.5607	-1.5401	-1.5215	-1.5286	-1.5213	-1.511	-1.5066	-1.5119	-1.5315	-1.5213	-1.5444	-0.79709	1.074	1.287	1.2837	1.2263	1.1631	1.0513	0.98121	0.86908	0.7165	0.53398	0.33075	0.14909	-0.076418	-0.35021	-0.69866	37.457
1886.1	-1.4226	-1.4211	-1.4156	-1.492	-1.5427	-1.5293	-1.561	-1.5637	-1.5545	-1.5313	-1.5188	-1.5232	-1.5221	-1.5148	-1.5142	-1.5208	-1.5404	-1.5183	-1.551	-0.80929	1.0725	1.2837	1.2798	1.2224	1.159	1.0475	0.97703	0.86518	0.71257	0.53063	0.32508	0.14165	-0.085636	-0.36699	-0.71895	37.505
1885.4	-1.4619	-1.4538	-1.393	-1.4903	-1.5516	-1.5304	-1.5595	-1.5528	-1.5461	-1.5256	-1.5184	-1.5175	-1.52	-1.5128	-1.5109	-1.5089	-1.5231	-1.5039	-1.5384	-0.80736	1.0761	1.2874	1.2817	1.2231	1.1588	1.047	0.97559	0.861	0.70617	0.5226	0.31656	0.13515	-0.091912	-0.37581	-0.72918	37.554
1884.7	-1.4795	-1.5017	-1.3738	-1.4998	-1.5666	-1.5371	-1.5669	-1.5533	-1.552	-1.5333	-1.5253	-1.5252	-1.517	-1.507	-1.5012	-1.497	-1.5088	-1.4925	-1.5224	-0.79988	1.0804	1.2923	1.2855	1.2268	1.1616	1.0488	0.97803	0.8628	0.70673	0.52431	0.31876	0.13758	-0.091945	-0.37744	-0.73078	37.608
1882.7	-1.4594	-1.4774	-1.3894	-1.5076	-1.5833	-1.5533	-1.5769	-1.5718	-1.5662	-1.5544	-1.5415	-1.5447	-1.5222	-1.5099	-1.5016	-1.4968	-1.5134	-1.5001	-1.5174	-0.80296	1.0813	1.2943	1.2895	1.2324	1.1676	1.0562	0.98805	0.87364	0.71929	0.53615	0.33164	0.14876	-0.083704	-0.36824	-0.71957	37.642
1880	-1.4426	-1.4275	-1.4332	-1.5149	-1.5905	-1.5757	-1.586	-1.5892	-1.5747	-1.5655	-1.5528	-1.5549	-1.5271	-1.5184	-1.5088	-1.5079	-1.5275	-1.5142	-1.5394	-0.81412	1.0798	1.2959	1.2938	1.2371	1.1737	1.0634	0.99576	0.8833	0.72941	0.5473	0.34227	0.15972	-0.076068	-0.36005	-0.70692	37.686
1878.6	-1.4354	-1.4303	-1.4455	-1.5193	-1.5889	-1.6015	-1.5871	-1.5939	-1.5848	-1.5684	-1.5575	-1.5578	-1.5317	-1.5259	-1.5189	-1.5215	-1.5375	-1.5183	-1.5439	-0.82027	1.0791	1.2983	1.2974	1.2419	1.1784	1.068	1.0007	0.88875	0.73388	0.55136	0.34102	0.15894	-0.082092	-0.37144	-0.71077	37.74
1877.3	-1.432	-1.4457	-1.42	-1.5351	-1.5778	-1.6217	-1.5821	-1.5915	-1.5878	-1.5687	-1.5577	-1.5608	-1.5346	-1.5321	-1.5213	-1.5243	-1.5386	-1.5224	-1.5483	-0.82531	1.0784	1.3022	1.3016	1.2467	1.1828	1.0705	1.0011	0.88668	0.72955	0.54473	0.33349	0.15009	-0.088127	-0.37833	-0.71762	37.774
1875.9	-1.4239	-1.4377	-1.4085	-1.5402	-1.5666	-1.6268	-1.5805	-1.5899	-1.5907	-1.5716	-1.5561	-1.5646	-1.5357	-1.5396	-1.5262	-1.5344	-1.5457	-1.5295	-1.5627	-0.83482	1.0711	1.2984	1.298	1.2425	1.178	1.0636	0.9949	0.88009	0.724	0.54022	0.33343	0.14601	-0.088189	-0.37438	-0.71112	37.818
1873.9	-1.4209	-1.4321	-1.4446	-1.535	-1.5873	-1.6285	-1.5822	-1.5881	-1.596	-1.5777	-1.5578	-1.5716	-1.5436	-1.5463	-1.5343	-1.5378	-1.5563	-1.5311	-1.5711	-0.84688	1.0615	1.2923	1.2923	1.2378	1.1739	1.0602	0.99177	0.87741	0.72356	0.53651	0.33078	0.14197	-0.088284	-0.36966	-0.70084	37.862
1873.3	-1.4287	-1.4524	-1.5006	-1.5441	-1.6264	-1.6325	-1.5896	-1.5913	-1.6002	-1.5872	-1.5656	-1.5722	-1.5531	-1.5494	-1.5374	-1.5366	-1.5569	-1.5407	-1.5716	-0.855	1.0561	1.2907	1.2921	1.2386	1.1749	1.063	0.99363	0.87863	0.72321	0.53548	0.3291	0.14232	-0.086221	-0.36829	-0.69674	37.906
1873.3	-1.4586	-1.4722	-1.5346	-1.5599	-1.6476	-1.6258	-1.5937	-1.5904	-1.5948	-1.5908	-1.5738	-1.5668	-1.5576	-1.5507	-1.5361	-1.5384	-1.5569	-1.5467	-1.5716	-0.86281	1.0519	1.2883	1.2912	1.2386	1.1737	1.0624	0.99302	0.87773	0.72169	0.53579	0.3291	0.14052	-0.089813	-0.38065	-0.7108	37.96
1872.6	-1.4855	-1.4817	-1.5595	-1.5667	-1.6438	-1.6061	-1.5985	-1.5812	-1.5846	-1.5789	-1.5735	-1.5602	-1.5492	-1.5462	-1.5328	-1.5371	-1.5514	-1.5382	-1.5589	-0.86312	1.049	1.2864	1.2896	1.2369	1.1727	1.0601	0.99158	0.87503	0.7183	0.53322	0.32442	0.13668	-0.097632	-0.39558	-0.7335	38.003
1872.6	-1.5045	-1.4952	-1.593	-1.5837	-1.6365	-1.592	-1.6019	-1.5696	-1.5711	-1.5655	-1.5653	-1.5548	-1.5367	-1.5372	-1.5277	-1.5282	-1.5425	-1.5262	-1.5555	-0.85866	1.0451	1.2849	1.2908	1.2378	1.1727	1.0595	0.99158	0.87503	0.71678	0.52985	0.32202	0.13488	-0.10422	-0.40402	-0.74924	38.052
1873.9	-1.5325	-1.5292	-1.6083	-1.6103	-1.637	-1.6016	-1.6042	-1.5676	-1.5654	-1.5599	-1.5541	-1.5537	-1.5275	-1.531	-1.5214	-1.5199	-1.5354	-1.5161	-1.5444	-0.85134	1.0414	1.283	1.2911	1.2393	1.1757	1.0623	0.99447	0.87892	0.71961	0.52977	0.31849	0.1258	-0.11492	-0.41971	-0.76811	38.101
1875.3	-1.5413	-1.5596	-1.6054	-1.6266	-1.6475	-1.6156	-1.6058	-1.5691	-1.5652	-1.5597	-1.5485	-1.5472	-1.5273	-1.5248	-1.5152	-1.5099	-1.5224	-1.503	-1.5367	-0.8485	1.0421	1.2818	1.2907	1.2396	1.1755	1.0613	0.99196	0.87528	0.71514	0.52235	0.30867	0.11134	-0.1271	-0.43659	-0.78596	38.135
1876.6	-1.5294	-1.5845	-1.5935	-1.6198	-1.6486	-1.6094	-1.5991	-1.5547	-1.5569	-1.5461	-1.5437	-1.5335	-1.5244	-1.5173	-1.5026	-1.4963	-1.5153	-1.496	-1.5256	-0.85681	1.0426	1.2818	1.2898	1.2378	1.1731	1.0581	0.98794	0.87013	0.71008	0.51585	0.30276	0.10588	-0.13089	-0.43748	-0.78806	38.194
1878	-1.5409	-1.6067	-1.589	-1.6057	-1.6446	-1.5981	-1.5939	-1.5367	-1.5423	-1.5307	-1.5353	-1.519	-1.5117	-1.4996	-1.4938	-1.4881	-1.5112	-1.4889	-1.5179	-0.86176	1.0424	1.2815	1.2892	1.236	1.1714	1.0577	0.98663	0.86981	0.71108	0.51763	0.30524	0.10939	-0.1302	-0.43265	-0.78616	38.223
1879.3	-1.5751	-1.628	-1.6031	-1.6068	-1.6423	-1.597	-1.5941	-1.5293	-1.5331	-1.5243	-1.5279	-1.5152	-1.4955	-1.4871	-1.4902	-1.4835	-1.5012	-1.4818	-1.5101	-0.8578	1.0405	1.2803	1.2874	1.2349	1.1703	1.0578	0.98683	0.87069	0.7127	0.52061	0.30651	0.11229	-0.12921	-0.43625	-0.79294	38.252
1880.7	-1.6038	-1.6448	-1.6211	-1.6158	-1.6395	-1.5998	-1.593	-1.5318	-1.5213	-1.5161	-1.5123	-1.5088	-1.481	-1.4758	-1.4801	-1.4753	-1.4882	-1.4688	-1.4991	-0.84718	1.0427	1.2799	1.2858	1.2331	1.1688	1.0553	0.98432	0.86796	0.71006	0.51933	0.30301	0.11042	-0.13031	-0.44074	-0.79838	38.272
1881.3	-1.6384	-1.6549	-1.6369	-1.6265	-1.6344	-1.5958	-1.5835	-1.5419	-1.5091	-1.5085	-1.5027	-1.5002	-1.4716	-1.4702	-1.4693	-1.4641	-1.4817	-1.4593	-1.4919	-0.84021	1.0453	1.2807	1.2872	1.2338	1.169	1.0552	0.98277	0.86645	0.70648	0.51517	0.29573	0.10084	-0.1407	-0.4559	-0.81243	38.311
1881.3	-1.6691	-1.6809	-1.6566	-1.6422	-1.6255	-1.5953	-1.5787	-1.549	-1.5028	-1.5014	-1.499	-1.4931	-1.468	-1.4626	-1.4642	-1.4605	-1.4817	-1.4593	-1.4952	-0.83688	1.0444	1.2813	1.2863	1.2329	1.1672	1.0525	0.97888	0.86194	0.69921	0.50632	0.28468	0.086517	-0.15709	-0.47873	-0.8431	38.355
1882.7	-1.6896	-1.7128	-1.6622	-1.6461	-1.6127	-1.5924	-1.5734	-1.5452	-1.5035	-1.4932	-1.4961	-1.4884	-1.4634	-1.4577	-1.4619	-1.4541	-1.4837	-1.4583	-1.4942	-0.83295	1.0413	1.2786	1.2845	1.2293	1.1631	1.0479	0.9734	0.85532	0.69084	0.49864	0.2785	0.079002	-0.16383	-0.48829	-0.86315	38.375
1883.4	-1.698	-1.7122	-1.6543	-1.6376	-1.5949	-1.5757	-1.5626	-1.5305	-1.4967	-1.4758	-1.4893	-1.479	-1.4522	-1.4483	-1.4575	-1.45	-1.4742	-1.4488	-1.4837	-0.8271	1.0385	1.2757	1.2792	1.2247	1.1591	1.0439	0.96946	0.85261	0.68908	0.49663	0.2787	0.079867	-0.16824	-0.48871	-0.86617	38.423
1884.7	-1.7067	-1.7003	-1.6362	-1.623	-1.5766	-1.5511	-1.5443	-1.5099	-1.4787	-1.4526	-1.471	-1.4583	-1.4307	-1.4307	-1.4399	-1.4312	-1.4464	-1.4298	-1.4595	-0.80543	1.0438	1.2778	1.2819	1.2265	1.1607	1.0462	0.97146	0.8538	0.69041	0.49567	0.27582	0.076832	-0.17705	-0.49826	-0.87054	38.472
1885.4	-1.7106	-1.7024	-1.6204	-1.6027	-1.5627	-1.5332	-1.5376	-1.512	-1.4728	-1.4415	-1.4578	-1.4506	-1.4177	-1.4188	-1.4214	-1.4147	-1.44	-1.4144	-1.449	-0.78961	1.0502	1.2827	1.2856	1.2303	1.1635	1.0482	0.9732	0.8538	0.68684	0.49001	0.26857	0.069958	-0.18293	-0.50887	-0.88021	38.502
1886.1	-1.701	-1.6973	-1.6075	-1.5763	-1.5455	-1.531	-1.5357	-1.5257	-1.4865	-1.4436	-1.4536	-1.4581	-1.4234	-1.4196	-1.4248	-1.4213	-1.4454	-1.4229	-1.4518	-0.79488	1.0424	1.2751	1.2774	1.2212	1.1542	1.0389	0.96359	0.8448	0.67934	0.48466	0.264	0.066064	-0.18435	-0.51498	-0.89054	38.55
1886.1	-1.6794	-1.6821	-1.5945	-1.5589	-1.5355	-1.5304	-1.5391	-1.531	-1.5008	-1.4507	-1.45	-1.4635	-1.4332	-1.4272	-1.4363	-1.4338	-1.4513	-1.4378	-1.4617	-0.8104	1.0293	1.2635	1.2655	1.2095	1.1429	1.0294	0.95464	0.83761	0.6733	0.47918	0.25893	0.062493	-0.18554	-0.51648	-0.89353	38.58
1885.4	-1.6421	-1.6255	-1.5692	-1.5482	-1.531	-1.5243	-1.5315	-1.5191	-1.5103	-1.4574	-1.4397	-1.4596	-1.4337	-1.4226	-1.4368	-1.4272	-1.4429	-1.4204	-1.4523	-0.80514	1.027	1.2625	1.2657	1.2102	1.1433	1.0307	0.95617	0.83971	0.67626	0.48118	0.26111	0.065493	-0.18502	-0.51247	-0.8832	38.619
1884	-1.6117	-1.5586	-1.5484	-1.5594	-1.5288	-1.5203	-1.5257	-1.5087	-1.5159	-1.4762	-1.4389	-1.4526	-1.4329	-1.4185	-1.4263	-1.414	-1.4351	-1.4124	-1.4468	-0.78574	1.0322	1.2693	1.2734	1.2174	1.1507	1.0385	0.96373	0.84631	0.68219	0.48426	0.2613	0.060774	-0.18931	-0.51193	-0.86852	38.643
1883.4	-1.6213	-1.5144	-1.554	-1.6061	-1.5282	-1.5209	-1.5263	-1.5057	-1.5057	-1.49	-1.4421	-1.4486	-1.4308	-1.4165	-1.4179	-1.4127	-1.4356	-1.4129	-1.444	-0.78047	1.0338	1.2707	1.2736	1.2163	1.1502	1.0362	0.96109	0.84241	0.67699	0.47803	0.25572	0.052749	-0.19296	-0.51211	-0.85651	38.682
1882	-1.6396	-1.5272	-1.5884	-1.6338	-1.541	-1.5281	-1.5308	-1.5121	-1.487	-1.4893	-1.4432	-1.4452	-1.4273	-1.4112	-1.4137	-1.4119	-1.4307	-1.414	-1.4351	-0.78881	1.0321	1.2671	1.2682	1.2097	1.143	1.0298	0.95399	0.83551	0.6699	0.47502	0.25352	0.051295	-0.19548	-0.51158	-0.85379	38.707
1880	-1.6486	-1.5907	-1.6098	-1.5904	-1.5727	-1.5387	-1.542	-1.5279	-1.4868	-1.4856	-1.452	-1.4467	-1.4235	-1.4038	-1.4101	-1.4081	-1.4203	-1.4095	-1.4266	-0.79077	1.0338	1.2673	1.2675	1.211	1.1439	1.0327	0.95831	0.84061	0.67608	0.48134	0.25857	0.058515	-0.19599	-0.51604	-0.86905	38.726
1878.6	-1.648	-1.634	-1.6053	-1.5182	-1.6	-1.5465	-1.5459	-1.5388	-1.5032	-1.4831	-1.4775	-1.4496	-1.4299	-1.4086	-1.4137	-1.4162	-1.4243	-1.4165	-1.4376	-0.79245	1.0337	1.2691	1.2705	1.2166	1.1501	1.0394	0.9647	0.84934	0.68475	0.48993	0.26684	0.069611	-0.18837	-0.51009	-0.87602	38.78
1876.6	-1.6154	-1.642	-1.5895	-1.4679	-1.6034	-1.5499	-1.5448	-1.5395	-1.5192	-1.4811	-1.4873	-1.4493	-1.4323	-1.4139	-1.4191	-1.4249	-1.4407	-1.427	-1.4491	-0.79441	1.033	1.2711	1.2725	1.2198	1.1546	1.0438	0.96874	0.85477	0.69156	0.49627	0.27311	0.075369	-0.1793	-0.50311	-0.87429	38.804
1874.6	-1.6298	-1.6474	-1.5669	-1.4723	-1.5856	-1.5662	-1.5499	-1.543	-1.5271	-1.4907	-1.4889	-1.4572	-1.4375	-1.4231	-1.4245	-1.4264	-1.4482	-1.4285	-1.454	-0.79527	1.0335	1.2727	1.2765	1.2244	1.1586	1.0464	0.97098	0.8566	0.69169	0.49558	0.27341	0.075749	-0.1771	-0.50185	-0.87155	38.843
1873.9	-1.683	-1.6273	-1.5454	-1.5068	-1.5678	-1.5993	-1.5608	-1.5578	-1.533	-1.5055	-1.4886	-1.4694	-1.4496	-1.4326	-1.434	-1.4341	-1.4518	-1.4321	-1.4579	-0.80336	1.0282	1.2684	1.2734	1.22	1.1551	1.0426	0.96682	0.85117	0.68769	0.4927	0.27051	0.07338	-0.17866	-0.50263	-0.86283	38.877
1872.6	-1.6915	-1.5907	-1.5199	-1.5242	-1.5734	-1.6207	-1.5785	-1.5696	-1.5404	-1.5182	-1.4933	-1.4839	-1.4596	-1.4426	-1.444	-1.4423	-1.4618	-1.4451	-1.4689	-0.81846	1.0247	1.2633	1.2692	1.2157	1.1512	1.0398	0.96541	0.84846	0.68544	0.49213	0.2719	0.074632	-0.1743	-0.49364	-0.85173	38.917
1871.2	-1.6464	-1.5377	-1.5238	-1.5055	-1.5929	-1.6275	-1.5996	-1.5761	-1.556	-1.5273	-1.4998	-1.4993	-1.4661	-1.4526	-1.4528	-1.4469	-1.4628	-1.4461	-1.4667	-0.82799	1.0264	1.2631	1.2684	1.2151	1.1511	1.0406	0.96611	0.84998	0.68929	0.49617	0.27961	0.077984	-0.16543	-0.47648	-0.83759	38.926
1871.2	-1.6336	-1.5143	-1.5618	-1.4653	-1.5963	-1.6275	-1.6113	-1.5823	-1.5758	-1.5416	-1.5126	-1.5164	-1.4759	-1.4602	-1.4605	-1.4594	-1.4718	-1.4642	-1.4767	-0.83581	1.0273	1.264	1.2702	1.2175	1.155	1.0453	0.97273	0.85633	0.69598	0.50108	0.28621	0.082485	-0.16094	-0.46742	-0.82586	38.98
1869.9	-1.6466	-1.5127	-1.5822	-1.4182	-1.5661	-1.6276	-1.6111	-1.5951	-1.5868	-1.5508	-1.5237	-1.5238	-1.486	-1.469	-1.4693	-1.4748	-1.4848	-1.4773	-1.4944	-0.84871	1.0247	1.2646	1.2726	1.2214	1.1594	1.0503	0.97855	0.86238	0.70258	0.50604	0.29153	0.090048	-0.15266	-0.45446	-0.807	39.009
1869.9	-1.6412	-1.5289	-1.5697	-1.3734	-1.5225	-1.6253	-1.6173	-1.5986	-1.5841	-1.5543	-1.5265	-1.5211	-1.4931	-1.4703	-1.4732	-1.4748	-1.4848	-1.4713	-1.4944	-0.85766	1.0232	1.264	1.2717	1.2208	1.1591	1.0497	0.97885	0.86329	0.7038	0.51004	0.29904	0.097853	-0.13766	-0.43452	-0.78118	39.044
1869.2	-1.6263	-1.5881	-1.551	-1.3506	-1.5258	-1.6248	-1.631	-1.6055	-1.5928	-1.5692	-1.538	-1.5288	-1.5071	-1.4823	-1.4711	-1.4718	-1.4854	-1.4718	-1.4916	-0.86468	1.0221	1.2629	1.2715	1.2213	1.1592	1.0492	0.9792	0.86451	0.70618	0.51452	0.30486	0.10269	-0.12721	-0.42349	-0.77408	39.083
1867.9	-1.6311	-1.6046	-1.5345	-1.3488	-1.5644	-1.6333	-1.6384	-1.6254	-1.6156	-1.59	-1.5647	-1.5443	-1.5253	-1.5001	-1.4786	-1.4854	-1.4984	-1.4879	-1.506	-0.87761	1.0147	1.2593	1.2697	1.2212	1.1598	1.052	0.98292	0.86997	0.7131	0.52227	0.3111	0.10878	-0.1234	-0.42712	-0.78001	39.117
1865.8	-1.6293	-1.6289	-1.5458	-1.3752	-1.6003	-1.6497	-1.6437	-1.6442	-1.6373	-1.6069	-1.5902	-1.5568	-1.5395	-1.5222	-1.4944	-1.5032	-1.515	-1.4895	-1.5244	-0.89425	1.0062	1.2547	1.2675	1.2198	1.158	1.051	0.98248	0.87061	0.71479	0.52591	0.31324	0.11341	-0.12023	-0.42365	-0.77984	39.122
1863.2	-1.6371	-1.6295	-1.5566	-1.4119	-1.6116	-1.6493	-1.664	-1.6492	-1.6514	-1.6245	-1.5998	-1.5654	-1.5427	-1.5334	-1.5238	-1.5107	-1.5893	-1.4796	-1.6036	-0.90789	0.99979	1.2535	1.2678	1.2207	1.1597	1.0517	0.9836	0.87126	0.7149	0.52821	0.3152	0.1217	-0.11137	-0.41486	-0.77154	39.146
1861.1	-1.6379	-1.5887	-1.5195	-1.4294	-1.5791	-1.6188	-1.6742	-1.651	-1.6532	-1.6343	-1.6043	-1.5707	-1.5425	-1.5312	-1.5513	-1.4962	-1.6933	-1.457	-1.7896	-0.91562	0.99514	1.2534	1.2686	1.2226	1.163	1.0561	0.9883	0.87616	0.7218	0.53804	0.32551	0.13721	-0.094918	-0.39588	-0.7498	39.19
1857.1	-1.5976	-1.5413	-1.4651	-1.4325	-1.5172	-1.5996	-1.6653	-1.6555	-1.6395	-1.637	-1.6096	-1.5714	-1.5414	-1.5268	-1.5378	-1.476	-1.7241	-1.4481	-1.9413	-0.92774	0.99187	1.2576	1.2741	1.2302	1.1722	1.0644	0.99772	0.88567	0.7338	0.55127	0.34135	0.15686	-0.070965	-0.36723	-0.71699	39.214
1853.7	-1.5528	-1.5013	-1.4403	-1.4374	-1.4714	-1.6037	-1.6481	-1.6558	-1.6307	-1.6265	-1.619	-1.5715	-1.5396	-1.5218	-1.5055	-1.475	-1.7152	-1.4719	-1.9987	-0.94634	0.99337	1.2638	1.2828	1.2394	1.1825	1.0754	1.0093	0.89734	0.74589	0.56187	0.35591	0.17258	-0.052337	-0.34382	-0.69291	39.244
1849.7	-1.5287	-1.4864	-1.4498	-1.4847	-1.482	-1.6169	-1.6378	-1.6639	-1.6525	-1.6273	-1.6336	-1.5886	-1.5457	-1.5277	-1.5075	-1.5036	-1.731	-1.5025	-1.9828	-0.96763	0.99523	1.2696	1.291	1.2482	1.1911	1.0853	1.0191	0.90816	0.75738	0.57179	0.36611	0.17963	-0.046692	-0.34182	-0.69002	39.293
1845.7	-1.5099	-1.4686	-1.4754	-1.5488	-1.5209	-1.6233	-1.654	-1.6775	-1.6871	-1.6553	-1.6538	-1.6176	-1.5673	-1.5531	-1.5487	-1.5432	-1.7652	-1.5485	-1.9567	-0.9958	0.99589	1.2739	1.2981	1.2565	1.1995	1.0937	1.028	0.91658	0.76366	0.57491	0.36448	0.17607	-0.050136	-0.34624	-0.69289	39.327
1843.6	-1.4848	-1.4355	-1.4937	-1.5718	-1.5368	-1.6142	-1.6565	-1.6721	-1.6936	-1.6779	-1.6723	-1.6385	-1.5927	-1.5873	-1.6014	-1.5867	-1.8217	-1.5899	-1.9284	-1.0252	0.99454	1.2723	1.2995	1.2578	1.1996	1.0925	1.0264	0.91299	0.75863	0.56931	0.35969	0.17231	-0.051104	-0.33681	-0.68208	39.361
1841.6	-1.4717	-1.4362	-1.5114	-1.5643	-1.5413	-1.6011	-1.6478	-1.6631	-1.6927	-1.6825	-1.6936	-1.6549	-1.6145	-1.6177	-1.6384	-1.6121	-1.8541	-1.6099	-1.917	-1.0479	0.99533	1.2712	1.2976	1.2562	1.1973	1.0886	1.0232	0.90969	0.75575	0.57087	0.36375	0.17677	-0.045983	-0.32583	-0.66819	39.4
1841.6	-1.4652	-1.4526	-1.5408	-1.5528	-1.5498	-1.5885	-1.6527	-1.6658	-1.7	-1.6907	-1.7019	-1.6695	-1.6354	-1.6437	-1.6581	-1.623	-1.8329	-1.6191	-1.873	-1.0593	0.99655	1.2712	1.2967	1.2574	1.1994	1.0919	1.0272	0.91491	0.76317	0.57929	0.37199	0.1853	-0.039588	-0.31724	-0.6549	39.419
