763.11	0.32877	0.33807	0.24198	0.14464	0.04288	0.045282	0.030823	0.022959	0.016538	-0.014623	-0.032202	-0.069621	-0.1309	-0.091779	0.16975	0.53461	0.80597	0.95631	1.0454	-0.40515	-0.065306	-0.015808	-0.0026401	0.025767	0.050958	0.03335	0.022959	0.0142	0.027782	0.044262	0.10074	0.1765	0.22577	0.32015	0.30773	-0.073243
763.11	0.32505	0.33561	0.23529	0.14019	0.039584	0.04307	0.028622	0.022959	0.016538	-0.015841	-0.030964	-0.0684	-0.1309	-0.091779	0.17122	0.53682	0.80597	0.96	1.0417	-0.40853	-0.065306	-0.01493	-0.0026401	0.024878	0.050079	0.03335	0.022075	0.0142	0.0233	0.042455	0.097202	0.17385	0.22224	0.31659	0.30329	-0.083009
763.11	0.32132	0.33315	0.23306	0.13796	0.037383	0.040863	0.025321	0.020772	0.01323	-0.015843	-0.032202	-0.069621	-0.1309	-0.090556	0.16827	0.53902	0.80047	0.96	1.0491	-0.41022	-0.067073	-0.016687	-0.0035202	0.02488	0.048323	0.032471	0.017662	0.010651	0.019717	0.038845	0.093668	0.16943	0.21959	0.3157	0.30062	-0.10254
763.3	0.31752	0.33061	0.22742	0.13348	0.03188	0.035334	0.023112	0.018581	0.011019	-0.01949	-0.033431	-0.072044	-0.13209	-0.092981	0.17118	0.53668	0.80302	0.95976	1.0451	-0.41687	-0.069699	-0.01756	-0.0043991	0.020431	0.047431	0.029831	0.013244	0.0070982	0.016128	0.036125	0.090994	0.16763	0.21778	0.31474	0.29787	-0.092775
763.5	0.31496	0.32684	0.22514	0.12899	0.027475	0.033118	0.018706	0.015298	0.0077105	-0.023142	-0.037137	-0.074468	-0.13328	-0.095405	0.16819	0.53655	0.80007	0.95583	1.0412	-0.42014	-0.071447	-0.021945	-0.0070368	0.017764	0.043908	0.024562	0.012356	0.0026623	0.011646	0.030698	0.086555	0.16317	0.21684	0.31288	0.2978	-0.097658
763.5	0.31496	0.32684	0.22514	0.129	0.025275	0.027596	0.015403	0.01202	0.0033035	-0.026796	-0.04085	-0.078131	-0.13572	-0.097853	0.16819	0.52992	0.80007	0.94845	1.0412	-0.42351	-0.075857	-0.023701	-0.011435	0.012432	0.041271	0.019297	0.0052939	-0.0017737	0.0080627	0.029795	0.084789	0.16406	0.2186	0.31199	0.29691	-0.10254
763.11	0.31636	0.32823	0.22413	0.12461	0.021992	0.023194	0.011009	0.0087462	-0.0011041	-0.031683	-0.045824	-0.081835	-0.14068	-0.10035	0.16384	0.53019	0.79497	0.95262	1.0344	-0.4271	-0.081192	-0.028104	-0.016721	0.010664	0.036904	0.015799	0.0044147	-0.0044364	0.0044815	0.027099	0.083064	0.16502	0.21871	0.31215	0.29706	-0.11231
762.92	0.31644	0.32708	0.22085	0.12464	0.019796	0.019885	0.0055057	0.0032807	-0.0033096	-0.03535	-0.048315	-0.086743	-0.14683	-0.10282	0.15945	0.52369	0.79792	0.94178	1.0383	-0.43396	-0.085626	-0.033381	-0.020246	0.0071108	0.031637	0.012291	0.0017678	-0.0071	0.0053792	0.026202	0.084853	0.16595	0.21788	0.31134	0.29624	-0.11719
763.88	0.3148	0.3279	0.22168	0.12337	0.019773	0.016549	0.0033	0.0021844	-0.0077085	-0.038956	-0.051966	-0.087855	-0.14665	-0.10758	0.1563	0.52083	0.78868	0.94428	1.0333	-0.4351	-0.089044	-0.034217	-0.022858	0.0053255	0.030718	0.010519	0.0035293	-0.0070929	0.0080587	0.02527	0.085629	0.1675	0.21761	0.31361	0.29232	-0.097658
763.69	0.31488	0.32553	0.21951	0.12118	0.015383	0.01545	0.0010997	0	-0.011015	-0.04262	-0.056931	-0.091537	-0.15035	-0.10761	0.15487	0.51875	0.79162	0.93714	1.0299	-0.4369	-0.090829	-0.034225	-0.021105	0.0044384	0.032481	0.010522	0.0035302	-0.0070946	0.0089563	0.026179	0.086533	0.16842	0.21855	0.3128	0.29239	-0.11231
763.5	0.31124	0.32561	0.21734	0.11899	0.015387	0.01435	0	-0.0021855	-0.011019	-0.042629	-0.056943	-0.09156	-0.15162	-0.10764	0.15491	0.51888	0.78907	0.93738	1.0338	-0.43701	-0.091735	-0.034234	-0.02199	0.0044396	0.033369	0.013156	0.0052957	-0.0053228	0.011646	0.025283	0.088322	0.1667	0.21507	0.3111	0.29158	-0.11231
763.69	0.3062	0.32185	0.21505	0.11785	0.015383	0.016557	-0.0010997	-0.0043698	-0.011017	-0.043839	-0.058167	-0.093978	-0.1528	-0.10883	0.1534	0.52096	0.79162	0.94452	1.0336	-0.44196	-0.09171	-0.034225	-0.021105	0.0071019	0.03775	0.014908	0.0061755	-0.0035482	0.012539	0.025276	0.087416	0.1649	0.2115	0.30658	0.29151	-0.097658
763.69	0.30496	0.31939	0.21282	0.1134	0.014285	0.014346	-0.0010997	-0.0054623	-0.012118	-0.045058	-0.058166	-0.092758	-0.15158	-0.10883	0.15635	0.51875	0.79162	0.94083	1.0299	-0.4369	-0.089948	-0.035981	-0.020226	0.0071037	0.040383	0.016665	0.0052962	-0.0035482	0.012539	0.021665	0.086533	0.16137	0.20797	0.30214	0.28795	-0.12207
763.3	0.3014	0.31586	0.20959	0.11012	0.009893	0.013252	-0.0022005	-0.004372	-0.012124	-0.042642	-0.055718	-0.091583	-0.15043	-0.10889	0.1579	0.52122	0.79752	0.94499	1.0378	-0.43712	-0.091756	-0.034243	-0.018476	0.0079961	0.040403	0.018428	0.0035319	-0.0062094	0.010753	0.018063	0.08216	0.1588	0.20631	0.29962	0.28365	-0.11719
763.3	0.30016	0.31217	0.20513	0.10567	0.0076962	0.0099364	-0.0044027	-0.007651	-0.012124	-0.041424	-0.056957	-0.091583	-0.14921	-0.10644	0.16085	0.52343	0.79477	0.94499	1.0341	-0.43712	-0.089993	-0.034243	-0.019356	0.007109	0.038649	0.016671	-0.00088163	-0.0088705	0.0071687	0.016256	0.08216	0.15704	0.20455	0.29962	0.28187	-0.11719
763.3	0.30016	0.31217	0.20513	0.10567	0.0054975	0.0077269	-0.005503	-0.012023	-0.014328	-0.042642	-0.055718	-0.08914	-0.15043	-0.10889	0.16085	0.52564	0.79202	0.94499	1.0378	-0.43881	-0.09176	-0.036877	-0.020236	0.0053313	0.036015	0.014917	-0.0044136	-0.011533	0.0044804	0.014449	0.080393	0.15616	0.2019	0.30051	0.28098	-0.13672
762.73	0.30038	0.31118	0.20528	0.10353	0.0021985	0.0077345	-0.0088103	-0.013126	-0.017648	-0.043894	-0.057	-0.091652	-0.15054	-0.10774	0.16097	0.52603	0.79537	0.94571	1.0386	-0.43914	-0.094476	-0.039541	-0.022012	0.0035563	0.032526	0.013173	-0.005301	-0.015093	0.00089857	0.01175	0.080453	0.15451	0.20294	0.30252	0.2803	-0.12696
763.11	0.29899	0.31102	0.20518	0.1057	1.8058e-006	0.0033142	-0.012107	-0.017492	-0.018741	-0.047526	-0.060687	-0.094049	-0.15414	-0.10891	0.15794	0.52135	0.79497	0.94154	1.0307	-0.44398	-0.097958	-0.042155	-0.023761	-1.8067e-006	0.028993	0.008777	-0.0052983	-0.015975	-0.0008945	0.0090336	0.080413	0.15355	0.20195	0.30148	0.27927	-0.13672
763.5	0.29884	0.31087	0.20731	0.10453	-0.0010981	0.0044143	-0.014301	-0.018576	-0.022039	-0.049939	-0.06437	-0.098884	-0.15895	-0.11375	0.15343	0.51668	0.79457	0.93738	1.0265	-0.45051	-0.10055	-0.044768	-0.026388	-0.00088863	0.027223	0.0078948	-0.0061789	-0.01774	-0.0017899	0.0099321	0.079489	0.15436	0.20097	0.30044	0.28091	-0.1416
763.5	0.29884	0.31087	0.20731	0.10676	-1.8074e-006	0.0022071	-0.014301	-0.020762	-0.023141	-0.056029	-0.068082	-0.10255	-0.16262	-0.11742	0.15196	0.51668	0.79182	0.93738	1.0265	-0.45894	-0.10409	-0.048279	-0.029906	-0.0044396	0.025465	0.0052614	-0.0061789	-0.01774	-0.0026858	0.0081259	0.080373	0.15435	0.20185	0.30221	0.28269	-0.1416
763.69	0.29876	0.31325	0.20725	0.10784	-1.8061e-006	0.0033099	-0.014299	-0.021849	-0.026439	-0.058451	-0.070542	-0.10496	-0.16869	-0.11984	0.14602	0.50992	0.78613	0.93345	1.0189	-0.4622	-0.10582	-0.050022	-0.032537	-0.0053269	0.027216	0.0043861	-0.0044114	-0.017738	-0.0017913	0.0099296	0.082118	0.15343	0.20092	0.30214	0.28262	-0.1416
763.69	0.29877	0.3157	0.20948	0.10784	0.0010997	0.0033117	-0.015401	-0.022942	-0.027541	-0.060885	-0.074255	-0.10985	-0.16869	-0.12351	0.14455	0.50992	0.78338	0.92976	1.0189	-0.46726	-0.10758	-0.050899	-0.034296	-0.0053269	0.028093	0.0043861	-0.0035302	-0.017738	-0.0017931	0.0099296	0.083884	0.1552	0.20268	0.30391	0.28528	-0.1416
763.3	0.3014	0.31709	0.21293	0.11123	0.0011002	0.005521	-0.015409	-0.024046	-0.028657	-0.059698	-0.074292	-0.1099	-0.17122	-0.12479	0.14167	0.51018	0.78102	0.92654	1.0157	-0.46919	-0.10764	-0.050925	-0.033433	-0.0044407	0.029865	0.0043883	-0.0017651	-0.018632	-1.8071e-006	0.010838	0.08216	0.15704	0.20279	0.30673	0.28809	-0.14649
763.11	0.30643	0.3184	0.21522	0.11237	0.0032979	0.0077307	-0.01321	-0.021866	-0.027561	-0.058495	-0.07431	-0.10993	-0.17004	-0.12482	0.14465	0.50589	0.78122	0.93415	1.0159	-0.47099	-0.10767	-0.05006	-0.033442	-0.0044418	0.032509	0.0043894	-0.00088185	-0.017749	0.0017908	0.012648	0.08218	0.15884	0.20548	0.30859	0.2935	-0.16114
763.3	0.31132	0.32447	0.21739	0.11568	0.006596	0.0088344	-0.011006	-0.017488	-0.02535	-0.054825	-0.06934	-0.10624	-0.16755	-0.12357	0.14757	0.51239	0.78377	0.93392	1.0157	-0.47087	-0.10587	-0.048291	-0.033433	-0.0017759	0.034259	0.0035103	0.00088344	-0.017746	0.00089428	0.014451	0.080393	0.16145	0.20808	0.31118	0.29698	-0.15625
763.3	0.31752	0.32446	0.21851	0.11679	0.0087928	0.012146	-0.0077052	-0.017488	-0.020939	-0.053606	-0.065624	-0.10135	-0.16388	-0.11868	0.14904	0.51459	0.78377	0.93761	1.0194	-0.47087	-0.10499	-0.048291	-0.033433	-0.00088705	0.035135	0.0052645	-8.4127e-010	-0.015971	0.0017922	0.016258	0.083926	0.1641	0.20984	0.31296	0.29965	-0.16113
763.3	0.31752	0.32446	0.21962	0.11679	0.010991	0.012146	-0.0066032	-0.015302	-0.018735	-0.049953	-0.063149	-0.098909	-0.16144	-0.11623	0.152	0.51901	0.78652	0.9413	1.0231	-0.47425	-0.10322	-0.046535	-0.030794	-0.00088886	0.033377	0.0052645	0	-0.015082	0.0035843	0.019867	0.08481	0.16851	0.21689	0.31563	0.30143	-0.17578
763.5	0.3162	0.32561	0.21956	0.11676	0.010987	0.013246	-0.005498	-0.01202	-0.017628	-0.047502	-0.061894	-0.097663	-0.15651	-0.11253	0.15491	0.52109	0.78907	0.94107	1.0265	-0.47244	-0.10144	-0.046523	-0.031666	0.0017773	0.035126	0.007017	0.0017664	-0.012417	0.006271	0.02257	0.088322	0.17023	0.22036	0.31733	0.30402	-0.19043
763.5	0.31248	0.32438	0.21734	0.11565	0.0087906	0.01435	-0.0054998	-0.010927	-0.016526	-0.047502	-0.060655	-0.095225	-0.15773	-0.11008	0.15491	0.5233	0.79732	0.94845	1.0302	-0.47244	-0.10232	-0.043012	-0.029906	0.0017755	0.036006	0.011404	0.0026478	-0.0088701	0.0089586	0.026182	0.091854	0.17288	0.22124	0.31822	0.30047	-0.18555
763.11	0.31016	0.32086	0.21522	0.11348	0.0098955	0.012151	-0.0055043	-0.0087462	-0.018739	-0.04509	-0.058209	-0.092829	-0.15658	-0.11136	0.15794	0.52577	0.79772	0.94892	1.0307	-0.47437	-0.10061	-0.041277	-0.025521	0.0053309	0.036902	0.014921	0.0070638	-0.0026636	0.013445	0.029809	0.092784	0.17385	0.21959	0.31748	0.29884	-0.2002
763.3	0.3076	0.31586	0.21293	0.11234	0.0076944	0.014355	-0.0044045	-0.007651	-0.017633	-0.045079	-0.059432	-0.091585	-0.15532	-0.10889	0.15937	0.52785	0.80027	0.945	1.0341	-0.47256	-0.10058	-0.038633	-0.021116	0.0071072	0.041283	0.021056	0.0088271	0.0017741	0.017922	0.032512	0.095411	0.1738	0.22042	0.31563	0.29343	-0.20508
763.5	0.30628	0.31455	0.20953	0.11009	0.0021981	0.011039	-0.0066033	-0.0098346	-0.017628	-0.046283	-0.059419	-0.09156	-0.15651	-0.10886	0.16081	0.52772	0.80007	0.94476	1.0338	-0.46907	-0.10055	-0.037745	-0.017592	0.0079923	0.044786	0.023684	0.011473	0.0044341	0.020605	0.03431	0.095387	0.17376	0.21948	0.31288	0.28891	-0.21973
763.3	0.30388	0.31217	0.20624	0.10789	0.0011002	0.0099364	-0.0077034	-0.012023	-0.018736	-0.047514	-0.059432	-0.094026	-0.15532	-0.10889	0.16085	0.52564	0.80027	0.95238	1.0378	-0.47256	-0.099698	-0.036877	-0.017596	0.0088831	0.044797	0.025444	0.012359	0.0044353	0.018818	0.03522	0.095411	0.17557	0.21865	0.31385	0.28721	-0.21973
763.3	0.30388	0.31095	0.20513	0.10456	1.8062e-006	0.0066249	-0.011008	-0.014209	-0.018736	-0.048732	-0.060672	-0.094026	-0.15655	-0.11011	0.15937	0.53006	0.80027	0.95238	1.0341	-0.47256	-0.099698	-0.037755	-0.016717	0.0088831	0.041285	0.02369	0.012359	0.0035482	0.017922	0.033415	0.093644	0.1738	0.21865	0.31385	0.28721	-0.2295
763.11	0.30271	0.31102	0.20183	0.10236	-0.0032997	0.0044183	-0.011009	-0.015306	-0.017639	-0.051182	-0.060687	-0.095271	-0.15658	-0.11014	0.16089	0.53019	0.79772	0.94893	1.027	-0.47437	-0.10149	-0.039521	-0.017601	0.0079981	0.041295	0.021941	0.012362	0.00088727	0.016134	0.033424	0.093668	0.17385	0.21694	0.31393	0.28817	-0.23438
763.3	0.30263	0.31094	0.19955	0.10233	-0.0043991	0.0011057	-0.013206	-0.018581	-0.018736	-0.049953	-0.060672	-0.096468	-0.15777	-0.11011	0.1579	0.52564	0.79752	0.945	1.0304	-0.47762	-0.10323	-0.040389	-0.020236	0.0071072	0.037771	0.019304	0.010592	-0.00088705	0.014337	0.030705	0.092761	0.17292	0.21513	0.31296	0.28898	-0.23438
763.5	0.30256	0.3121	0.1995	0.1012	-0.0032981	0	-0.015403	-0.019669	-0.024241	-0.054812	-0.063133	-0.097665	-0.15895	-0.11253	0.15934	0.52771	0.79457	0.94845	1.0265	-0.47919	-0.1032	-0.042134	-0.02199	0.0071055	0.036006	0.016667	0.011473	-0.0035473	0.013438	0.027085	0.088322	0.16847	0.21243	0.30844	0.28802	-0.23926
763.11	0.30023	0.31225	0.20183	0.10125	-0.0032997	-0.0011041	-0.018716	-0.021866	-0.02756	-0.053621	-0.065638	-0.098935	-0.16148	-0.11503	0.15647	0.52577	0.79222	0.94893	1.027	-0.48618	-0.10413	-0.043912	-0.022001	0.0062199	0.034266	0.014921	0.0088312	-0.0071	0.0089631	0.02439	0.083948	0.16502	0.2046	0.30414	0.28461	-0.24414
763.3	0.29892	0.31218	0.20178	0.10345	-0.0054957	-0.0022077	-0.018709	-0.020767	-0.031961	-0.057263	-0.066861	-0.10257	-0.16388	-0.11745	0.15495	0.52343	0.79202	0.95238	1.0231	-0.48944	-0.10499	-0.044779	-0.023755	0.0062202	0.034257	0.012285	0.0052952	-0.011535	0.0035843	0.017159	0.077742	0.15528	0.19926	0.29962	0.28187	-0.26368
763.69	0.29877	0.31202	0.20391	0.1045	-0.0032954	-0.0033117	-0.0198	-0.020757	-0.031945	-0.059668	-0.070542	-0.10374	-0.1638	-0.11739	0.1534	0.52317	0.78887	0.94821	1.0262	-0.49088	-0.10494	-0.044756	-0.026381	0.0035518	0.02985	0.0096479	0.0026472	-0.015961	-4.2043e-010	0.0099278	0.069756	0.14814	0.19211	0.29325	0.27551	-0.25879
763.5	0.29884	0.3121	0.21065	0.10676	-1.8058e-006	0.0011036	-0.018705	-0.017484	-0.030851	-0.057248	-0.068083	-0.10255	-0.16507	-0.11864	0.15196	0.5233	0.78907	0.94476	1.0191	-0.49269	-0.10761	-0.047401	-0.029027	0.0017755	0.028102	0.007017	-0.0017628	-0.020401	-0.006271	0.0036087	0.066241	0.14465	0.19127	0.29244	0.27558	-0.26368
763.11	0.30271	0.31717	0.21521	0.11348	0.0054953	0.0044183	-0.014312	-0.014213	-0.031969	-0.057277	-0.069355	-0.10504	-0.16515	-0.12115	0.15056	0.52135	0.78947	0.94154	1.0233	-0.498	-0.10943	-0.05006	-0.031682	-0.0017764	0.024601	0.0026329	-0.0061802	-0.023073	-0.0098594	-0.0018071	0.06274	0.14031	0.19049	0.29347	0.27749	-0.26856
763.3	0.30511	0.32324	0.22073	0.11791	0.01209	0.01104	-0.011006	-0.01093	-0.028655	-0.056041	-0.069338	-0.10379	-0.16633	-0.12234	0.14904	0.52343	0.78927	0.94131	1.0231	-0.49956	-0.11205	-0.054437	-0.035193	-0.0062184	0.023717	-0.00087621	-0.0088271	-0.024841	-0.011649	-0.0045147	0.064491	0.13851	0.19485	0.29784	0.28098	-0.27832
763.5	0.31	0.32684	0.22625	0.12232	0.017583	0.016557	-0.0055016	-0.0065564	-0.027546	-0.053593	-0.066844	-0.10255	-0.16751	-0.12476	0.14753	0.52109	0.78632	0.93738	1.0154	-0.5045	-0.11467	-0.060568	-0.040462	-0.010656	0.022834	-0.0035058	-0.012358	-0.02661	-0.011646	-0.0054167	0.067124	0.14024	0.19833	0.30399	0.28535	-0.28321
763.5	0.31248	0.33053	0.22737	0.12566	0.021979	0.022079	-0.0021999	-0.0021855	-0.023139	-0.04872	-0.06437	-0.10133	-0.16751	-0.12231	0.14753	0.51668	0.78632	0.93738	1.0154	-0.50788	-0.11731	-0.064079	-0.042221	-0.013322	0.0202	-0.0061392	-0.010591	-0.024837	-0.0098544	-0.0027092	0.07154	0.14289	0.20185	0.30844	0.28891	-0.28321
763.3	0.31504	0.33307	0.22965	0.12903	0.023085	0.026499	0	0.001093	-0.018735	-0.046296	-0.061909	-0.10013	-0.16511	-0.1199	0.14757	0.51901	0.78927	0.93761	1.0157	-0.51138	-0.12087	-0.069363	-0.046631	-0.015102	0.021081	-0.0070187	-0.012359	-0.023956	-0.0089608	-0.0018066	0.073325	0.14293	0.20455	0.31029	0.29076	-0.28321
763.5	0.3162	0.33053	0.22625	0.12677	0.023077	0.027598	0.0021999	0.0043709	-0.016526	-0.043848	-0.059417	-0.096444	-0.1614	-0.11865	0.15048	0.52109	0.78907	0.93738	1.0191	-0.51631	-0.12261	-0.072857	-0.04486	-0.015098	0.021076	-0.0087707	-0.013239	-0.02395	-0.0089586	-0.00090308	0.07154	0.13936	0.2045	0.30932	0.2898	-0.28809
763.3	0.31132	0.32693	0.22408	0.12569	0.018688	0.027605	0.0044027	0.005465	-0.01102	-0.040206	-0.05572	-0.090363	-0.16144	-0.11378	0.152	0.52564	0.79477	0.945	1.0194	-0.51475	-0.12264	-0.073753	-0.044871	-0.015989	0.019325	-0.009651	-0.014126	-0.024843	-0.010753	-0.0027099	0.067141	0.13675	0.20278	0.30318	0.28809	-0.28321
763.3	0.31008	0.322	0.22185	0.12235	0.018688	0.024292	0.0021987	0.002186	-0.01102	-0.038987	-0.053241	-0.090363	-0.15655	-0.11133	0.15642	0.53005	0.79477	0.945	1.0194	-0.51813	-0.12264	-0.076387	-0.044871	-0.0151	0.018444	-0.011407	-0.015891	-0.028391	-0.014337	-0.0054181	0.063607	0.1341	0.20102	0.3014	0.2872	-0.30762
763.69	0.30868	0.31939	0.2184	0.11785	0.013184	0.02097	-1.8057e-006	0	-0.013218	-0.038969	-0.053218	-0.087879	-0.15647	-0.10883	0.16077	0.532	0.79712	0.94452	1.0262	-0.51956	-0.12258	-0.077227	-0.045728	-0.017757	0.017557	-0.01491	-0.019413	-0.03281	-0.018808	-0.007221	0.060927	0.13227	0.19828	0.29859	0.28439	-0.30274
763.69	0.30992	0.32062	0.21505	0.11562	0.0098863	0.016557	-0.0044005	-0.0065547	-0.015421	-0.04262	-0.054455	-0.086658	-0.15402	-0.11005	0.16077	0.5342	0.79987	0.94821	1.0225	-0.52293	-0.12346	-0.078982	-0.046607	-0.021309	0.012291	-0.015787	-0.023825	-0.034583	-0.021495	-0.0081239	0.059161	0.13315	0.19651	0.29947	0.28528	-0.30762
763.3	0.31008	0.32078	0.21293	0.11345	0.0076944	0.013252	-0.0066032	-0.01093	-0.017633	-0.046296	-0.056957	-0.089142	-0.15777	-0.11011	0.16233	0.53447	0.79752	0.95238	1.0304	-0.52825	-0.12528	-0.080778	-0.05015	-0.02132	0.007904	-0.017548	-0.02472	-0.037262	-0.021506	-0.008128	0.060074	0.13587	0.19749	0.30229	0.28632	-0.3125
763.88	0.31108	0.32054	0.21277	0.11226	0.0076886	0.01324	-0.0076976	-0.014198	-0.019822	-0.048697	-0.059388	-0.093957	-0.16132	-0.11247	0.16368	0.53407	0.80242	0.94797	1.026	-0.5346	-0.1296	-0.080717	-0.05275	-0.022192	0.0061433	-0.016659	-0.024701	-0.035461	-0.018804	-0.0045113	0.06356	0.13841	0.19823	0.3065	0.28877	-0.3125
763.69	0.31364	0.31939	0.2106	0.11229	0.0076905	0.014346	-0.0076996	-0.015294	-0.02203	-0.051147	-0.061878	-0.095201	-0.16136	-0.1125	0.16077	0.532	0.80262	0.9519	1.0225	-0.5398	-0.13051	-0.081615	-0.052763	-0.021307	0.0061448	-0.011399	-0.021176	-0.031923	-0.016121	0.00090286	0.067108	0.14373	0.2018	0.31191	0.2915	-0.33692
763.11	0.31388	0.32086	0.21299	0.11348	0.006594	0.013255	-0.0055043	-0.017492	-0.022046	-0.052402	-0.061925	-0.095273	-0.1627	-0.11258	0.16089	0.53461	0.80047	0.95262	1.0196	-0.54358	-0.13061	-0.080798	-0.051923	-0.019547	0.0070277	-0.0079005	-0.016779	-0.029284	-0.011652	0.0045177	0.069809	0.15002	0.20283	0.31482	0.2935	-0.3418
763.5	0.31248	0.31824	0.21065	0.1112	0.004398	0.012145	-0.0099032	-0.018576	-0.024239	-0.051156	-0.061896	-0.096446	-0.16384	-0.11253	0.16081	0.53655	0.80282	0.95214	1.0191	-0.54331	-0.13055	-0.07988	-0.051017	-0.015985	0.0087798	-0.006141	-0.015006	-0.026608	-0.006271	0.0072247	0.072424	0.15171	0.2045	0.31466	0.29336	-0.3418
763.88	0.30861	0.31563	0.20832	0.10893	0.0032946	0.0099307	-0.0087988	-0.019659	-0.025328	-0.053566	-0.063101	-0.096397	-0.16498	-0.11003	0.1622	0.53848	0.79967	0.95535	1.0186	-0.54472	-0.12872	-0.077207	-0.051871	-0.015088	0.011411	-0.0052623	-0.01235	-0.026595	-0.0053725	0.0081237	0.07327	0.15075	0.20351	0.3145	0.29143	-0.34668
763.5	0.30628	0.31455	0.20508	0.10453	0.0021981	0.0077268	-0.0099014	-0.021855	-0.027544	-0.052375	-0.065609	-0.097667	-0.1614	-0.10886	0.16524	0.53876	0.80007	0.94845	1.0154	-0.54331	-0.12878	-0.074613	-0.050137	-0.014209	0.013172	-0.0035094	-0.012356	-0.025722	-0.006271	0.0063216	0.069774	0.14906	0.20185	0.31288	0.2898	-0.35645
763.5	0.30256	0.31087	0.20396	0.10231	0.0011018	0.0044161	-0.013201	-0.020762	-0.027546	-0.053593	-0.061894	-0.095225	-0.1614	-0.10641	0.16671	0.53655	0.80557	0.94845	1.0191	-0.54162	-0.12702	-0.073735	-0.048378	-0.01332	0.015808	-0.0052632	-0.011475	-0.028382	-0.006271	0.0063216	0.068891	0.1473	0.19833	0.31021	0.28802	-0.35157
763.69	0.29877	0.30956	0.20168	0.098948	-0.0021976	0.0022084	-0.011002	-0.019664	-0.029742	-0.054798	-0.064354	-0.09764	-0.15891	-0.10516	0.16814	0.54083	0.80536	0.94821	1.0152	-0.5398	-0.1261	-0.072839	-0.047487	-0.014206	0.016681	-0.00526	-0.011472	-0.028377	-0.0062694	0.0045107	0.068873	0.14638	0.19475	0.30658	0.28528	-0.36622
763.3	0.29519	0.30603	0.19732	0.097884	-0.0043973	0.0022113	-0.012108	-0.019674	-0.027553	-0.053606	-0.061909	-0.095249	-0.15899	-0.10399	0.16675	0.53889	0.80302	0.945	1.012	-0.53163	-0.1244	-0.071119	-0.045751	-0.013324	0.018446	-0.0043865	-0.010594	-0.027504	-0.0062726	0.0018048	0.067141	0.14116	0.19132	0.30584	0.28276	-0.36133
763.3	0.29396	0.30357	0.19509	0.096772	-0.0054957	1.8071e-006	-0.012106	-0.017488	-0.027553	-0.053606	-0.061909	-0.09647	-0.15777	-0.10277	0.1697	0.53889	0.79752	0.945	1.0157	-0.52657	-0.12352	-0.071119	-0.043991	-0.012435	0.021958	-0.0052645	-0.0088271	-0.027504	-0.0071687	0	0.064491	0.1394	0.18868	0.30318	0.2792	-0.38086
763.5	0.29016	0.30227	0.19393	0.096745	-0.0054944	0	-0.012103	-0.016391	-0.027546	-0.052375	-0.060656	-0.092783	-0.15528	-0.10274	0.16818	0.53655	0.80007	0.94107	1.0118	-0.52475	-0.12261	-0.071979	-0.043101	-0.012432	0.023711	-0.0052632	-0.0088267	-0.027495	-0.0071669	-0.00090308	0.061825	0.13495	0.1851	0.29866	0.27469	-0.3711
763.3	0.28899	0.30111	0.1951	0.094546	-0.0065942	0.0011038	-0.013208	-0.015302	-0.026451	-0.052388	-0.061909	-0.094026	-0.1541	-0.10154	0.16823	0.53668	0.80577	0.9413	1.0231	-0.5215	-0.12264	-0.071997	-0.044871	-0.012435	0.023717	-0.0078967	-0.010594	-0.029276	-0.0098569	-0.0045147	0.05919	0.13322	0.18251	0.29695	0.27387	-0.36622
763.3	0.28899	0.30111	0.1951	0.094544	-0.0065942	0	-0.013205	-0.014209	-0.028655	-0.052388	-0.063147	-0.096468	-0.15532	-0.10154	0.16823	0.53668	0.80302	0.9413	1.0157	-0.51813	-0.12352	-0.072875	-0.046631	-0.014214	0.02108	-0.011407	-0.015008	-0.031937	-0.015233	-0.0054181	0.055657	0.12881	0.1781	0.2934	0.2712	-0.38086
763.88	0.28754	0.30457	0.19718	0.095587	-0.006591	0	-0.016495	-0.017475	-0.030836	-0.054782	-0.065576	-0.096397	-0.15398	-0.10269	0.16663	0.53407	0.80242	0.94428	1.0149	-0.51943	-0.12343	-0.075453	-0.048354	-0.015088	0.017554	-0.014904	-0.018526	-0.033686	-0.017013	-0.0099253	0.054732	0.12783	0.17708	0.29229	0.26922	-0.37598
763.3	0.29023	0.30603	0.19956	0.098996	-0.0043973	0.0022059	-0.01981	-0.020767	-0.033063	-0.056045	-0.064388	-0.097691	-0.15532	-0.10277	0.16823	0.53447	0.80302	0.9413	1.012	-0.5215	-0.12528	-0.078144	-0.05191	-0.016876	0.014054	-0.016671	-0.023837	-0.037262	-0.021506	-0.011741	0.053006	0.12528	0.17369	0.29251	0.26942	-0.37598
763.3	0.29519	0.30726	0.20401	0.10122	-0.0032989	0.0022059	-0.01981	-0.02186	-0.031961	-0.057263	-0.068101	-0.10013	-0.15777	-0.10399	0.16528	0.53226	0.79752	0.9413	1.012	-0.52319	-0.12793	-0.0799	-0.053669	-0.018653	0.012299	-0.018426	-0.026483	-0.037263	-0.02509	-0.012645	0.053006	0.12528	0.17457	0.29518	0.2712	-0.3711
