1010.1	-0.77398	-0.86005	-0.95594	-1.5791	-1.7348	-1.7987	-2.3598	-2.6341	-2.6384	-2.645	-2.3404	-2.1629	-2.2324	-2.2074	-2.1984	-2.1295	-2.2064	-2.1164	-2.1846	-1.4726	0.76474	1.1417	1.1944	1.1941	1.1646	1.0788	1.0322	0.93714	0.83489	0.69354	0.55647	0.4145	0.25906	0.056425	-0.21294	39.258
1009.9	-0.76663	-0.82217	-0.95022	-1.6054	-1.7641	-1.8558	-2.3686	-2.6346	-2.6473	-2.6538	-2.4146	-2.1818	-2.2042	-2.206	-2.2066	-2.1399	-2.2109	-2.128	-2.1906	-1.478	0.76555	1.1446	1.1986	1.1984	1.1701	1.0849	1.0371	0.94268	0.84249	0.70185	0.56525	0.42524	0.26777	0.068529	-0.19215	39.249
1010.7	-0.77916	-0.81228	-0.9453	-1.5622	-1.7703	-1.8952	-2.3801	-2.6202	-2.6461	-2.6398	-2.48	-2.2317	-2.1757	-2.196	-2.2094	-2.1533	-2.2196	-2.1319	-2.1972	-1.4833	0.7683	1.149	1.2043	1.2055	1.1772	1.0927	1.0456	0.95067	0.85132	0.71018	0.57483	0.43424	0.27556	0.075862	-0.17925	39.253
1010.3	-0.78039	-0.82464	-0.95155	-1.4998	-1.7635	-1.9243	-2.4059	-2.5956	-2.6413	-2.6215	-2.5117	-2.2953	-2.1738	-2.1848	-2.2113	-2.1591	-2.235	-2.13	-2.2146	-1.4838	0.77059	1.1554	1.2128	1.2141	1.1876	1.1031	1.056	0.96242	0.85908	0.71659	0.57838	0.43907	0.28032	0.081265	-0.17328	39.249
1010.5	-0.77931	-0.83561	-0.96231	-1.471	-1.7573	-1.9548	-2.4446	-2.5678	-2.6233	-2.6044	-2.5122	-2.3106	-2.202	-2.1826	-2.2031	-2.1554	-2.2512	-2.1268	-2.2225	-1.4874	0.77443	1.1618	1.2178	1.2205	1.192	1.1089	1.0598	0.9656	0.86298	0.72054	0.5816	0.44298	0.28559	0.084606	-0.16451	39.253
1010.1	-0.80022	-0.81645	-0.97363	-1.4833	-1.768	-2.0231	-2.4646	-2.5423	-2.5943	-2.5805	-2.5001	-2.3059	-2.2472	-2.1936	-2.1995	-2.1529	-2.2604	-2.1304	-2.2234	-1.493	0.77406	1.1643	1.221	1.2237	1.1951	1.1113	1.0629	0.96931	0.86601	0.72559	0.58649	0.45115	0.29236	0.085981	-0.16122	39.258
1010.3	-0.82161	-0.78012	-0.97176	-1.4956	-1.785	-2.1236	-2.4342	-2.5286	-2.5655	-2.5395	-2.4762	-2.2972	-2.2699	-2.2033	-2.2002	-2.1575	-2.2579	-2.1439	-2.2202	-1.5055	0.77458	1.1674	1.2247	1.2268	1.1982	1.1157	1.068	0.97449	0.87261	0.73159	0.59506	0.45839	0.29963	0.089323	-0.16387	39.239
1010.3	-0.81131	-0.75507	-0.96755	-1.4931	-1.8049	-2.2096	-2.3743	-2.5237	-2.5364	-2.5009	-2.4454	-2.2778	-2.2653	-2.2126	-2.208	-2.1691	-2.2392	-2.1606	-2.2008	-1.5183	0.77458	1.1713	1.23	1.2322	1.2048	1.123	1.0747	0.98253	0.88208	0.7384	0.60106	0.46505	0.30429	0.090666	-0.16455	39.239
1010.5	-0.78212	-0.75214	-0.9901	-1.4676	-1.8378	-2.25	-2.334	-2.5092	-2.5034	-2.4765	-2.3992	-2.2525	-2.2501	-2.2149	-2.2076	-2.1737	-2.2097	-2.1714	-2.1755	-1.5282	0.77709	1.1751	1.2345	1.2387	1.2106	1.1294	1.0825	0.98972	0.888	0.74508	0.60695	0.4683	0.30623	0.090649	-0.16653	39.253
1010.3	-0.76915	-0.76435	-1.029	-1.4259	-1.8879	-2.2579	-2.3427	-2.4849	-2.4789	-2.4567	-2.3549	-2.2372	-2.2292	-2.2144	-2.2002	-2.1708	-2.1789	-2.1718	-2.1537	-1.5323	0.7779	1.1793	1.2387	1.2436	1.2161	1.1343	1.086	0.99393	0.89155	0.74863	0.6084	0.46905	0.30629	0.087979	-0.17126	39.249
1009.9	-0.77882	-0.79248	-1.0724	-1.3996	-1.9484	-2.263	-2.3786	-2.4618	-2.4632	-2.4411	-2.3194	-2.2288	-2.2153	-2.2097	-2.1843	-2.165	-2.1548	-2.1642	-2.1352	-1.5316	0.77953	1.1817	1.2425	1.2461	1.2173	1.1361	1.0871	0.99497	0.89121	0.74687	0.60596	0.4659	0.30441	0.081294	-0.18006	39.234
1009.8	-0.79302	-0.82975	-1.108	-1.4125	-1.9944	-2.2801	-2.4098	-2.4408	-2.447	-2.4277	-2.3021	-2.2283	-2.2083	-2.2009	-2.1669	-2.157	-2.1386	-2.1563	-2.1217	-1.5293	0.77901	1.184	1.2454	1.247	1.2195	1.1356	1.0859	0.99248	0.88935	0.74428	0.60274	0.46265	0.30446	0.075261	-0.18681	39.234
1009.8	-0.81552	-0.86224	-1.1341	-1.4629	-2.0176	-2.316	-2.4364	-2.4226	-2.4262	-2.4093	-2.3152	-2.2302	-2.1889	-2.1916	-2.1513	-2.1437	-2.1303	-2.1451	-2.1162	-1.5281	0.77835	1.1833	1.2454	1.249	1.2188	1.1363	1.0853	0.99315	0.88867	0.74292	0.60207	0.46332	0.30513	0.074591	-0.18681	39.244
1009.8	-0.84645	-0.89287	-1.1459	-1.5418	-2.0317	-2.366	-2.4639	-2.4177	-2.4037	-2.3881	-2.3348	-2.2348	-2.1574	-2.1796	-2.1412	-2.137	-2.1282	-2.1368	-2.1106	-1.5268	0.77835	1.1846	1.2474	1.249	1.2201	1.1376	1.0866	0.99248	0.88935	0.74633	0.60474	0.46799	0.30846	0.074592	-0.18816	39.224
1010.1	-0.8808	-0.93613	-1.1623	-1.6143	-2.0467	-2.3968	-2.4921	-2.4267	-2.3853	-2.378	-2.3413	-2.2395	-2.1298	-2.1603	-2.1248	-2.1262	-2.1253	-2.1192	-2.1071	-1.5198	0.77939	1.1875	1.2475	1.2519	1.221	1.1398	1.0889	0.99612	0.89375	0.75082	0.61052	0.47114	0.30834	0.072547	-0.19145	39.229
1010.1	-0.90329	-0.98159	-1.2019	-1.6672	-2.0641	-2.3943	-2.5029	-2.4415	-2.3787	-2.3752	-2.3367	-2.2386	-2.1224	-2.1344	-2.1025	-2.1111	-2.1129	-2.1081	-2.0932	-1.5096	0.78404	1.1915	1.2515	1.2559	1.2263	1.1458	1.0962	1.0028	0.89916	0.75559	0.61452	0.47447	0.30768	0.068515	-0.20152	39.224
1009.9	-0.91377	-1.0152	-1.2442	-1.6953	-2.0869	-2.3781	-2.4934	-2.4618	-2.3833	-2.3803	-2.3166	-2.2288	-2.1209	-2.1062	-2.0795	-2.0949	-2.0946	-2.0862	-2.077	-1.4959	0.78885	1.197	1.2571	1.2615	1.2332	1.152	1.1011	1.0077	0.90407	0.75846	0.6153	0.47256	0.30507	0.063153	-0.21097	39.224
1009.9	-0.92502	-1.0319	-1.2779	-1.7205	-2.1151	-2.3823	-2.4851	-2.4701	-2.4024	-2.3886	-2.2839	-2.2141	-2.1154	-2.0877	-2.055	-2.0732	-2.0696	-2.0722	-2.0549	-1.4806	0.79351	1.2016	1.2611	1.2642	1.2352	1.154	1.1037	1.0091	0.90407	0.75915	0.61397	0.47056	0.30307	0.056436	-0.21701	39.229
1009.6	-0.94693	-1.0332	-1.302	-1.7573	-2.1483	-2.4066	-2.4818	-2.4413	-2.4392	-2.3941	-2.2502	-2.1946	-2.106	-2.0848	-2.0334	-2.0522	-2.0434	-2.0479	-2.0307	-1.4709	0.79714	1.2041	1.2622	1.2661	1.2363	1.1538	1.1035	1.0094	0.90441	0.7567	0.61287	0.46808	0.29919	0.049063	-0.22315	39.229
1009.9	-0.98031	-1.0319	-1.315	-1.7894	-2.1923	-2.4257	-2.4676	-2.3833	-2.4616	-2.4005	-2.2344	-2.167	-2.0923	-2.0766	-2.0159	-2.0348	-2.0239	-2.0304	-2.0133	-1.4652	0.79751	1.2016	1.2604	1.2642	1.2339	1.1513	1.1004	1.0057	0.90204	0.75642	0.61197	0.4659	0.29508	0.04031	-0.23717	39.239
1009.4	-1.0146	-1.039	-1.3216	-1.8089	-2.245	-2.4446	-2.4432	-2.3359	-2.4505	-2.4019	-2.2413	-2.1377	-2.0694	-2.0602	-2.0026	-2.0209	-2.0126	-2.0204	-1.9978	-1.4584	0.79929	1.2017	1.2591	1.2623	1.2326	1.1493	1.0984	1.0043	0.90052	0.7548	0.60964	0.4615	0.29058	0.03025	-0.25613	39.229
1009.8	-1.0546	-1.0571	-1.3279	-1.804	-2.3006	-2.4645	-2.4123	-2.3193	-2.4029	-2.3918	-2.2526	-2.112	-2.0325	-2.027	-1.9817	-2.0001	-1.9931	-2.0029	-1.9805	-1.4451	0.80099	1.2005	1.2607	1.2625	1.2321	1.1489	1.098	1.0039	0.89951	0.75452	0.60941	0.45732	0.28514	0.021504	-0.27216	39.219
1009.6	-1.0932	-1.0861	-1.3332	-1.7867	-2.3625	-2.4917	-2.3945	-2.3346	-2.3525	-2.3674	-2.2483	-2.105	-1.9978	-1.9932	-1.9609	-1.9754	-1.9686	-1.9753	-1.9587	-1.4211	0.8078	1.2041	1.2622	1.264	1.235	1.1498	1.0988	1.0041	0.899	0.7533	0.60553	0.45407	0.27653	0.0067218	-0.28901	39.224
1009.4	-1.1028	-1.1086	-1.3351	-1.7685	-2.4119	-2.5172	-2.3874	-2.3715	-2.3255	-2.3374	-2.2245	-2.1017	-1.9861	-1.9621	-1.9356	-1.9507	-1.9461	-1.9478	-1.9341	-1.3984	0.81395	1.2056	1.2651	1.267	1.2366	1.1513	1.1017	1.0049	0.89917	0.75071	0.60364	0.45016	0.26926	-0.0067217	-0.3052	39.219
1009.4	-1.0962	-1.1244	-1.341	-1.7652	-2.4327	-2.5406	-2.3858	-2.388	-2.3188	-2.3171	-2.1964	-2.0759	-1.987	-1.9381	-1.9078	-1.9173	-1.9232	-1.9227	-1.9119	-1.3754	0.81927	1.2076	1.2658	1.2676	1.2379	1.152	1.1017	1.0049	0.89781	0.75002	0.60029	0.44749	0.26259	-0.016806	-0.32268	39.224
1009	-1.1107	-1.1378	-1.3618	-1.7869	-2.427	-2.5616	-2.3775	-2.3517	-2.2972	-2.3024	-2.1748	-2.0212	-1.9822	-1.924	-1.8828	-1.8897	-1.899	-1.8927	-1.8877	-1.3529	0.82625	1.2101	1.2676	1.2688	1.239	1.1518	1.1015	1.0033	0.89612	0.74758	0.59852	0.44432	0.25736	-0.024882	-0.34163	39.214
1009.4	-1.1497	-1.1643	-1.3899	-1.8047	-2.4252	-2.5748	-2.3733	-2.2764	-2.2338	-2.2711	-2.1637	-1.9688	-1.9565	-1.9103	-1.8609	-1.8639	-1.8733	-1.8613	-1.8593	-1.3307	0.83127	1.2116	1.2671	1.2683	1.2386	1.15	1.101	1.0022	0.89443	0.74525	0.59562	0.43815	0.24993	-0.033613	-0.35629	39.224
1009.4	-1.1919	-1.2117	-1.4228	-1.8106	-2.4385	-2.5848	-2.3774	-2.2193	-2.1597	-2.2047	-2.1525	-1.9392	-1.9167	-1.8946	-1.8419	-1.8372	-1.8483	-1.8334	-1.8316	-1.3128	0.83659	1.2116	1.2671	1.269	1.2372	1.1493	1.099	1.0016	0.89307	0.7432	0.59295	0.43215	0.24193	-0.044367	-0.36772	39.224
1008.6	-1.2331	-1.2702	-1.4669	-1.8153	-2.4462	-2.5968	-2.3792	-2.2119	-2.1063	-2.1244	-2.1214	-1.9194	-1.882	-1.8747	-1.8188	-1.8118	-1.8227	-1.8097	-1.8052	-1.2972	0.8379	1.2132	1.2681	1.2699	1.2388	1.1495	1.0999	1.001	0.8924	0.7424	0.58872	0.42514	0.23144	-0.058529	-0.38213	39.214
1009	-1.2777	-1.3227	-1.511	-1.8331	-2.4303	-2.6117	-2.375	-2.2441	-2.0688	-2.0526	-2.058	-1.891	-1.8535	-1.8472	-1.7913	-1.7877	-1.7971	-1.7894	-1.7879	-1.2839	0.83824	1.2121	1.2669	1.2674	1.237	1.1464	1.0975	0.99726	0.88935	0.73665	0.58048	0.4143	0.21869	-0.07532	-0.40216	39.214
1009.2	-1.3103	-1.3716	-1.5318	-1.8689	-2.4107	-2.6254	-2.3704	-2.2826	-2.0434	-1.9951	-1.996	-1.8426	-1.8319	-1.8209	-1.7564	-1.7657	-1.7697	-1.7668	-1.7626	-1.2696	0.84008	1.2105	1.266	1.2645	1.2335	1.1409	1.0919	0.99103	0.88038	0.72764	0.56902	0.40288	0.20465	-0.092786	-0.42562	39.219
1009.2	-1.3046	-1.3902	-1.5453	-1.9093	-2.3933	-2.6271	-2.3721	-2.29	-2.0409	-1.9536	-1.9371	-1.7844	-1.8078	-1.795	-1.7173	-1.739	-1.7406	-1.7416	-1.7238	-1.2492	0.84341	1.2092	1.2647	1.2612	1.2295	1.1356	1.0852	0.98432	0.87225	0.71877	0.56101	0.39488	0.19598	-0.10287	-0.44243	39.224
1008.6	-1.2894	-1.3594	-1.5782	-1.9507	-2.3872	-2.6186	-2.3767	-2.2599	-2.0654	-1.9344	-1.8849	-1.7346	-1.7764	-1.7683	-1.6837	-1.7049	-1.702	-1.7091	-1.6915	-1.2269	0.84923	1.2099	1.2628	1.2599	1.2269	1.1323	1.0818	0.98086	0.86868	0.7144	0.55798	0.3891	0.18942	-0.10629	-0.44941	39.214
1009	-1.3096	-1.3171	-1.6282	-1.9996	-2.3863	-2.5942	-2.3825	-2.2011	-2.103	-1.9447	-1.8328	-1.7072	-1.7378	-1.7361	-1.6473	-1.6691	-1.6723	-1.675	-1.666	-1.1958	0.85423	1.2088	1.261	1.2574	1.2251	1.1292	1.0794	0.97847	0.867	0.71276	0.5571	0.38361	0.18335	-0.11096	-0.45529	39.219
1008.4	-1.3497	-1.3234	-1.6671	-2.063	-2.3909	-2.5656	-2.3922	-2.1486	-2.1259	-1.9671	-1.7824	-1.7063	-1.7045	-1.7029	-1.6136	-1.6366	-1.6503	-1.648	-1.6364	-1.162	0.85805	1.2108	1.2603	1.2574	1.2244	1.1298	1.08	0.97769	0.86478	0.71043	0.55341	0.37983	0.17545	-0.12246	-0.46968	39.214
1009	-1.3584	-1.3422	-1.6645	-2.1224	-2.3962	-2.529	-2.4083	-2.111	-2.1105	-1.9798	-1.729	-1.7099	-1.6665	-1.6649	-1.5759	-1.609	-1.6203	-1.6108	-1.6077	-1.1268	0.8609	1.2147	1.261	1.2567	1.2237	1.1285	1.0801	0.97646	0.86293	0.70662	0.54776	0.37361	0.16735	-0.13786	-0.48622	39.229
1009	-1.3396	-1.331	-1.6544	-2.167	-2.4153	-2.5015	-2.43	-2.0919	-2.073	-1.9742	-1.7057	-1.6979	-1.6212	-1.6279	-1.5435	-1.5739	-1.5891	-1.5856	-1.5745	-1.0936	0.86756	1.2167	1.2623	1.2594	1.2251	1.1292	1.0801	0.97512	0.8609	0.70252	0.54107	0.36427	0.15602	-0.15535	-0.50169	39.219
1008.4	-1.3291	-1.3178	-1.6637	-2.1909	-2.445	-2.4887	-2.4339	-2.0865	-2.0358	-1.9597	-1.7085	-1.6527	-1.5804	-1.5973	-1.5265	-1.5414	-1.5608	-1.5502	-1.5449	-1.0635	0.87806	1.2214	1.265	1.2601	1.2258	1.1285	1.0794	0.97299	0.858	0.69746	0.53403	0.35313	0.14476	-0.17562	-0.5188	39.224
1008.6	-1.3448	-1.3111	-1.6904	-2.2014	-2.4844	-2.4849	-2.4176	-2.0803	-2.0004	-1.9372	-1.7147	-1.6015	-1.5606	-1.5794	-1.5128	-1.516	-1.5418	-1.5164	-1.5196	-1.0378	0.88589	1.2225	1.2634	1.2578	1.2235	1.1243	1.0758	0.96877	0.85242	0.69049	0.52391	0.33971	0.1294	-0.19712	-0.54023	39.214
1008	-1.3812	-1.3276	-1.7201	-2.2229	-2.5157	-2.4905	-2.3873	-2.0658	-1.9648	-1.918	-1.7148	-1.5701	-1.5717	-1.5692	-1.5115	-1.5018	-1.5177	-1.5005	-1.5011	-1.0205	0.89173	1.2199	1.2601	1.2518	1.2169	1.1169	1.0678	0.96059	0.84206	0.67927	0.51083	0.32521	0.11145	-0.21944	-0.5614	39.224
1008.4	-1.4295	-1.3838	-1.7262	-2.2464	-2.5156	-2.4904	-2.3522	-2.0468	-1.9299	-1.8933	-1.701	-1.5519	-1.5785	-1.5612	-1.5098	-1.4962	-1.4963	-1.4972	-1.4811	-1.006	0.89273	1.2168	1.2537	1.2446	1.2091	1.1085	1.0567	0.94948	0.83022	0.66671	0.4966	0.3084	0.092728	-0.24358	-0.59012	39.224
1008.2	-1.488	-1.4538	-1.7138	-2.2645	-2.5103	-2.4975	-2.326	-2.0306	-1.9027	-1.8521	-1.677	-1.531	-1.5538	-1.5541	-1.4978	-1.4915	-1.4779	-1.4835	-1.4647	-0.98958	0.89289	1.2123	1.2479	1.2388	1.2007	1.0994	1.0489	0.9416	0.82088	0.65659	0.48399	0.29444	0.076732	-0.2692	-0.62523	39.234
1007.8	-1.5402	-1.5074	-1.7044	-2.2629	-2.517	-2.5001	-2.3093	-2.0157	-1.8692	-1.8021	-1.6468	-1.4964	-1.5136	-1.5389	-1.4693	-1.4736	-1.4597	-1.4645	-1.4514	-0.97205	0.89657	1.2121	1.2457	1.2346	1.1965	1.0952	1.0446	0.93592	0.81441	0.64864	0.47482	0.28052	0.058071	-0.29287	-0.66317	39.229
1008	-1.5953	-1.5461	-1.7074	-2.2279	-2.5357	-2.498	-2.2922	-2.002	-1.8338	-1.7547	-1.6053	-1.4499	-1.4698	-1.5192	-1.44	-1.4466	-1.4365	-1.4391	-1.4234	-0.95652	0.90307	1.2126	1.2442	1.233	1.1936	1.0917	1.039	0.93104	0.80951	0.641	0.4647	0.27179	0.040709	-0.31705	-0.69738	39.229
1007.8	-1.6567	-1.5911	-1.7238	-2.1846	-2.5603	-2.4968	-2.281	-1.9858	-1.8091	-1.7227	-1.5691	-1.4224	-1.4311	-1.4907	-1.4213	-1.4134	-1.4118	-1.4114	-1.3987	-0.94263	0.90924	1.2135	1.2444	1.2299	1.1912	1.0879	1.0345	0.92651	0.80221	0.63429	0.45676	0.26049	0.023362	-0.34605	-0.7305	39.224
1008.4	-1.7299	-1.6775	-1.7346	-2.148	-2.5688	-2.5004	-2.2764	-1.9632	-1.7798	-1.6959	-1.5402	-1.4086	-1.4062	-1.4556	-1.4048	-1.3792	-1.3839	-1.3799	-1.3701	-0.91653	0.91606	1.2134	1.2424	1.2271	1.1879	1.0833	1.03	0.92061	0.79701	0.62436	0.44447	0.24899	0.005336	-0.37412	-0.76575	39.224
1007.6	-1.8214	-1.7802	-1.7216	-2.1387	-2.5624	-2.5123	-2.2723	-1.9332	-1.741	-1.6658	-1.5255	-1.3903	-1.3888	-1.4206	-1.3846	-1.3518	-1.3517	-1.3474	-1.3434	-0.88141	0.92143	1.2157	1.242	1.226	1.1854	1.0801	1.0261	0.91593	0.79083	0.618	0.43611	0.23849	-0.0073449	-0.39528	-0.80135	39.229
1008	-1.9061	-1.8632	-1.6998	-2.1362	-2.5407	-2.5097	-2.2506	-1.8969	-1.6795	-1.6246	-1.5108	-1.3602	-1.3688	-1.3849	-1.3551	-1.3262	-1.3137	-1.3105	-1.3124	-0.84271	0.92641	1.2159	1.2395	1.2229	1.1823	1.0764	1.0217	0.91021	0.78511	0.61162	0.42993	0.22771	-0.016017	-0.41061	-0.82393	39.229
1007.8	-1.9628	-1.9407	-1.7018	-2.1265	-2.5145	-2.5052	-2.2235	-1.8641	-1.608	-1.5917	-1.484	-1.3327	-1.3375	-1.3555	-1.3207	-1.2997	-1.2806	-1.2772	-1.2766	-0.80962	0.93193	1.2181	1.2391	1.2211	1.1785	1.0719	1.0158	0.90635	0.77983	0.60558	0.42265	0.21908	-0.025365	-0.42146	-0.83957	39.224
1007.8	-2.0004	-1.9909	-1.7314	-2.1029	-2.4796	-2.496	-2.2043	-1.836	-1.5471	-1.5788	-1.454	-1.3123	-1.3134	-1.3295	-1.2861	-1.2629	-1.2535	-1.2437	-1.2488	-0.77636	0.9366	1.2194	1.2371	1.2184	1.1752	1.0686	1.0112	0.90031	0.77373	0.59875	0.41329	0.2124	-0.03471	-0.43089	-0.84967	39.229
1007.5	-2.0444	-2.0205	-1.8139	-2.0566	-2.4298	-2.4785	-2.1943	-1.8176	-1.5051	-1.5914	-1.4284	-1.3119	-1.2917	-1.305	-1.2441	-1.2316	-1.2311	-1.2218	-1.2215	-0.7549	0.94096	1.2192	1.2349	1.2148	1.1717	1.0637	1.0055	0.8946	0.76792	0.59077	0.40542	0.20446	-0.046742	-0.44654	-0.86212	39.224
1007.3	-2.0758	-2.0469	-1.9537	-2.0073	-2.3737	-2.4581	-2.1922	-1.8072	-1.4754	-1.5917	-1.3987	-1.3103	-1.2696	-1.2765	-1.2085	-1.1983	-1.2105	-1.1969	-1.1995	-0.73457	0.94447	1.2175	1.2318	1.209	1.1672	1.0585	1.0017	0.88872	0.75992	0.58267	0.39613	0.19581	-0.05944	-0.46414	-0.87912	39.214
1007.5	-2.1064	-2.08	-2.1028	-2.0018	-2.3242	-2.4392	-2.1976	-1.7977	-1.4601	-1.5342	-1.3629	-1.3036	-1.2499	-1.2457	-1.1725	-1.173	-1.1811	-1.1771	-1.1688	-0.71012	0.94696	1.2153	1.2289	1.2047	1.161	1.0523	0.9955	0.8825	0.75299	0.57709	0.38802	0.18642	-0.06811	-0.47887	-0.90186	39.214
1007.5	-2.1543	-2.1303	-2.2049	-2.0414	-2.2834	-2.4392	-2.2001	-1.7753	-1.4517	-1.4391	-1.3254	-1.2879	-1.2379	-1.2234	-1.1345	-1.1462	-1.1478	-1.1407	-1.141	-0.68709	0.9523	1.2126	1.2269	1.2014	1.1564	1.0503	0.99148	0.87914	0.7496	0.57367	0.38267	0.1784	-0.074787	-0.49436	-0.9261	39.219
1007.1	-2.2087	-2.173	-2.2379	-2.1028	-2.2701	-2.4585	-2.1885	-1.7429	-1.4506	-1.3528	-1.295	-1.2717	-1.2309	-1.2026	-1.0992	-1.1165	-1.1211	-1.1104	-1.1109	-0.66303	0.956	1.2131	1.226	1.1998	1.1541	1.0474	0.98986	0.87611	0.74581	0.56842	0.37613	0.1651	-0.086838	-0.51409	-0.95812	39.219
1006.9	-2.2289	-2.179	-2.2282	-2.1546	-2.2581	-2.4674	-2.1647	-1.71	-1.4417	-1.3023	-1.2709	-1.2599	-1.2145	-1.1796	-1.0703	-1.0849	-1.0922	-1.0854	-1.0806	-0.64268	0.96153	1.212	1.2249	1.1967	1.1517	1.0436	0.98335	0.87023	0.73781	0.55827	0.36281	0.14842	-0.10623	-0.53845	-0.99604	39.219
1006.9	-2.2072	-2.1529	-2.2451	-2.1883	-2.219	-2.4389	-2.1321	-1.6736	-1.4225	-1.2875	-1.2513	-1.2516	-1.1783	-1.1555	-1.0412	-1.0548	-1.0672	-1.063	-1.0556	-0.61963	0.96553	1.212	1.2216	1.1919	1.1437	1.0356	0.97399	0.86014	0.72356	0.54185	0.34608	0.13237	-0.12561	-0.55934	-1.025	39.21
1007.5	-2.1825	-2.134	-2.3054	-2.2031	-2.167	-2.374	-2.0942	-1.6279	-1.3949	-1.2859	-1.2318	-1.2444	-1.134	-1.1233	-1.0183	-1.0274	-1.0395	-1.0401	-1.0272	-0.59753	0.96698	1.2073	1.2149	1.1825	1.1357	1.0244	0.96274	0.84755	0.71161	0.52923	0.33183	0.1196	-0.14089	-0.57383	-1.0372	39.2
1006.9	-2.2082	-2.1706	-2.3693	-2.2161	-2.1266	-2.3067	-2.0579	-1.5841	-1.3673	-1.2894	-1.2185	-1.2349	-1.0939	-1.098	-0.99985	-1.0029	-1.0192	-1.0127	-1.0056	-0.57994	0.96753	1.204	1.2082	1.1758	1.1277	1.0176	0.95593	0.83996	0.70387	0.52132	0.32331	0.11098	-0.15634	-0.58899	-1.0493	39.224
1006.9	-2.2947	-2.2553	-2.3845	-2.2296	-2.0974	-2.2473	-2.0161	-1.5401	-1.3398	-1.2857	-1.2157	-1.2229	-1.0669	-1.0887	-0.98867	-0.98113	-1.0025	-0.99031	-0.98889	-0.5633	0.96954	1.1973	1.2036	1.1717	1.1231	1.0137	0.95058	0.83458	0.69844	0.51516	0.31662	0.10229	-0.17037	-0.61123	-1.0756	39.214
1006.7	-2.4211	-2.3739	-2.3486	-2.2469	-2.077	-2.1908	-1.9781	-1.5014	-1.3083	-1.2674	-1.2131	-1.2037	-1.044	-1.0834	-0.97655	-0.96122	-0.98605	-0.97091	-0.97519	-0.5442	0.97039	1.1942	1.1991	1.1672	1.1193	1.0085	0.94407	0.82869	0.69178	0.50774	0.30664	0.092948	-0.18444	-0.64302	-1.1283	39.214
1006.9	-2.5494	-2.4898	-2.2831	-2.2785	-2.0658	-2.1351	-1.9494	-1.4556	-1.2755	-1.2506	-1.2082	-1.1803	-1.0243	-1.0563	-0.96742	-0.94095	-0.96711	-0.95114	-0.96111	-0.52361	0.97287	1.1913	1.1956	1.1623	1.1137	1.0017	0.9372	0.82113	0.68419	0.49943	0.29587	0.080227	-0.19977	-0.68064	-1.1969	39.21
1006.3	-2.6845	-2.5788	-2.2311	-2.2849	-2.0737	-2.0852	-1.9238	-1.4066	-1.2486	-1.2383	-1.2051	-1.156	-1.0128	-1.0151	-0.95231	-0.92809	-0.95097	-0.92929	-0.93387	-0.50598	0.9741	1.19	1.1936	1.1589	1.1104	0.99757	0.93305	0.81689	0.67711	0.4915	0.28733	0.068899	-0.21325	-0.71542	-1.2582	39.205
1006.5	-2.8043	-2.6966	-2.2273	-2.249	-2.0866	-2.0396	-1.885	-1.3533	-1.225	-1.227	-1.2058	-1.1317	-1.0089	-0.97969	-0.93199	-0.92456	-0.92994	-0.92072	-0.91702	-0.4918	0.97458	1.1884	1.1914	1.156	1.1075	0.99605	0.92885	0.8127	0.67155	0.48593	0.28058	0.060861	-0.22324	-0.74494	-1.3059	39.21
1006.1	-2.9013	-2.8327	-2.229	-2.2313	-2.1082	-2.0061	-1.8323	-1.2949	-1.1995	-1.2081	-1.2063	-1.1117	-1.0028	-0.95686	-0.90884	-0.91988	-0.91152	-0.90987	-0.89791	-0.48301	0.97562	1.1869	1.1898	1.1551	1.1046	0.99309	0.92653	0.81099	0.66977	0.48269	0.27734	0.05687	-0.23135	-0.76883	-1.3448	39.214
1005.7	-3.0201	-2.8952	-2.1943	-2.228	-2.124	-1.9917	-1.7828	-1.2373	-1.1782	-1.1928	-1.2002	-1.1001	-0.99665	-0.94329	-0.89127	-0.91856	-0.90144	-0.90182	-0.88712	-0.47423	0.97532	1.184	1.1869	1.1515	1.1003	0.98947	0.92353	0.80726	0.66594	0.48014	0.27275	0.051536	-0.23679	-0.78464	-1.373	39.205
1006.1	-3.1516	-2.9333	-2.1622	-2.1934	-2.1215	-1.9985	-1.7362	-1.1879	-1.1594	-1.1757	-1.1885	-1.0895	-0.98698	-0.93829	-0.87973	-0.90648	-0.89275	-0.89867	-0.87845	-0.46251	0.97428	1.1782	1.1818	1.1456	1.0939	0.98376	0.91783	0.80291	0.66094	0.47311	0.26662	0.04282	-0.24205	-0.79176	-1.3846	39.205
1005.7	-3.2403	-3.0285	-2.1783	-2.1495	-2.094	-2.011	-1.6968	-1.151	-1.1322	-1.1503	-1.1683	-1.0815	-0.97807	-0.93494	-0.87895	-0.89509	-0.891	-0.89061	-0.87878	-0.44987	0.97466	1.1754	1.1776	1.1407	1.0897	0.97814	0.91282	0.79716	0.65439	0.46781	0.26069	0.036143	-0.25016	-0.79679	-1.3885	39.205
