1016.3	0.15491	0.12747	-0.010625	-0.185	-0.42406	-0.53887	-0.6757	-0.80453	-0.92732	-1.0354	-1.2709	-1.5499	-1.99	-2.5234	-3.6234	-4.4989	-5.4296	-5.1921	-5.0872	0.098707	1.1526	0.98707	0.83746	0.75143	0.70486	0.59223	0.54647	0.47318	0.42309	0.36499	0.34763	0.36606	0.35579	0.40348	0.31914	10.396
1016.6	0.15486	0.13054	-0.009104	-0.18116	-0.42094	-0.53644	-0.67399	-0.80502	-0.92538	-1.036	-1.2705	-1.552	-1.9949	-2.5336	-3.6344	-4.5275	-5.4643	-5.224	-5.1286	0.086617	1.1514	0.98964	0.83971	0.75458	0.70756	0.59372	0.54755	0.47511	0.42338	0.36615	0.34836	0.36761	0.35733	0.40462	0.31947	10.43
1016.5	0.15698	0.1347	-0.0083467	-0.17967	-0.4195	-0.53806	-0.67408	-0.80516	-0.92714	-1.0394	-1.2749	-1.5563	-2.0007	-2.5428	-3.6483	-4.5563	-5.4944	-5.2645	-5.1727	0.070184	1.1512	0.99144	0.84147	0.75593	0.70846	0.59543	0.5489	0.47808	0.42554	0.36917	0.35131	0.37014	0.35821	0.40593	0.32159	10.498
1016.6	0.16114	0.13676	-0.0068277	-0.17964	-0.41944	-0.53721	-0.67399	-0.80651	-0.92786	-1.0401	-1.2781	-1.561	-2.0082	-2.5535	-3.6609	-4.5819	-5.53	-5.3032	-5.2182	0.054823	1.1514	0.99378	0.84507	0.75957	0.71206	0.59781	0.55129	0.48051	0.42716	0.37207	0.35374	0.3734	0.36106	0.40629	0.32405	10.523
1016.6	0.16532	0.13986	-0.0030342	-0.17812	-0.41944	-0.53869	-0.67624	-0.80952	-0.92867	-1.0434	-1.284	-1.5652	-2.0137	-2.5622	-3.672	-4.6053	-5.566	-5.3532	-5.2609	0.033988	1.1531	0.99873	0.85002	0.76502	0.71701	0.60362	0.55669	0.4855	0.43178	0.37588	0.35747	0.37712	0.36436	0.40962	0.32821	10.596
1016.6	0.16951	0.14401	0.0015164	-0.17737	-0.41645	-0.53797	-0.67773	-0.811	-0.93114	-1.0475	-1.2882	-1.5701	-2.0203	-2.5677	-3.683	-4.6301	-5.6087	-5.3995	-5.314	0.014254	1.1576	1.0049	0.85704	0.77208	0.72362	0.60978	0.56249	0.49005	0.43681	0.38011	0.36079	0.38167	0.36933	0.41379	0.33321	10.62
1016.6	0.16951	0.14608	0.0030355	-0.17509	-0.4157	-0.53568	-0.67701	-0.81397	-0.932	-1.05	-1.2916	-1.5743	-2.0268	-2.5755	-3.6941	-4.6535	-5.6452	-5.4458	-5.3635	-0.0054836	1.163	1.0119	0.86405	0.7796	0.73024	0.61599	0.5683	0.49504	0.44101	0.38349	0.36575	0.38663	0.37429	0.41671	0.33904	10.689
1016.5	0.16744	0.14921	0.0053109	-0.17284	-0.41651	-0.53653	-0.67786	-0.81487	-0.93542	-1.0526	-1.2959	-1.5786	-2.0326	-2.5846	-3.709	-4.6904	-5.6951	-5.4962	-5.4139	-0.028511	1.166	1.017	0.86959	0.78473	0.73568	0.62018	0.57167	0.49887	0.44527	0.38693	0.37037	0.39207	0.37848	0.42011	0.34075	10.728
1016.5	0.16221	0.14817	0.0030373	-0.17361	-0.41726	-0.5373	-0.67935	-0.81784	-0.93956	-1.0559	-1.3018	-1.5861	-2.0403	-2.6	-3.7244	-4.7286	-5.7415	-5.5489	-5.4665	-0.050445	1.1664	1.0203	0.87287	0.78684	0.73775	0.62265	0.57253	0.50179	0.44905	0.38904	0.3741	0.39496	0.38097	0.42136	0.34034	10.796
1016.5	0.15803	0.14299	0.001518	-0.17664	-0.4225	-0.54031	-0.6816	-0.82009	-0.94455	-1.06	-1.3069	-1.5927	-2.0525	-2.6176	-3.7443	-4.7669	-5.7941	-5.602	-5.5196	-0.073469	1.1644	1.0203	0.87328	0.78765	0.73861	0.62391	0.57334	0.5026	0.45365	0.39031	0.37741	0.39455	0.38055	0.42053	0.33659	10.84
1016.3	0.15491	0.1368	-0.0022766	-0.18197	-0.42556	-0.54715	-0.6847	-0.82392	-0.94883	-1.0659	-1.3129	-1.6003	-2.0616	-2.6378	-3.7659	-4.8074	-5.8409	-5.656	-5.5799	-0.095414	1.1621	1.0209	0.87341	0.78819	0.73951	0.62481	0.57509	0.50391	0.45581	0.39163	0.37829	0.39253	0.37854	0.41725	0.33206	10.899
1016.3	0.15177	0.12954	-0.0053131	-0.18728	-0.4308	-0.55093	-0.69069	-0.82842	-0.95544	-1.07	-1.3197	-1.6086	-2.0704	-2.6532	-3.7824	-4.8456	-5.8868	-5.7055	-5.6263	-0.12064	1.1604	1.0209	0.87467	0.78905	0.74077	0.62648	0.57631	0.50602	0.45878	0.39248	0.37871	0.39047	0.37606	0.41349	0.32706	10.957
1016.8	0.14961	0.12845	-0.0083458	-0.19098	-0.43286	-0.55745	-0.69717	-0.83328	-0.96165	-1.077	-1.3258	-1.6137	-2.0805	-2.6631	-3.7995	-4.8766	-5.9336	-5.7496	-5.6731	-0.14032	1.1591	1.0225	0.87593	0.79076	0.74293	0.62823	0.57856	0.50787	0.46067	0.39316	0.37895	0.38864	0.37506	0.41123	0.324	11.001
1016.5	0.1507	0.12642	-0.011383	-0.19483	-0.43598	-0.56141	-0.70261	-0.84097	-0.96853	-1.0847	-1.3354	-1.6257	-2.0888	-2.6771	-3.8194	-4.9162	-5.9781	-5.804	-5.7311	-0.16339	1.1598	1.0249	0.87863	0.79395	0.74644	0.63134	0.58162	0.51007	0.46206	0.39496	0.38031	0.38834	0.37518	0.40968	0.32243	11.06
1016.5	0.14965	0.12642	-0.010623	-0.19332	-0.43673	-0.56443	-0.70787	-0.84696	-0.97519	-1.0921	-1.343	-1.6356	-2.102	-2.6914	-3.8393	-4.9509	-6.0276	-5.8571	-5.7874	-0.18423	1.1598	1.0273	0.88322	0.79809	0.74972	0.63543	0.58535	0.513	0.46373	0.3975	0.38321	0.38917	0.376	0.41135	0.32326	11.094
1016.3	0.14863	0.12332	-0.0075894	-0.18955	-0.4368	-0.56375	-0.71098	-0.85006	-0.98028	-1.0988	-1.3508	-1.6466	-2.1144	-2.706	-3.8631	-4.9914	-6.0713	-5.921	-5.8477	-0.20729	1.1608	1.0308	0.88664	0.80115	0.75395	0.63845	0.58877	0.51556	0.46674	0.4001	0.38575	0.3913	0.37854	0.41391	0.32581	11.153
1016.6	0.14649	0.12329	-0.0045531	-0.18874	-0.43442	-0.56281	-0.71075	-0.85281	-0.98329	-1.1026	-1.3563	-1.6527	-2.1226	-2.7174	-3.8818	-5.0283	-6.1221	-5.9754	-5.9053	-0.22696	1.1605	1.0338	0.89011	0.80507	0.75786	0.64196	0.59232	0.51957	0.46827	0.40294	0.38895	0.39449	0.38132	0.41712	0.32821	11.196
1016.6	0.14649	0.12432	-0.0022773	-0.18798	-0.43292	-0.56209	-0.71152	-0.85353	-0.98496	-1.1068	-1.3604	-1.656	-2.1303	-2.7295	-3.9028	-5.0679	-6.1712	-6.0281	-5.9615	-0.24889	1.1609	1.0363	0.89299	0.80799	0.76074	0.64484	0.59439	0.52249	0.47039	0.40632	0.39268	0.39779	0.38381	0.42047	0.33071	11.255
1016.3	0.14549	0.12539	-0.0037948	-0.18879	-0.43305	-0.56074	-0.71246	-0.85528	-0.98608	-1.1071	-1.3642	-1.6607	-2.1375	-2.7402	-3.9227	-5.1025	-6.2256	-6.0762	-6.0128	-0.272	1.1613	1.0394	0.89695	0.81033	0.76304	0.64749	0.59826	0.52515	0.47264	0.40898	0.39528	0.40164	0.38599	0.42393	0.33122	11.289
1016.5	0.14547	0.12745	-0.0053109	-0.18801	-0.43449	-0.56065	-0.71314	-0.8574	-0.98509	-1.1078	-1.3665	-1.6629	-2.1438	-2.7508	-3.9387	-5.1399	-6.2711	-6.1253	-6.065	-0.29498	1.1623	1.0426	0.89974	0.81483	0.76623	0.65068	0.60069	0.5292	0.47592	0.4123	0.39812	0.4053	0.38758	0.42553	0.33117	11.343
1016.6	0.1444	0.12432	-0.0083472	-0.18874	-0.43592	-0.56209	-0.71377	-0.85875	-0.98829	-1.1109	-1.3697	-1.6693	-2.1512	-2.7603	-3.9547	-5.1691	-6.3161	-6.164	-6.1136	-0.31797	1.1638	1.0462	0.90248	0.81802	0.76943	0.65514	0.60515	0.5337	0.47921	0.41647	0.40138	0.40813	0.3896	0.4263	0.33071	11.392
1016.6	0.1444	0.12225	-0.011381	-0.19026	-0.43742	-0.5651	-0.71525	-0.86099	-0.99157	-1.1141	-1.3739	-1.6759	-2.1556	-2.7713	-3.9735	-5.2069	-6.3588	-6.2103	-6.1631	-0.34099	1.1658	1.0507	0.90784	0.82347	0.77519	0.66049	0.61055	0.53909	0.48424	0.4207	0.40345	0.4102	0.39042	0.42631	0.32987	11.445
1016.3	0.1413	0.12125	-0.015938	-0.1941	-0.44055	-0.56825	-0.71773	-0.86347	-0.99517	-1.1186	-1.381	-1.6846	-2.1661	-2.7842	-3.9901	-5.242	-6.407	-6.2585	-6.218	-0.36522	1.1687	1.056	0.91391	0.82954	0.78203	0.66729	0.61734	0.54553	0.49108	0.42674	0.40605	0.41198	0.39012	0.42435	0.32748	11.485
1016.3	0.13921	0.12022	-0.022769	-0.19941	-0.44504	-0.57505	-0.72223	-0.86945	-1.0002	-1.1244	-1.3861	-1.6912	-2.1749	-2.7952	-4.0078	-5.2834	-6.456	-6.3084	-6.2706	-0.38715	1.1716	1.0613	0.91967	0.83665	0.78864	0.6739	0.62396	0.55093	0.49612	0.43055	0.40771	0.41281	0.38929	0.42142	0.32497	11.533
1016.6	0.13393	0.115	-0.027316	-0.2039	-0.45239	-0.58166	-0.72952	-0.8744	-1.0081	-1.1306	-1.3915	-1.6965	-2.1809	-2.8087	-4.0232	-5.3199	-6.5005	-6.3525	-6.3219	-0.41116	1.1737	1.0664	0.92561	0.84309	0.79458	0.67989	0.62958	0.55534	0.50058	0.43423	0.40925	0.41351	0.38876	0.41921	0.32238	11.607
1016.5	0.13291	0.11087	-0.028076	-0.20696	-0.4577	-0.58855	-0.73712	-0.88277	-1.0149	-1.1382	-1.3993	-1.705	-2.1911	-2.8256	-4.0448	-5.3604	-6.5406	-6.4101	-6.3791	-0.43315	1.1763	1.0719	0.9311	0.84781	0.79967	0.68412	0.63381	0.55831	0.50319	0.43514	0.4093	0.41274	0.38883	0.41844	0.32243	11.646
1016.3	0.13293	0.10778	-0.027324	-0.20775	-0.45927	-0.59237	-0.74401	-0.8911	-1.0258	-1.1458	-1.4088	-1.7143	-2.2036	-2.8403	-4.0674	-5.4008	-6.5946	-6.4636	-6.4326	-0.45513	1.1778	1.0754	0.93537	0.85209	0.8039	0.68709	0.63642	0.56047	0.50368	0.43435	0.40978	0.41322	0.38971	0.42059	0.32539	11.724
1016.3	0.13607	0.10985	-0.025046	-0.20472	-0.45851	-0.59237	-0.74702	-0.89708	-1.0333	-1.154	-1.4189	-1.7234	-2.2168	-2.8568	-4.0929	-5.4476	-6.6472	-6.5266	-6.5023	-0.48038	1.1774	1.0782	0.9383	0.8542	0.80556	0.6879	0.63683	0.56006	0.50328	0.43351	0.4102	0.41446	0.39178	0.42476	0.32997	11.768
1016.3	0.13712	0.11503	-0.021249	-0.20092	-0.45702	-0.5916	-0.74626	-0.90082	-1.0391	-1.1614	-1.4273	-1.7342	-2.23	-2.8711	-4.1216	-5.4904	-6.703	-6.5964	-6.568	-0.50778	1.1757	1.0786	0.93951	0.85461	0.80597	0.68835	0.63723	0.56047	0.50494	0.43478	0.4131	0.41777	0.39509	0.4281	0.33622	11.831
1016.5	0.13814	0.11709	-0.018972	-0.1971	-0.45095	-0.58927	-0.74617	-0.89992	-1.0414	-1.1662	-1.4337	-1.7447	-2.2429	-2.8861	-4.1464	-5.5345	-6.7548	-6.6616	-6.6369	-0.53842	1.1734	1.0789	0.94064	0.85573	0.80668	0.68862	0.63795	0.5629	0.50823	0.43683	0.41594	0.4206	0.39751	0.43012	0.33951	11.87
1016.6	0.13812	0.11811	-0.018209	-0.19404	-0.45014	-0.58769	-0.74531	-0.89978	-1.0437	-1.1676	-1.4395	-1.751	-2.2535	-2.9	-4.1756	-5.5799	-6.816	-6.73	-6.7053	-0.56794	1.1708	1.0792	0.94131	0.85605	0.80781	0.69141	0.64079	0.56654	0.51232	0.44099	0.42043	0.42426	0.40076	0.43131	0.34154	11.934
1016.5	0.13919	0.12123	-0.016695	-0.1918	-0.45023	-0.58778	-0.74464	-0.89992	-1.0455	-1.1703	-1.4447	-1.7587	-2.2649	-2.9136	-4.2038	-5.6272	-6.8763	-6.7939	-6.7786	-0.59984	1.1689	1.0802	0.94311	0.85866	0.81037	0.69483	0.64416	0.57077	0.5166	0.44571	0.42423	0.42846	0.40289	0.43304	0.34242	11.983
1016.3	0.14026	0.12125	-0.015939	-0.19107	-0.45027	-0.58864	-0.74626	-0.90154	-1.0465	-1.1713	-1.4483	-1.7656	-2.274	-2.925	-4.231	-5.6731	-6.9433	-6.8578	-6.8493	-0.63174	1.1683	1.0824	0.94572	0.86338	0.81465	0.69865	0.64924	0.57545	0.52047	0.45041	0.42801	0.42976	0.40419	0.43353	0.34205	12.036
1016	0.14134	0.12232	-0.014424	-0.19188	-0.45117	-0.58805	-0.74873	-0.90478	-1.0485	-1.1741	-1.4529	-1.771	-2.2824	-2.9391	-4.2576	-5.7194	-7.0013	-6.9262	-6.9172	-0.66153	1.1682	1.086	0.94973	0.86738	0.81901	0.70378	0.65316	0.58018	0.52398	0.45351	0.43021	0.43237	0.40555	0.43407	0.34216	12.105
1016.6	0.1423	0.12225	-0.013657	-0.19101	-0.44865	-0.58616	-0.74981	-0.90725	-1.0495	-1.1742	-1.4537	-1.7758	-2.2876	-2.9517	-4.2783	-5.7626	-7.0495	-6.9816	-6.9793	-0.69186	1.1679	1.0895	0.95369	0.87148	0.82347	0.70792	0.65649	0.5836	0.52744	0.45662	0.43161	0.43377	0.40696	0.4334	0.34362	12.144
1016.3	0.14234	0.12021	-0.012903	-0.19107	-0.44654	-0.58562	-0.74851	-0.90829	-1.0523	-1.1779	-1.4584	-1.7829	-2.296	-2.968	-4.3028	-5.804	-7.1075	-7.0369	-7.0441	-0.72164	1.1683	1.0931	0.9581	0.87634	0.82824	0.71183	0.66126	0.58751	0.53095	0.45932	0.43464	0.43638	0.4075	0.43269	0.34414	12.222
1016.6	0.14126	0.11811	-0.012139	-0.19026	-0.44191	-0.58315	-0.74828	-0.90725	-1.052	-1.1784	-1.4604	-1.7865	-2.303	-2.9814	-4.3247	-5.8486	-7.1584	-7.0909	-7.1017	-0.75435	1.1683	1.0973	0.96156	0.88066	0.83256	0.71575	0.66436	0.58981	0.53415	0.46215	0.43741	0.43832	0.40821	0.43381	0.3457	12.266
1016.6	0.14126	0.11189	-0.012899	-0.19101	-0.44041	-0.58243	-0.74756	-0.90725	-1.0545	-1.18	-1.4629	-1.7907	-2.3108	-2.9946	-4.3468	-5.89	-7.2074	-7.1471	-7.1647	-0.78612	1.1687	1.1015	0.96692	0.8861	0.8371	0.71944	0.6685	0.59399	0.53837	0.46553	0.43949	0.43873	0.40862	0.43381	0.34654	12.359
1016.5	0.13919	0.10673	-0.014419	-0.1918	-0.44048	-0.584	-0.74689	-0.90662	-1.0555	-1.1826	-1.4657	-1.7959	-2.3199	-3.005	-4.3662	-5.9322	-7.2646	-7.211	-7.2317	-0.81694	1.1693	1.1057	0.97245	0.89083	0.84214	0.72412	0.67359	0.59741	0.54305	0.46728	0.43996	0.43879	0.40992	0.43221	0.34658	12.403
1016.2	0.13609	0.10261	-0.014423	-0.19413	-0.44511	-0.58796	-0.75013	-0.90914	-1.0591	-1.1855	-1.4695	-1.7981	-2.3272	-3.018	-4.3896	-5.9741	-7.3163	-7.2695	-7.3033	-0.8479	1.1713	1.1114	0.97807	0.8965	0.84736	0.7297	0.67836	0.60092	0.54697	0.46868	0.44092	0.43934	0.41004	0.43108	0.34586	12.456
1016.3	0.13293	0.098451	-0.018216	-0.19789	-0.4518	-0.5939	-0.75525	-0.91499	-1.0623	-1.191	-1.4752	-1.8036	-2.3334	-3.0296	-4.411	-6.0177	-7.3676	-7.3348	-7.3717	-0.87742	1.1716	1.1145	0.98289	0.901	0.85177	0.73289	0.68115	0.60245	0.54818	0.46904	0.44045	0.43928	0.41205	0.43186	0.34622	12.515
1016.5	0.13081	0.097402	-0.018971	-0.19938	-0.45621	-0.59831	-0.76115	-0.92079	-1.0671	-1.1982	-1.4825	-1.8116	-2.3441	-3.0423	-4.4358	-6.065	-7.4257	-7.4063	-7.4401	-0.91018	1.1706	1.1173	0.98608	0.90334	0.85371	0.73402	0.68187	0.6024	0.54809	0.4698	0.44079	0.43963	0.4124	0.43388	0.34576	12.564
1016.3	0.12979	0.095342	-0.018973	-0.20017	-0.45779	-0.60218	-0.76655	-0.92691	-1.073	-1.2067	-1.492	-1.8226	-2.3576	-3.0615	-4.463	-6.1208	-7.486	-7.4738	-7.5103	-0.9432	1.1683	1.1179	0.98743	0.90392	0.85384	0.7337	0.68155	0.60245	0.54859	0.47115	0.44252	0.44052	0.41329	0.43603	0.34622	12.632
1016.5	0.12872	0.094293	-0.01897	-0.20014	-0.45621	-0.60362	-0.77019	-0.93276	-1.0803	-1.2139	-1.501	-1.8339	-2.3705	-3.0798	-4.4932	-6.1712	-7.5476	-7.5453	-7.5818	-0.98145	1.1635	1.1177	0.9873	0.90334	0.8533	0.73316	0.68146	0.60281	0.54935	0.47277	0.44494	0.44169	0.41406	0.43638	0.34534	12.676
1016.3	0.12665	0.094307	-0.020491	-0.19714	-0.45477	-0.60294	-0.77253	-0.93663	-1.0879	-1.2231	-1.5138	-1.8457	-2.3852	-3.1	-4.5248	-6.227	-7.6047	-7.6227	-7.6659	-1.02	1.1596	1.1174	0.98703	0.90347	0.85303	0.73411	0.68322	0.60456	0.55111	0.47579	0.4479	0.44341	0.41494	0.43561	0.34414	12.744
1016.8	0.12554	0.099445	-0.022001	-0.19705	-0.45459	-0.60344	-0.77222	-0.94068	-1.0932	-1.2283	-1.5224	-1.8564	-2.3984	-3.1206	-4.5536	-6.2769	-7.6637	-7.6956	-7.7384	-1.0579	1.157	1.1174	0.98865	0.90518	0.85551	0.73627	0.68664	0.60762	0.55466	0.47772	0.44895	0.44446	0.41518	0.43417	0.34274	12.788
1016.5	0.12244	0.10155	-0.02656	-0.19786	-0.45545	-0.60663	-0.77469	-0.94397	-1.0985	-1.2345	-1.5296	-1.8661	-2.4123	-3.1403	-4.5837	-6.3287	-7.7352	-7.7708	-7.8198	-1.0955	1.1569	1.1214	0.99184	0.90964	0.86032	0.74144	0.69181	0.61235	0.55817	0.47952	0.45072	0.44542	0.41613	0.43137	0.34034	12.852
1016.2	0.12039	0.10469	-0.028846	-0.2002	-0.45783	-0.61055	-0.77789	-0.94721	-1.1013	-1.2373	-1.5351	-1.8741	-2.4207	-3.1544	-4.6148	-6.3737	-7.8063	-7.8428	-7.895	-1.1287	1.1585	1.1267	0.99751	0.91616	0.86594	0.74702	0.69699	0.61671	0.56083	0.48096	0.45171	0.44679	0.41583	0.42983	0.33877	12.891
1016.5	0.1193	0.10362	-0.030354	-0.20165	-0.45923	-0.61415	-0.78068	-0.94842	-1.1043	-1.2419	-1.538	-1.8793	-2.4288	-3.1689	-4.6413	-6.4151	-7.8698	-7.913	-7.9688	-1.1602	1.1594	1.1305	1.0013	0.92007	0.87022	0.7513	0.70009	0.61986	0.56276	0.48123	0.45239	0.44707	0.4153	0.42679	0.33659	12.964
1016.8	0.11613	0.10152	-0.032621	-0.20311	-0.46058	-0.61473	-0.78347	-0.95189	-1.1056	-1.244	-1.5426	-1.8837	-2.4358	-3.1834	-4.6674	-6.456	-7.9301	-7.9805	-8.0489	-1.1883	1.1599	1.1338	1.0048	0.92313	0.87283	0.75354	0.70157	0.62175	0.56389	0.48276	0.45266	0.44777	0.41435	0.42541	0.33524	13.013
1016.5	0.11302	0.095328	-0.033389	-0.20393	-0.4622	-0.61716	-0.78594	-0.95513	-1.1085	-1.2485	-1.5489	-1.8909	-2.4453	-3.1953	-4.6976	-6.4996	-7.9985	-8.0489	-8.124	-1.2161	1.159	1.135	1.0063	0.92547	0.87391	0.75462	0.70301	0.62234	0.56447	0.48294	0.45324	0.44707	0.41281	0.42303	0.33326	13.071
1016.5	0.11302	0.090149	-0.032631	-0.20544	-0.46368	-0.61793	-0.78671	-0.95886	-1.1118	-1.2517	-1.5531	-1.8975	-2.4542	-3.2107	-4.725	-6.5473	-8.061	-8.1082	-8.2	-1.2424	1.1557	1.1346	1.0071	0.92633	0.87391	0.75503	0.70342	0.62315	0.56573	0.48505	0.45324	0.44583	0.41199	0.42261	0.33326	13.135
1016.8	0.11299	0.084943	-0.033379	-0.20538	-0.46431	-0.61698	-0.79022	-0.96156	-1.1139	-1.2547	-1.5585	-1.9035	-2.4644	-3.2219	-4.7516	-6.5887	-8.1244	-8.169	-8.2702	-1.2706	1.1516	1.1338	1.0068	0.92606	0.8749	0.75521	0.70319	0.62216	0.56389	0.48532	0.45311	0.44487	0.41145	0.42291	0.33357	13.174
1016.3	0.11409	0.08187	-0.033395	-0.20699	-0.46454	-0.61725	-0.79283	-0.96575	-1.1177	-1.261	-1.5659	-1.9118	-2.4743	-3.2387	-4.7822	-6.6333	-8.1937	-8.2356	-8.3499	-1.2997	1.1488	1.1339	1.0085	0.92687	0.87611	0.75557	0.70391	0.62283	0.56452	0.48555	0.45369	0.44424	0.41164	0.42476	0.33414	13.237
1016.2	0.11515	0.080848	-0.036435	-0.20702	-0.46535	-0.61887	-0.79593	-0.96961	-1.1237	-1.2661	-1.5729	-1.9203	-2.4857	-3.2546	-4.8096	-6.6756	-8.254	-8.2963	-8.4304	-1.3349	1.1461	1.1333	1.0095	0.92867	0.87751	0.75692	0.70526	0.62292	0.56335	0.48559	0.45293	0.44431	0.41128	0.42691	0.33461	13.291
1016.5	0.11512	0.077712	-0.03946	-0.20847	-0.46746	-0.61793	-0.79796	-0.97303	-1.1275	-1.2723	-1.5792	-1.9289	-2.496	-3.2701	-4.8366	-6.7116	-8.3107	-8.3602	-8.4975	-1.3718	1.1437	1.1342	1.01	0.92966	0.87845	0.7575	0.7063	0.62315	0.56362	0.48717	0.45279	0.44418	0.41158	0.42929	0.33534	13.364
1016.5	0.11407	0.076677	-0.040977	-0.20999	-0.46971	-0.62166	-0.80021	-0.97753	-1.1325	-1.2789	-1.5851	-1.9371	-2.5092	-3.2877	-4.8631	-6.753	-8.3733	-8.4331	-8.5803	-1.408	1.1412	1.135	1.0121	0.93173	0.88052	0.75917	0.70715	0.62441	0.56528	0.48757	0.45486	0.44666	0.4124	0.43179	0.33575	13.408
1016.3	0.10885	0.073582	-0.044018	-0.21002	-0.47277	-0.62252	-0.80331	-0.98064	-1.1409	-1.284	-1.5937	-1.9465	-2.5217	-3.3069	-4.8946	-6.8007	-8.434	-8.5105	-8.6608	-1.4499	1.1389	1.136	1.0139	0.93357	0.88232	0.76173	0.70972	0.62742	0.56875	0.49018	0.45743	0.44962	0.41411	0.43394	0.33705	13.472
1016.2	0.10573	0.071521	-0.045545	-0.21005	-0.47358	-0.62562	-0.8057	-0.98527	-1.1477	-1.29	-1.6006	-1.9559	-2.533	-3.3228	-4.923	-6.8448	-8.5042	-8.5911	-8.7445	-1.4918	1.1366	1.1387	1.0161	0.93663	0.88574	0.76434	0.71314	0.63084	0.57176	0.49405	0.46121	0.45342	0.41583	0.43568	0.33794	13.545
1016.5	0.10047	0.070459	-0.046287	-0.21	-0.4757	-0.62922	-0.80844	-0.99022	-1.1532	-1.297	-1.6077	-1.9644	-2.5444	-3.3372	-4.9518	-6.8875	-8.5677	-8.668	-8.8183	-1.5319	1.1342	1.1412	1.0195	0.9405	0.8888	0.76907	0.7171	0.6348	0.57577	0.49689	0.46359	0.45536	0.41695	0.43596	0.33909	13.604
1016.2	0.098401	0.070481	-0.045545	-0.20854	-0.4766	-0.63318	-0.81321	-0.99499	-1.1577	-1.3024	-1.6141	-1.9732	-2.5572	-3.3525	-4.9828	-6.9343	-8.636	-8.7499	-8.9002	-1.5774	1.1325	1.144	1.0231	0.94455	0.89357	0.77339	0.72268	0.63998	0.58144	0.49999	0.46494	0.4559	0.41625	0.43526	0.33836	13.677
1016.3	0.093155	0.070472	-0.044019	-0.20851	-0.47574	-0.63836	-0.81609	-1.0001	-1.1624	-1.3079	-1.6198	-1.9795	-2.5668	-3.3664	-5.0085	-6.9748	-8.7004	-8.8282	-8.9812	-1.6199	1.1311	1.1484	1.0275	0.94941	0.89798	0.77784	0.72632	0.64322	0.58427	0.50202	0.46404	0.45414	0.41495	0.43186	0.33747	13.726
1016.5	0.088952	0.069424	-0.044771	-0.20847	-0.47493	-0.64277	-0.81897	-1.0014	-1.1648	-1.3143	-1.6254	-1.9884	-2.5774	-3.3823	-5.0386	-7.0153	-8.7746	-8.9029	-9.0595	-1.6679	1.1285	1.1507	1.0303	0.95265	0.90158	0.78099	0.72952	0.6452	0.58585	0.50238	0.46359	0.45203	0.41406	0.42845	0.33534	13.804
1016.6	0.087895	0.07045	-0.045522	-0.21072	-0.47336	-0.64196	-0.82036	-1.0027	-1.1654	-1.3182	-1.6293	-1.9971	-2.5869	-3.4006	-5.0701	-7.054	-8.8394	-8.978	-9.1472	-1.7159	1.125	1.1526	1.0318	0.95459	0.90392	0.78212	0.73024	0.64596	0.58535	0.50062	0.46269	0.4499	0.41317	0.42631	0.33238	13.843
1016.3	0.086873	0.070472	-0.047813	-0.21154	-0.47052	-0.64137	-0.81982	-1.003	-1.1682	-1.3211	-1.634	-2.0035	-2.5965	-3.4181	-5.1016	-7.0958	-8.911	-9.05	-9.2327	-1.7658	1.122	1.1538	1.0333	0.95526	0.90379	0.78153	0.7292	0.64528	0.58342	0.4999	0.46242	0.4492	0.41329	0.42435	0.33122	13.916
1016.5	0.088952	0.071498	-0.047048	-0.21378	-0.46971	-0.63975	-0.8227	-1.0044	-1.1722	-1.3234	-1.6405	-2.009	-2.6049	-3.4363	-5.1295	-7.1363	-8.9852	-9.1247	-9.3272	-1.8159	1.1169	1.1536	1.0327	0.95472	0.9028	0.78099	0.72785	0.64353	0.58333	0.49986	0.46314	0.44955	0.41323	0.42345	0.32992	13.96
1016.6	0.089987	0.071485	-0.047799	-0.21451	-0.47039	-0.64119	-0.8241	-1.005	-1.1761	-1.3256	-1.647	-2.0161	-2.6144	-3.4534	-5.1597	-7.1732	-9.0532	-9.1931	-9.405	-1.8639	1.1118	1.1534	1.033	0.9554	0.90352	0.7805	0.72857	0.64551	0.5845	0.49977	0.46436	0.45198	0.41482	0.42422	0.32904	14.019
1016.3	0.091063	0.072542	-0.047057	-0.21533	-0.47201	-0.64061	-0.82734	-1.0083	-1.1831	-1.3318	-1.655	-2.0233	-2.6251	-3.4731	-5.1907	-7.2133	-9.1315	-9.2687	-9.5004	-1.9094	1.1075	1.1546	1.0349	0.95693	0.90541	0.7832	0.73127	0.64821	0.58765	0.50328	0.46778	0.455	0.41618	0.42518	0.32955	14.072
1016.5	0.088952	0.072533	-0.047804	-0.2153	-0.47642	-0.64205	-0.83022	-1.0126	-1.1879	-1.3373	-1.6632	-2.033	-2.6357	-3.4913	-5.2209	-7.2556	-9.1994	-9.3434	-9.5751	-1.9519	1.1037	1.1561	1.0377	0.96017	0.9086	0.7868	0.73573	0.65145	0.59089	0.50701	0.46895	0.45657	0.41737	0.42595	0.32951	14.151
