2767.5	0.082908	0.1005	-0.021426	-0.14098	-0.25079	-0.27368	-0.30631	-0.3133	-0.31976	-0.32888	-0.3735	-0.41591	-0.473	-0.4156	-0.15644	0.21821	0.54594	0.71175	0.87899	-0.51338	-0.25364	-0.30522	-0.20768	-0.22176	-0.19726	-0.22017	-0.22499	-0.22331	-0.22438	-0.19609	-0.1594	-0.077068	-0.013177	0.095966	0.06119	-0.70802
2767.5	0.092119	0.10964	-0.015305	-0.13792	-0.24474	-0.27368	-0.30631	-0.32234	-0.3289	-0.33492	-0.38585	-0.42199	-0.48209	-0.42426	-0.16948	0.20608	0.52572	0.69141	0.86772	-0.50205	-0.25364	-0.30725	-0.21274	-0.2238	-0.19928	-0.22017	-0.22397	-0.22229	-0.22542	-0.19713	-0.15737	-0.06997	-0.0070956	0.10107	0.067989	-0.73243
2770.8	0.095075	0.11863	-0.012228	-0.13469	-0.24143	-0.26727	-0.30291	-0.32194	-0.3285	-0.34054	-0.39154	-0.42754	-0.48756	-0.43239	-0.18229	0.19372	0.51499	0.68041	0.85541	-0.49013	-0.24928	-0.30284	-0.21147	-0.22149	-0.19601	-0.21687	-0.22167	-0.21896	-0.22103	-0.19067	-0.15109	-0.063808	-0.0010128	0.10299	0.072433	-0.70802
2770.8	0.088941	0.11559	-0.018345	-0.13775	-0.24445	-0.26423	-0.30594	-0.32194	-0.32242	-0.33752	-0.38846	-0.42451	-0.48756	-0.42807	-0.19097	0.18767	0.51499	0.68041	0.85541	-0.47128	-0.24016	-0.29476	-0.21046	-0.21536	-0.18995	-0.2088	-0.21353	-0.21082	-0.21383	-0.18445	-0.14704	-0.061783	0.0010128	0.097887	0.072433	-0.70802
2770.8	0.082807	0.10951	-0.024459	-0.14387	-0.25048	-0.26727	-0.30897	-0.31593	-0.32242	-0.33451	-0.38538	-0.41844	-0.48454	-0.42807	-0.19531	0.19372	0.51499	0.69057	0.86667	-0.45997	-0.22699	-0.28568	-0.20237	-0.2072	-0.18288	-0.20174	-0.20743	-0.20573	-0.20972	-0.18134	-0.14602	-0.061783	-0.0010128	0.091771	0.067907	-0.70802
2774.2	0.079642	0.10634	-0.027481	-0.1437	-0.25018	-0.26998	-0.31162	-0.31554	-0.32202	-0.33109	-0.38183	-0.41793	-0.48092	-0.42755	-0.19508	0.18744	0.50428	0.68973	0.85438	-0.45188	-0.21862	-0.28029	-0.2001	-0.20287	-0.18064	-0.2015	-0.20413	-0.20446	-0.20844	-0.18112	-0.14686	-0.062719	-0.0050553	0.085548	0.062172	-0.6836
2774.2	0.079642	0.10938	-0.021374	-0.13758	-0.24415	-0.26695	-0.30557	-0.31254	-0.31899	-0.33711	-0.38183	-0.41793	-0.48092	-0.42755	-0.19941	0.18744	0.49419	0.67959	0.85438	-0.44435	-0.21356	-0.28029	-0.2001	-0.20185	-0.17963	-0.20351	-0.20515	-0.20548	-0.20947	-0.18112	-0.14888	-0.064742	-0.0050553	0.087586	0.063301	-0.6836
2770.8	0.088941	0.11559	-0.018345	-0.13469	-0.24143	-0.26119	-0.29988	-0.3069	-0.31633	-0.3315	-0.37304	-0.41541	-0.48151	-0.42807	-0.19965	0.18767	0.49479	0.68041	0.85541	-0.43358	-0.2128	-0.28063	-0.20034	-0.20311	-0.17985	-0.20477	-0.20743	-0.20674	-0.21075	-0.18342	-0.15008	-0.066846	-0.0010128	0.098907	0.069036	-0.6836
2770.8	0.092007	0.11559	-0.015286	-0.13163	-0.24143	-0.26423	-0.29988	-0.3069	-0.31633	-0.32547	-0.36688	-0.41238	-0.47848	-0.42374	-0.19531	0.18767	0.50489	0.68041	0.85541	-0.42604	-0.2128	-0.28063	-0.19832	-0.20311	-0.17985	-0.20477	-0.20743	-0.20878	-0.2128	-0.18756	-0.1521	-0.068872	0.0030359	0.10401	0.073565	-0.65919
2770.8	0.088941	0.11255	-0.015286	-0.13469	-0.24747	-0.27031	-0.30897	-0.31593	-0.32546	-0.33451	-0.37613	-0.41844	-0.48151	-0.42807	-0.19531	0.18767	0.49479	0.68041	0.85541	-0.4185	-0.21382	-0.28063	-0.19832	-0.20516	-0.18086	-0.2078	-0.21048	-0.21183	-0.21486	-0.18652	-0.14906	-0.065834	0.0080998	0.10604	0.074697	-0.6836
2767.5	0.085977	0.11573	-0.018367	-0.13792	-0.25381	-0.27976	-0.31844	-0.32836	-0.33803	-0.34397	-0.39202	-0.43109	-0.49119	-0.43724	-0.1999	0.18184	0.48528	0.67107	0.84518	-0.419	-0.21509	-0.284	-0.2016	-0.20949	-0.18512	-0.21108	-0.21176	-0.21311	-0.21101	-0.18053	-0.14315	-0.058816	0.014189	0.11128	0.07932	-0.63477
2764.1	0.089158	0.11892	-0.015324	-0.13809	-0.25412	-0.27706	-0.31883	-0.32876	-0.33845	-0.34741	-0.40177	-0.4377	-0.5009	-0.44645	-0.20449	0.16992	0.48587	0.66171	0.83493	-0.41952	-0.2184	-0.28738	-0.20793	-0.20975	-0.18636	-0.20931	-0.20896	-0.20929	-0.20714	-0.17451	-0.13723	-0.053811	0.016237	0.11448	0.085089	-0.61036
2764.1	0.092231	0.11892	-0.012258	-0.13502	-0.24504	-0.27097	-0.30972	-0.32273	-0.3293	-0.34137	-0.3925	-0.43162	-0.49786	-0.44645	-0.20014	0.16385	0.48587	0.67189	0.82365	-0.41574	-0.2184	-0.28536	-0.21706	-0.20668	-0.1813	-0.20426	-0.20488	-0.20316	-0.20199	-0.17036	-0.13316	-0.052796	0.013193	0.11346	0.082819	-0.61036
2760.7	0.086187	0.10991	-0.015342	-0.13518	-0.23929	-0.26215	-0.30098	-0.31406	-0.32054	-0.33573	-0.38679	-0.42302	-0.49239	-0.44265	-0.20038	0.17013	0.4966	0.67271	0.83595	-0.41246	-0.21562	-0.28064	-0.21631	-0.20078	-0.17442	-0.19843	-0.20105	-0.19932	-0.19914	-0.16953	-0.13434	-0.05591	0.0081295	0.10848	0.074971	-0.58595
2760.7	0.080031	0.10075	-0.021479	-0.14133	-0.24534	-0.26215	-0.30098	-0.30803	-0.31749	-0.32968	-0.3806	-0.41997	-0.48631	-0.43831	-0.19603	0.17013	0.50674	0.67271	0.84725	-0.39354	-0.20646	-0.27051	-0.20209	-0.19259	-0.16529	-0.19134	-0.1939	-0.19421	-0.19501	-0.16849	-0.13638	-0.058959	0.00508	0.10132	0.069289	-0.56153
2757.4	0.086292	0.11004	-0.021505	-0.1415	-0.25171	-0.27468	-0.30743	-0.31445	-0.32093	-0.33009	-0.38106	-0.41744	-0.4869	-0.43885	-0.20063	0.17034	0.49721	0.66333	0.85959	-0.37129	-0.19653	-0.26171	-0.18709	-0.18565	-0.16245	-0.18752	-0.19005	-0.1924	-0.19422	-0.17182	-0.14062	-0.059031	0.0061039	0.10144	0.071649	-0.56153
2757.4	0.09862	0.11921	-0.015361	-0.13842	-0.24564	-0.27163	-0.31048	-0.31747	-0.32399	-0.33009	-0.38106	-0.42048	-0.48995	-0.43885	-0.20063	0.16425	0.49721	0.67353	0.85959	-0.34477	-0.18839	-0.25765	-0.17997	-0.18667	-0.16752	-0.19259	-0.1972	-0.19854	-0.20248	-0.17806	-0.14266	-0.05496	0.010172	0.10964	0.080749	-0.56153
2757.4	0.1017	0.12533	-0.0092171	-0.13227	-0.23958	-0.26247	-0.30134	-0.31445	-0.32093	-0.33009	-0.37796	-0.42353	-0.4869	-0.44319	-0.20499	0.15817	0.48706	0.66333	0.85959	-0.32582	-0.18227	-0.25664	-0.17997	-0.18975	-0.17158	-0.19665	-0.20129	-0.20161	-0.20351	-0.17702	-0.14062	-0.05496	0.01119	0.11681	0.086435	-0.5127
2757.4	0.095539	0.12533	-0.0092171	-0.12612	-0.23351	-0.25637	-0.29526	-0.3084	-0.31788	-0.33009	-0.37796	-0.42353	-0.49299	-0.44754	-0.21371	0.15209	0.48706	0.66333	0.84828	-0.31825	-0.18024	-0.25765	-0.182	-0.18975	-0.17158	-0.1936	-0.19823	-0.19854	-0.20041	-0.17286	-0.13858	-0.056996	0.0071216	0.11476	0.084159	-0.48829
2757.4	0.086292	0.11615	-0.018434	-0.13227	-0.23958	-0.25942	-0.2983	-0.3084	-0.32093	-0.32706	-0.38106	-0.42353	-0.49299	-0.45188	-0.22244	0.146	0.47691	0.66333	0.84828	-0.31825	-0.18227	-0.25867	-0.18404	-0.19077	-0.17158	-0.19462	-0.1972	-0.19854	-0.20041	-0.17182	-0.14164	-0.062084	0	0.10759	0.076198	-0.48829
2760.7	0.080031	0.10685	-0.027615	-0.14133	-0.2514	-0.26825	-0.30402	-0.31104	-0.32054	-0.32666	-0.38369	-0.42302	-0.49543	-0.45567	-0.22217	0.14583	0.48647	0.66252	0.84725	-0.32164	-0.1851	-0.26038	-0.18889	-0.19464	-0.17442	-0.19944	-0.20309	-0.20443	-0.20946	-0.17889	-0.14757	-0.065058	-0.003047	0.10234	0.068155	-0.48829
2764.1	0.073784	0.10063	-0.030647	-0.14729	-0.26017	-0.27401	-0.31276	-0.31971	-0.3232	-0.32928	-0.38632	-0.42554	-0.49786	-0.45945	-0.22625	0.14565	0.48587	0.67189	0.84621	-0.32881	-0.19097	-0.26512	-0.19678	-0.19849	-0.18028	-0.20628	-0.20998	-0.20827	-0.21332	-0.18386	-0.14841	-0.065994	0.0010153	0.10426	0.068072	-0.43946
2764.1	0.07686	0.10063	-0.030647	-0.15036	-0.2632	-0.28314	-0.31883	-0.32575	-0.3293	-0.33532	-0.39559	-0.43466	-0.50697	-0.46379	-0.22625	0.14565	0.47575	0.66171	0.84621	-0.34771	-0.20113	-0.27018	-0.19779	-0.20054	-0.18231	-0.20426	-0.20692	-0.2052	-0.21023	-0.18179	-0.14333	-0.060918	0.006089	0.10835	0.073745	-0.46387
2764.1	0.073784	0.097577	-0.033713	-0.15343	-0.2632	-0.28923	-0.3249	-0.33178	-0.33845	-0.34741	-0.39868	-0.44378	-0.51	-0.46379	-0.2306	0.14565	0.47575	0.66171	0.84621	-0.35526	-0.20215	-0.26917	-0.18866	-0.19645	-0.17725	-0.19718	-0.19978	-0.19806	-0.20096	-0.17348	-0.13824	-0.057872	0.0071043	0.1063	0.071475	-0.43946
2767.5	0.073695	0.094413	-0.03061	-0.15631	-0.26892	-0.29192	-0.32754	-0.3374	-0.34412	-0.35302	-0.39511	-0.44931	-0.51545	-0.46755	-0.23466	0.13941	0.46506	0.65074	0.83392	-0.33973	-0.19784	-0.26682	-0.18134	-0.19314	-0.17096	-0.19088	-0.19445	-0.19272	-0.19865	-0.17223	-0.14112	-0.058816	0.0060816	0.10311	0.071387	-0.36622
2764.1	0.073784	0.10063	-0.030647	-0.15343	-0.26622	-0.29228	-0.33098	-0.33781	-0.34759	-0.35647	-0.3925	-0.4529	-0.51607	-0.47245	-0.23495	0.13351	0.45551	0.64135	0.82365	-0.32503	-0.19199	-0.26512	-0.17852	-0.19235	-0.16914	-0.19212	-0.19672	-0.19704	-0.20302	-0.17451	-0.14028	-0.057872	0.006089	0.10937	0.081684	-0.41505
2767.5	0.073695	0.094413	-0.033672	-0.15018	-0.25985	-0.28584	-0.32451	-0.3374	-0.34717	-0.35604	-0.39511	-0.45234	-0.51848	-0.47188	-0.24335	0.12729	0.44484	0.64057	0.82265	-0.31708	-0.1877	-0.2648	-0.1783	-0.19416	-0.17399	-0.19694	-0.20056	-0.19782	-0.20174	-0.17223	-0.13808	-0.056788	0.0070956	0.10822	0.083852	-0.41505
2767.5	0.070625	0.091366	-0.033672	-0.15324	-0.25985	-0.28584	-0.32147	-0.33439	-0.34108	-0.35	-0.40128	-0.44931	-0.51848	-0.47621	-0.2477	0.12729	0.44484	0.64057	0.82265	-0.32086	-0.18668	-0.26682	-0.18438	-0.19314	-0.17501	-0.19593	-0.19852	-0.19578	-0.19968	-0.17223	-0.14011	-0.056788	0.010135	0.10822	0.080454	-0.39063
2767.5	0.073695	0.1005	-0.033672	-0.15324	-0.26288	-0.28888	-0.32451	-0.3374	-0.34108	-0.35	-0.40745	-0.44931	-0.51848	-0.47621	-0.25204	0.12729	0.44484	0.64057	0.82265	-0.31708	-0.18262	-0.2648	-0.19147	-0.19008	-0.17197	-0.19189	-0.19648	-0.19476	-0.1966	-0.17119	-0.13706	-0.053746	0.018245	0.11536	0.082719	-0.36622
2767.5	0.076766	0.1005	-0.03061	-0.15324	-0.26288	-0.28888	-0.33057	-0.34342	-0.34717	-0.35302	-0.41363	-0.45234	-0.52151	-0.48054	-0.25204	0.12122	0.44484	0.64057	0.82265	-0.30954	-0.17654	-0.25975	-0.19856	-0.18599	-0.16894	-0.18785	-0.19343	-0.19272	-0.19248	-0.16289	-0.12894	-0.046645	0.024327	0.12149	0.084986	-0.31739
2767.5	0.085977	0.10355	-0.027548	-0.15324	-0.26288	-0.28888	-0.3336	-0.34644	-0.35022	-0.35604	-0.41671	-0.46145	-0.52757	-0.48487	-0.25639	0.12122	0.43473	0.64057	0.81138	-0.30576	-0.17146	-0.25368	-0.20059	-0.18088	-0.16084	-0.18179	-0.1863	-0.18456	-0.18527	-0.1577	-0.12488	-0.041575	0.024327	0.12353	0.084986	-0.26856
2764.1	0.089158	0.10368	-0.021453	-0.15036	-0.25715	-0.28923	-0.33098	-0.34384	-0.34759	-0.35949	-0.41413	-0.46201	-0.52822	-0.48546	-0.26105	0.12137	0.43526	0.64135	0.81237	-0.29858	-0.16558	-0.24589	-0.19272	-0.17292	-0.14787	-0.1719	-0.17838	-0.17662	-0.17932	-0.15582	-0.12198	-0.03858	0.020295	0.11959	0.083954	-0.24414
2764.1	0.079933	0.097577	-0.024518	-0.14729	-0.25715	-0.28619	-0.32794	-0.34083	-0.34759	-0.36251	-0.41722	-0.46201	-0.52822	-0.48979	-0.2654	0.12137	0.42514	0.64135	0.81237	-0.29101	-0.15745	-0.23881	-0.18359	-0.16678	-0.14382	-0.16583	-0.1743	-0.17254	-0.17519	-0.15582	-0.12198	-0.043656	0.017252	0.11448	0.079417	-0.19531
2764.1	0.073784	0.097577	-0.027582	-0.14729	-0.25715	-0.28314	-0.32187	-0.3348	-0.34454	-0.35647	-0.41722	-0.45898	-0.52822	-0.48979	-0.26975	0.12137	0.42514	0.64135	0.81237	-0.29101	-0.15136	-0.23476	-0.17547	-0.16268	-0.14281	-0.16482	-0.17226	-0.17254	-0.17829	-0.16101	-0.12605	-0.046702	0.016237	0.1155	0.081684	-0.1709
2764.1	0.070711	0.094529	-0.030647	-0.14729	-0.25412	-0.28314	-0.31883	-0.33178	-0.33845	-0.35043	-0.41104	-0.4529	-0.52518	-0.48546	-0.2654	0.12744	0.43526	0.65153	0.81237	-0.29479	-0.14729	-0.23375	-0.17446	-0.16371	-0.14483	-0.17089	-0.1794	-0.17968	-0.18447	-0.16309	-0.12808	-0.047717	0.015221	0.11346	0.083954	-0.12207
2764.1	0.073784	0.097577	-0.030647	-0.14729	-0.25715	-0.28314	-0.32187	-0.3348	-0.3415	-0.34741	-0.41104	-0.4529	-0.52518	-0.48112	-0.26105	0.13351	0.43526	0.65153	0.82365	-0.30235	-0.14831	-0.23476	-0.18055	-0.16575	-0.14686	-0.1719	-0.1794	-0.17764	-0.18138	-0.15789	-0.12706	-0.046702	0.016237	0.11244	0.082819	-0.073243
2760.7	0.080031	0.1038	-0.027615	-0.14747	-0.26352	-0.28654	-0.3253	-0.33822	-0.34802	-0.3569	-0.41464	-0.45954	-0.52886	-0.48605	-0.26137	0.13367	0.44593	0.65233	0.82465	-0.30272	-0.14747	-0.23201	-0.18077	-0.16083	-0.14096	-0.16502	-0.17247	-0.17275	-0.17747	-0.15497	-0.1262	-0.042693	0.02032	0.11872	0.08633	-0.073243
2764.1	0.083009	0.10368	-0.024518	-0.14422	-0.26017	-0.28619	-0.3249	-0.34083	-0.35064	-0.35647	-0.41722	-0.46201	-0.53125	-0.48546	-0.2567	0.13351	0.44539	0.65153	0.83493	-0.29479	-0.14526	-0.22768	-0.17649	-0.15552	-0.1347	-0.16179	-0.1692	-0.17151	-0.17725	-0.15478	-0.12401	-0.037564	0.022326	0.12368	0.090762	-0.024414
2764.1	0.07686	0.10063	-0.024518	-0.14422	-0.25412	-0.28314	-0.32187	-0.33781	-0.34759	-0.35647	-0.41413	-0.46201	-0.53125	-0.48546	-0.2567	0.13351	0.44539	0.66171	0.83493	-0.29479	-0.14425	-0.22869	-0.17547	-0.15757	-0.13572	-0.1628	-0.17124	-0.17254	-0.17829	-0.15374	-0.12503	-0.039595	0.015221	0.11755	0.085089	0
2764.1	0.058413	0.082331	-0.039842	-0.15343	-0.26017	-0.28314	-0.32187	-0.33781	-0.34454	-0.35345	-0.41413	-0.46201	-0.53125	-0.48546	-0.2567	0.13351	0.44539	0.66171	0.83493	-0.30235	-0.14628	-0.2297	-0.17547	-0.15961	-0.13572	-0.16179	-0.17124	-0.17151	-0.17932	-0.15478	-0.13113	-0.052796	-0.0010153	0.097105	0.066937	0
2764.1	0.043042	0.060985	-0.049037	-0.16877	-0.2753	-0.29532	-0.33098	-0.34384	-0.34759	-0.35949	-0.42031	-0.46505	-0.53429	-0.48979	-0.2567	0.13958	0.44539	0.66171	0.84621	-0.32125	-0.15034	-0.23173	-0.17649	-0.16064	-0.13775	-0.16381	-0.1743	-0.1756	-0.18447	-0.16517	-0.13926	-0.060918	-0.0050738	0.088926	0.055592	0.024414
2764.1	0.052264	0.070133	-0.0521	-0.17491	-0.2874	-0.31359	-0.34919	-0.35892	-0.36284	-0.3746	-0.42958	-0.47417	-0.54036	-0.49413	-0.26105	0.13958	0.45551	0.66171	0.83493	-0.34015	-0.16152	-0.23881	-0.18663	-0.16984	-0.14787	-0.17493	-0.18551	-0.18581	-0.19065	-0.16932	-0.13723	-0.056857	0.006089	0.10733	0.069205	0.073243
2767.5	0.067553	0.088322	-0.042853	-0.16857	-0.28101	-0.31929	-0.3609	-0.37355	-0.38372	-0.39224	-0.43832	-0.49181	-0.55486	-0.51084	-0.26943	0.13335	0.44484	0.65074	0.82265	-0.35861	-0.17654	-0.24661	-0.19552	-0.17884	-0.15579	-0.18078	-0.18936	-0.18762	-0.19042	-0.16393	-0.12894	-0.046645	0.017231	0.12251	0.083852	0.073243
2767.5	0.067553	0.091366	-0.039793	-0.16244	-0.27496	-0.31321	-0.3609	-0.37656	-0.3898	-0.4013	-0.45067	-0.50396	-0.57002	-0.5195	-0.28246	0.12122	0.44484	0.64057	0.82265	-0.35861	-0.17958	-0.24459	-0.19046	-0.17679	-0.15073	-0.17573	-0.18223	-0.18048	-0.18218	-0.15459	-0.12386	-0.044617	0.015203	0.11843	0.081585	0.097658
2767.5	0.058342	0.08223	-0.045915	-0.16857	-0.27798	-0.31321	-0.3518	-0.37054	-0.38372	-0.39526	-0.45376	-0.50396	-0.57306	-0.52383	-0.28681	0.11516	0.44484	0.6304	0.82265	-0.33596	-0.16741	-0.23145	-0.17627	-0.16351	-0.13859	-0.1626	-0.16798	-0.16927	-0.17395	-0.15044	-0.12691	-0.049687	0.0070956	0.10719	0.06912	0.097658
2767.5	0.055273	0.079186	-0.052036	-0.17163	-0.28705	-0.31625	-0.35483	-0.36752	-0.37762	-0.38621	-0.45067	-0.49788	-0.57002	-0.5195	-0.28681	0.1091	0.43473	0.64057	0.82265	-0.30576	-0.15117	-0.21831	-0.16209	-0.15329	-0.13252	-0.15755	-0.16594	-0.16825	-0.17704	-0.15563	-0.12995	-0.050703	0.0091212	0.10617	0.066856	0.1709
2770.8	0.058271	0.07909	-0.051973	-0.17448	-0.28972	-0.32194	-0.35743	-0.37309	-0.38021	-0.38574	-0.4532	-0.49425	-0.5663	-0.52319	-0.28646	0.10897	0.4342	0.63979	0.82165	-0.28277	-0.14085	-0.21299	-0.15582	-0.15412	-0.1364	-0.1624	-0.17184	-0.17415	-0.18094	-0.15751	-0.12777	-0.050642	0.012148	0.11013	0.070169	0.24414
2770.8	0.064405	0.07909	-0.045859	-0.17142	-0.28972	-0.3189	-0.36046	-0.37611	-0.38325	-0.39177	-0.45937	-0.50031	-0.57236	-0.52752	-0.2908	0.096862	0.42411	0.62964	0.82165	-0.26769	-0.13883	-0.21501	-0.15279	-0.15718	-0.13943	-0.16442	-0.17286	-0.17313	-0.17888	-0.15337	-0.12371	-0.047601	0.016197	0.11522	0.074697	0.21973
2770.8	0.073605	0.088215	-0.033631	-0.16224	-0.28368	-0.31587	-0.36046	-0.37611	-0.38629	-0.39478	-0.46245	-0.50637	-0.58144	-0.53616	-0.30382	0.084756	0.40391	0.60933	0.81039	-0.25637	-0.13883	-0.21602	-0.15582	-0.15514	-0.13741	-0.15938	-0.16676	-0.16601	-0.17168	-0.14715	-0.11864	-0.040512	0.021259	0.1295	0.086015	0.29297
2770.8	0.079739	0.09734	-0.030573	-0.15918	-0.27765	-0.31283	-0.36046	-0.37911	-0.39237	-0.39779	-0.46862	-0.51244	-0.5875	-0.54481	-0.3125	0.072647	0.40391	0.60933	0.81039	-0.23752	-0.12971	-0.21098	-0.15785	-0.148	-0.13034	-0.15332	-0.16066	-0.16091	-0.16757	-0.14404	-0.11459	-0.031396	0.02632	0.13663	0.097332	0.36622
2767.5	0.082908	0.094413	-0.03061	-0.15324	-0.27194	-0.31017	-0.35787	-0.37656	-0.3898	-0.4013	-0.46919	-0.5161	-0.59125	-0.5498	-0.32157	0.060612	0.39429	0.5999	0.81138	-0.20761	-0.11769	-0.20416	-0.15703	-0.14102	-0.12443	-0.14846	-0.15576	-0.15601	-0.1616	-0.14006	-0.10863	-0.024336	0.030406	0.13476	0.09745	0.36622
2767.5	0.082908	0.097458	-0.03061	-0.15324	-0.26892	-0.30409	-0.3518	-0.37054	-0.38372	-0.39526	-0.4661	-0.51306	-0.59125	-0.5498	-0.33026	0.048491	0.37407	0.58973	0.80011	-0.17742	-0.10755	-0.19809	-0.15297	-0.13489	-0.11836	-0.1424	-0.14965	-0.14887	-0.15336	-0.13176	-0.10153	-0.02028	0.034462	0.13578	0.096317	0.39063
2767.5	0.079836	0.097458	-0.03061	-0.15018	-0.26892	-0.30104	-0.3518	-0.36752	-0.38372	-0.38923	-0.46302	-0.50699	-0.58822	-0.5498	-0.33026	0.048491	0.36396	0.57957	0.80011	-0.14722	-0.09537	-0.189	-0.14588	-0.12876	-0.11128	-0.13634	-0.14253	-0.14275	-0.14822	-0.12865	-0.099496	-0.023322	0.033448	0.1317	0.09405	0.46387
2767.5	0.067553	0.08223	-0.039793	-0.15937	-0.27496	-0.30104	-0.34877	-0.36451	-0.37762	-0.38621	-0.46302	-0.50699	-0.58822	-0.5498	-0.33461	0.042429	0.35385	0.57957	0.78884	-0.12834	-0.081166	-0.17788	-0.13372	-0.11854	-0.10116	-0.12826	-0.1354	-0.13766	-0.14719	-0.13073	-0.10762	-0.033463	0.022298	0.1174	0.083852	0.48829
2764.1	0.05534	0.070133	-0.049037	-0.17184	-0.28437	-0.31055	-0.35223	-0.36797	-0.38113	-0.3897	-0.46358	-0.50761	-0.5859	-0.55481	-0.33937	0.036412	0.35428	0.58027	0.7898	-0.11338	-0.070093	-0.16899	-0.12679	-0.11357	-0.097233	-0.12741	-0.13557	-0.13987	-0.15149	-0.13608	-0.11487	-0.039595	0.016237	0.10835	0.073745	0.5127
2764.1	0.058413	0.076232	-0.045971	-0.17184	-0.29042	-0.31968	-0.36134	-0.37702	-0.38723	-0.39574	-0.46667	-0.51065	-0.59197	-0.56348	-0.34807	0.030343	0.35428	0.57009	0.7898	-0.098265	-0.06806	-0.16798	-0.1278	-0.11869	-0.10432	-0.1355	-0.14474	-0.15008	-0.15973	-0.14335	-0.11791	-0.039595	0.018267	0.11653	0.079417	0.56153
2760.7	0.073874	0.091589	-0.036821	-0.16283	-0.28472	-0.31397	-0.36482	-0.3805	-0.39076	-0.39925	-0.47343	-0.51736	-0.60181	-0.5685	-0.35285	0.024303	0.34458	0.56059	0.77947	-0.079464	-0.067126	-0.16717	-0.12897	-0.1219	-0.10749	-0.13769	-0.14696	-0.15333	-0.16303	-0.14249	-0.11094	-0.030495	0.0254	0.131	0.098825	0.61036
2760.7	0.080031	0.094644	-0.030685	-0.15362	-0.28169	-0.30788	-0.35874	-0.37748	-0.39076	-0.39925	-0.47343	-0.5204	-0.60789	-0.57284	-0.36156	0.012153	0.33445	0.56059	0.77947	-0.060545	-0.063058	-0.1621	-0.12491	-0.11781	-0.10344	-0.13262	-0.14083	-0.14821	-0.15683	-0.13208	-0.10076	-0.023379	0.029466	0.13202	0.10337	0.63477
2760.7	0.073874	0.088537	-0.036821	-0.15976	-0.28472	-0.31397	-0.35874	-0.37446	-0.3877	-0.39623	-0.47343	-0.52344	-0.61093	-0.58152	-0.36592	0.0060765	0.33445	0.5504	0.77947	-0.049191	-0.057973	-0.15603	-0.11983	-0.11371	-0.095321	-0.12351	-0.13063	-0.13799	-0.14652	-0.1248	-0.098722	-0.025412	0.023369	0.12485	0.090873	0.63477
2760.7	0.058485	0.076324	-0.052163	-0.16898	-0.29381	-0.32007	-0.36178	-0.3805	-0.39381	-0.40227	-0.47652	-0.52649	-0.61093	-0.58586	-0.37027	0.0060765	0.33445	0.5504	0.77947	-0.041624	-0.051869	-0.15197	-0.11476	-0.10961	-0.090251	-0.11946	-0.12757	-0.13493	-0.14652	-0.12793	-0.10585	-0.035577	0.018289	0.11257	0.074971	0.6836
2764.1	0.052264	0.070133	-0.055166	-0.17798	-0.2995	-0.33186	-0.37349	-0.38607	-0.39943	-0.41085	-0.48212	-0.53192	-0.61625	-0.58948	-0.37417	-0.0060691	0.33404	0.53955	0.77852	-0.030236	-0.045711	-0.14774	-0.11259	-0.10948	-0.092166	-0.1264	-0.13557	-0.14395	-0.15767	-0.14024	-0.11588	-0.043656	0.014206	0.10324	0.064667	0.73243
2767.5	0.055273	0.076139	-0.058158	-0.18696	-0.30518	-0.33753	-0.38213	-0.40066	-0.41417	-0.42241	-0.49697	-0.54342	-0.62763	-0.60175	-0.38676	-0.024244	0.31341	0.52873	0.7663	-0.02265	-0.047686	-0.15059	-0.11954	-0.11752	-0.10116	-0.13533	-0.14253	-0.14989	-0.15851	-0.14214	-0.11371	-0.041575	0.016217	0.10719	0.066856	0.75685
2770.8	0.064405	0.08213	-0.055031	-0.18673	-0.30783	-0.33712	-0.38772	-0.40619	-0.42279	-0.43094	-0.51178	-0.55792	-0.64201	-0.62264	-0.40365	-0.042378	0.29284	0.50777	0.74286	-0.022622	-0.05472	-0.15445	-0.12446	-0.12146	-0.10407	-0.13517	-0.14032	-0.14564	-0.15215	-0.13471	-0.10546	-0.032409	0.022271	0.11726	0.075827	0.80568
2770.8	0.070539	0.085171	-0.048917	-0.18673	-0.30783	-0.33712	-0.39378	-0.41221	-0.42583	-0.43697	-0.51178	-0.56702	-0.65715	-0.63561	-0.42101	-0.054484	0.28274	0.50777	0.74286	-0.018852	-0.052695	-0.15243	-0.12041	-0.1184	-0.10003	-0.12911	-0.13524	-0.14156	-0.14907	-0.12953	-0.10039	-0.027345	0.02632	0.12338	0.084883	0.8545
2774.2	0.073516	0.085068	-0.048858	-0.18039	-0.30745	-0.33672	-0.39633	-0.41772	-0.42835	-0.44848	-0.49884	-0.57239	-0.66241	-0.63916	-0.42917	-0.060465	0.27231	0.50716	0.74196	-0.0075308	-0.041496	-0.14014	-0.11218	-0.11112	-0.09284	-0.12392	-0.12999	-0.13732	-0.14478	-0.12523	-0.099255	-0.028324	0.026288	0.12017	0.08478	0.90333
2777.6	0.067307	0.081931	-0.051847	-0.18322	-0.30407	-0.33631	-0.39283	-0.41121	-0.43087	-0.44794	-0.49516	-0.57472	-0.66462	-0.6427	-0.43298	-0.066431	0.27198	0.50654	0.72983	0.011282	-0.029317	-0.1299	-0.10498	-0.10284	-0.084664	-0.11874	-0.12476	-0.13106	-0.1405	-0.12198	-0.099134	-0.028289	0.026256	0.11494	0.077902	0.97658
