1031.8	0.111	0.12898	-0.0041231	-0.12499	-0.24042	-0.24666	-0.28095	-0.27907	-0.3024	-0.31456	-0.33999	-0.37761	-0.43911	-0.37376	-0.086221	0.32351	0.6468	0.81352	0.9352	-0.67089	-0.27954	-0.27603	-0.22775	-0.19463	-0.15795	-0.18913	-0.18344	-0.19163	-0.18282	-0.15823	-0.10778	-0.030662	0.041075	0.13481	0.11114	-0.40528
1032	0.11098	0.12896	-0.0032979	-0.12579	-0.23956	-0.24825	-0.28253	-0.28226	-0.30479	-0.3181	-0.34359	-0.38025	-0.44175	-0.37641	-0.090569	0.32018	0.64058	0.81337	0.9269	-0.66826	-0.27949	-0.27727	-0.2264	-0.19393	-0.15663	-0.18844	-0.18405	-0.1916	-0.18344	-0.15887	-0.10776	-0.029351	0.041069	0.13545	0.11046	-0.39063
1031.6	0.11102	0.13082	-0.0024743	-0.12419	-0.24046	-0.24753	-0.28426	-0.28479	-0.30409	-0.32093	-0.34463	-0.3831	-0.44463	-0.37836	-0.093879	0.31866	0.63675	0.80821	0.92453	-0.66351	-0.27894	-0.27738	-0.22388	-0.19335	-0.15538	-0.18786	-0.18347	-0.19167	-0.18285	-0.15759	-0.1078	-0.029362	0.041084	0.13681	0.11182	-0.38575
1032	0.11098	0.13168	-0.0024734	-0.12414	-0.24038	-0.2458	-0.28253	-0.2863	-0.30724	-0.32081	-0.34724	-0.38386	-0.44718	-0.38002	-0.094935	0.31365	0.63448	0.80518	0.92147	-0.65827	-0.27753	-0.27662	-0.22315	-0.19525	-0.15338	-0.18779	-0.1834	-0.19028	-0.18212	-0.15687	-0.1058	-0.026743	0.04237	0.13742	0.11309	-0.36133
1032	0.11098	0.12896	-0.0041224	-0.12497	-0.24038	-0.2458	-0.28253	-0.28872	-0.30561	-0.32261	-0.34815	-0.38747	-0.44899	-0.38274	-0.097117	0.31038	0.63041	0.79972	0.91876	-0.65452	-0.27753	-0.27597	-0.22185	-0.19525	-0.15207	-0.18779	-0.18275	-0.18963	-0.18146	-0.15486	-0.10384	-0.026744	0.04237	0.13873	0.11375	-0.32715
1031.8	0.111	0.12717	-0.0016493	-0.12581	-0.24042	-0.24503	-0.28258	-0.2904	-0.3073	-0.32267	-0.34913	-0.38755	-0.45088	-0.38462	-0.10041	0.30553	0.62849	0.79714	0.91622	-0.64965	-0.27758	-0.27473	-0.22189	-0.19594	-0.15015	-0.18718	-0.18083	-0.18835	-0.18083	-0.15489	-0.10386	-0.024792	0.043683	0.14007	0.11574	-0.30274
1032	0.1119	0.12805	-0.0024734	-0.12579	-0.23956	-0.2458	-0.28416	-0.29196	-0.30887	-0.32441	-0.34998	-0.38928	-0.45261	-0.38817	-0.10257	0.30548	0.62634	0.79972	0.91605	-0.64703	-0.27623	-0.27338	-0.2225	-0.19459	-0.14948	-0.18584	-0.17883	-0.18766	-0.17947	-0.15419	-0.10188	-0.024136	0.045629	0.14071	0.11835	-0.28321
1031.6	0.11286	0.13082	-0.0016496	-0.12501	-0.23884	-0.24671	-0.28345	-0.29369	-0.3098	-0.32453	-0.35103	-0.38942	-0.45278	-0.39012	-0.10479	0.30232	0.62454	0.79456	0.91639	-0.64477	-0.27438	-0.27218	-0.22388	-0.19466	-0.15018	-0.18461	-0.17759	-0.18642	-0.17887	-0.15225	-0.10127	-0.022185	0.048256	0.14142	0.12037	-0.26368
1031.8	0.11375	0.13443	-0.00082463	-0.12499	-0.2388	-0.24911	-0.28339	-0.29363	-0.31056	-0.32537	-0.35187	-0.38935	-0.45269	-0.38914	-0.10259	0.299	0.62646	0.79441	0.91622	-0.6409	-0.27368	-0.27018	-0.22319	-0.19068	-0.15081	-0.18328	-0.17691	-0.18376	-0.17553	-0.15022	-0.098636	-0.019572	0.050203	0.1427	0.12166	-0.23438
1032.4	0.11644	0.13435	-0.00082417	-0.12328	-0.23785	-0.25061	-0.28324	-0.29347	-0.31201	-0.32519	-0.34985	-0.38914	-0.45244	-0.38893	-0.10362	0.3021	0.62611	0.79124	0.92113	-0.63805	-0.27287	-0.26809	-0.22307	-0.18926	-0.14942	-0.18188	-0.17485	-0.18038	-0.17212	-0.14746	-0.095971	-0.018257	0.050829	0.14394	0.12028	-0.20996
1031.8	0.11834	0.13534	0	-0.12334	-0.23961	-0.25075	-0.28339	-0.29444	-0.31056	-0.32447	-0.35096	-0.38935	-0.45178	-0.39096	-0.10259	0.30227	0.62849	0.79441	0.92165	-0.63466	-0.27042	-0.26629	-0.22059	-0.18608	-0.14755	-0.17873	-0.17299	-0.17719	-0.16824	-0.14488	-0.094066	-0.017615	0.05216	0.14402	0.11772	-0.18555
1032.2	0.1183	0.13529	-0.0016486	-0.12494	-0.23789	-0.25147	-0.28247	-0.29271	-0.30881	-0.32525	-0.35083	-0.38921	-0.45252	-0.39081	-0.10255	0.30052	0.63233	0.79684	0.92401	-0.62943	-0.27032	-0.26359	-0.2166	-0.18272	-0.14425	-0.17411	-0.17032	-0.17385	-0.16619	-0.14415	-0.093377	-0.016305	0.053445	0.14397	0.11833	-0.15137
1031.6	0.11745	0.13536	-0.00082478	-0.12501	-0.24128	-0.25243	-0.28344	-0.2945	-0.30898	-0.32543	-0.35103	-0.38852	-0.45277	-0.39012	-0.10152	0.30232	0.63268	0.79729	0.92453	-0.62728	-0.26851	-0.25984	-0.21477	-0.1802	-0.14173	-0.17096	-0.1678	-0.17132	-0.16364	-0.14223	-0.092123	-0.01566	0.054125	0.14536	0.1184	-0.1416
1031.8	0.11559	0.13443	-0.0024739	-0.12746	-0.24123	-0.25238	-0.28421	-0.29606	-0.30892	-0.32537	-0.35096	-0.39026	-0.4536	-0.39005	-0.1015	0.30227	0.6346	0.79987	0.92707	-0.62466	-0.26716	-0.25719	-0.21213	-0.17819	-0.13976	-0.16833	-0.16581	-0.17063	-0.16294	-0.14087	-0.091452	-0.013048	0.056723	0.14665	0.11969	-0.12207
1031.8	0.11559	0.13352	-0.0032985	-0.12992	-0.24448	-0.25401	-0.28747	-0.29848	-0.31055	-0.32898	-0.3537	-0.39116	-0.4545	-0.39186	-0.10259	0.30227	0.63256	0.79987	0.92707	-0.62341	-0.2665	-0.25524	-0.21083	-0.17819	-0.13911	-0.16638	-0.16516	-0.16998	-0.16294	-0.1402	-0.089493	-0.011744	0.059329	0.14731	0.12101	-0.083009
1031.8	0.11284	0.12898	-0.006597	-0.13239	-0.24692	-0.25728	-0.29072	-0.30172	-0.313	-0.32988	-0.35462	-0.39387	-0.45541	-0.39277	-0.10041	0.30227	0.6346	0.79987	0.92707	-0.62341	-0.2652	-0.25525	-0.21018	-0.17885	-0.13781	-0.16573	-0.16255	-0.16932	-0.16096	-0.13753	-0.086879	-0.0097873	0.060634	0.14862	0.12035	-0.073243
1031.6	0.11011	0.12719	-0.0082478	-0.13653	-0.25103	-0.2606	-0.29485	-0.3042	-0.31632	-0.33265	-0.35742	-0.39485	-0.4564	-0.39646	-0.10261	0.30069	0.63065	0.80275	0.92995	-0.62353	-0.26525	-0.25464	-0.21087	-0.17691	-0.13848	-0.16576	-0.16062	-0.16804	-0.15834	-0.13555	-0.084282	-0.0071771	0.063254	0.14734	0.1184	-0.063478
1032.2	0.11004	0.12439	-0.010716	-0.13974	-0.25576	-0.26453	-0.29794	-0.30646	-0.32103	-0.33336	-0.35997	-0.39733	-0.45976	-0.39714	-0.10256	0.30052	0.63233	0.79957	0.92943	-0.62318	-0.26511	-0.2545	-0.20945	-0.1755	-0.1358	-0.16307	-0.15857	-0.16467	-0.15626	-0.13214	-0.082276	-0.0058691	0.065174	0.1466	0.11833	-0.024414
1032	0.10823	0.1226	-0.014841	-0.14223	-0.26068	-0.26948	-0.30207	-0.30894	-0.32354	-0.33793	-0.36278	-0.40012	-0.46257	-0.39903	-0.10476	0.30058	0.63245	0.79972	0.9296	-0.62205	-0.26385	-0.2539	-0.20688	-0.1729	-0.13388	-0.1605	-0.15534	-0.16142	-0.15232	-0.12883	-0.079679	-0.0032605	0.065187	0.14794	0.11901	-0.0097658
1031.8	0.10917	0.1199	-0.016493	-0.14308	-0.26316	-0.27198	-0.30538	-0.31143	-0.32767	-0.3407	-0.36559	-0.40381	-0.46446	-0.40182	-0.10696	0.30063	0.62849	0.79714	0.92436	-0.61716	-0.26194	-0.252	-0.20367	-0.1703	-0.13066	-0.15793	-0.15145	-0.15816	-0.14903	-0.12685	-0.077081	0	0.065851	0.14928	0.11837	0.024414
1032.2	0.10637	0.11895	-0.018959	-0.14631	-0.26631	-0.27596	-0.31015	-0.31616	-0.33081	-0.34327	-0.37002	-0.40817	-0.46791	-0.40529	-0.1091	0.29889	0.62826	0.79684	0.92943	-0.61319	-0.25924	-0.24866	-0.20099	-0.16695	-0.12801	-0.15592	-0.14878	-0.15548	-0.14633	-0.1248	-0.076399	0.001304	0.065175	0.14988	0.11767	0.058595
1031.8	0.10733	0.11899	-0.02144	-0.14801	-0.26804	-0.2777	-0.31434	-0.31871	-0.33419	-0.34881	-0.37564	-0.41284	-0.4708	-0.40906	-0.11132	0.29573	0.62443	0.79714	0.93249	-0.61092	-0.25673	-0.24745	-0.19781	-0.1657	-0.12416	-0.15468	-0.14688	-0.15291	-0.14638	-0.12351	-0.074468	0.0026089	0.066502	0.14928	0.11772	0.073243
1031.8	0.10733	0.1199	-0.02309	-0.15048	-0.27129	-0.28015	-0.32004	-0.32356	-0.33908	-0.35241	-0.37655	-0.41645	-0.47623	-0.40996	-0.1146	0.29573	0.62239	0.79714	0.92978	-0.61092	-0.25478	-0.24485	-0.19651	-0.16438	-0.12155	-0.15208	-0.14557	-0.15095	-0.14307	-0.12151	-0.073162	0.0039133	0.067807	0.14797	0.1164	0.12696
1031.8	0.10641	0.1199	-0.026388	-0.15459	-0.27372	-0.2826	-0.3233	-0.32599	-0.3399	-0.35422	-0.38112	-0.41826	-0.47985	-0.41358	-0.11678	0.2941	0.62239	0.79441	0.92978	-0.60842	-0.25152	-0.2429	-0.19391	-0.16175	-0.1196	-0.14948	-0.14362	-0.14898	-0.14042	-0.11817	-0.069242	0.0052177	0.070414	0.14797	0.11772	0.14649
1031.6	0.10643	0.11719	-0.025568	-0.15545	-0.2754	-0.2851	-0.3258	-0.32767	-0.34322	-0.35879	-0.38393	-0.42105	-0.48085	-0.41637	-0.12008	0.29088	0.62047	0.79456	0.92724	-0.60353	-0.24896	-0.24165	-0.19199	-0.15915	-0.11898	-0.14756	-0.14168	-0.14572	-0.1378	-0.11552	-0.066642	0.0091354	0.073035	0.15128	0.11905	0.17578
1032	0.10548	0.11624	-0.027208	-0.15621	-0.27611	-0.28581	-0.32975	-0.32916	-0.34635	-0.36226	-0.38653	-0.4245	-0.4852	-0.42074	-0.1244	0.28914	0.61821	0.79153	0.92148	-0.60206	-0.24691	-0.24026	-0.18932	-0.15778	-0.11503	-0.14491	-0.13837	-0.14304	-0.13444	-0.11348	-0.063351	0.01109	0.077573	0.15517	0.1223	0.21973
1031.8	0.10458	0.11626	-0.027213	-0.1587	-0.27941	-0.28913	-0.33225	-0.33165	-0.34968	-0.36503	-0.38935	-0.42729	-0.488	-0.42173	-0.1266	0.28593	0.61426	0.79168	0.92165	-0.59593	-0.24435	-0.23771	-0.18805	-0.15452	-0.1144	-0.14038	-0.13513	-0.13979	-0.13181	-0.11016	-0.060098	0.014354	0.080196	0.1598	0.12561	0.24903
1031.6	0.1046	0.11447	-0.028867	-0.1612	-0.2819	-0.29164	-0.33232	-0.33414	-0.35301	-0.3687	-0.39125	-0.43099	-0.49262	-0.42814	-0.13317	0.28271	0.61234	0.78637	0.91911	-0.58854	-0.24179	-0.2358	-0.18744	-0.15126	-0.11182	-0.13716	-0.13254	-0.13587	-0.1272	-0.10484	-0.054882	0.016968	0.083471	0.16246	0.13024	0.27344
1032	0.10364	0.11533	-0.030506	-0.16361	-0.28341	-0.29398	-0.33382	-0.33482	-0.35532	-0.37217	-0.39567	-0.43354	-0.49606	-0.42979	-0.13422	0.28098	0.60397	0.78608	0.91605	-0.57833	-0.23714	-0.23312	-0.18542	-0.14792	-0.10918	-0.13386	-0.12923	-0.13188	-0.12252	-0.10079	-0.052901	0.020222	0.085395	0.1624	0.13282	0.29786
1032	0.10181	0.1117	-0.032979	-0.16525	-0.28666	-0.29725	-0.33626	-0.33725	-0.35939	-0.37488	-0.39933	-0.43715	-0.49787	-0.43341	-0.13967	0.27281	0.59991	0.78062	0.91334	-0.56834	-0.23193	-0.22922	-0.18281	-0.14332	-0.10593	-0.12931	-0.12466	-0.1286	-0.11854	-0.097455	-0.050288	0.022178	0.088004	0.16306	0.13413	0.35157
1032.2	0.099954	0.11168	-0.03462	-0.16769	-0.28905	-0.30046	-0.33783	-0.33961	-0.36259	-0.37751	-0.40199	-0.43978	-0.50321	-0.43695	-0.14401	0.26786	0.5937	0.77774	0.91047	-0.55324	-0.22537	-0.22399	-0.17823	-0.13935	-0.10137	-0.12539	-0.11942	-0.12464	-0.11521	-0.094768	-0.048321	0.026086	0.089291	0.16303	0.13411	0.38086
1032	0.10089	0.1117	-0.037925	-0.17019	-0.29235	-0.30378	-0.34196	-0.34372	-0.36755	-0.38118	-0.40572	-0.44347	-0.50601	-0.44155	-0.15059	0.25974	0.59177	0.7697	0.90521	-0.53711	-0.21825	-0.21818	-0.1724	-0.13543	-0.096186	-0.12021	-0.11552	-0.12139	-0.11258	-0.092115	-0.046372	0.028699	0.089959	0.16306	0.13216	0.42481
1031.8	0.099993	0.11172	-0.037933	-0.17186	-0.29402	-0.3071	-0.3461	-0.34864	-0.3725	-0.38486	-0.40946	-0.44807	-0.51064	-0.44706	-0.15607	0.24835	0.58375	0.76438	0.90538	-0.51847	-0.21242	-0.21108	-0.16853	-0.12953	-0.089704	-0.11569	-0.11032	-0.11813	-0.1073	-0.088126	-0.04442	0.03001	0.091279	0.16309	0.13153	0.44923
1031.8	0.099993	0.11081	-0.039582	-0.17186	-0.29646	-0.31119	-0.35098	-0.3543	-0.37658	-0.39027	-0.41494	-0.45259	-0.51607	-0.45159	-0.16153	0.24345	0.57764	0.76165	0.90538	-0.50223	-0.2046	-0.20588	-0.16073	-0.12493	-0.084502	-0.11114	-0.10771	-0.11419	-0.10399	-0.085457	-0.042461	0.031968	0.09128	0.16309	0.13153	0.47852
1031.6	0.099093	0.10993	-0.039588	-0.17272	-0.29733	-0.31369	-0.35512	-0.36003	-0.38154	-0.39575	-0.41867	-0.45719	-0.52069	-0.45711	-0.1692	0.23369	0.57165	0.75906	0.90284	-0.48483	-0.19943	-0.20138	-0.15555	-0.11969	-0.080619	-0.10726	-0.10447	-0.11093	-0.10202	-0.080798	-0.040509	0.032626	0.091949	0.16575	0.12958	0.50782
1032	0.098139	0.10989	-0.039572	-0.17347	-0.29884	-0.31603	-0.35825	-0.36394	-0.38384	-0.3974	-0.42309	-0.46063	-0.52412	-0.46146	-0.17677	0.22707	0.56534	0.75332	0.89979	-0.46716	-0.19089	-0.19676	-0.14963	-0.11505	-0.076687	-0.10332	-0.10247	-0.10892	-0.099338	-0.078098	-0.037228	0.033266	0.091263	0.16569	0.13019	0.56153
1032.2	0.097205	0.10986	-0.039565	-0.17262	-0.29879	-0.31842	-0.35899	-0.36791	-0.38785	-0.40184	-0.42483	-0.46416	-0.52764	-0.46771	-0.18438	0.22212	0.55913	0.75045	0.89692	-0.44959	-0.18499	-0.19088	-0.1457	-0.11174	-0.072776	-0.10135	-0.099841	-0.10562	-0.096673	-0.07675	-0.036567	0.033912	0.092549	0.16698	0.13082	0.60059
1031.8	0.097239	0.11081	-0.038755	-0.17268	-0.2989	-0.32017	-0.35831	-0.36967	-0.38799	-0.40289	-0.42682	-0.46885	-0.53327	-0.4715	-0.18991	0.21731	0.55324	0.74254	0.89454	-0.43226	-0.17919	-0.18445	-0.1425	-0.10915	-0.069551	-0.099439	-0.097267	-0.10369	-0.096045	-0.074775	-0.033314	0.034578	0.091932	0.1677	0.13219	0.65431
1031.8	0.096323	0.11081	-0.03793	-0.17186	-0.29971	-0.31935	-0.35831	-0.37209	-0.38962	-0.40469	-0.42773	-0.47066	-0.53599	-0.47784	-0.19536	0.21077	0.54917	0.73981	0.89183	-0.41727	-0.17267	-0.17861	-0.1386	-0.10652	-0.066953	-0.096837	-0.094002	-0.099753	-0.093397	-0.07344	-0.031355	0.03523	0.093887	0.1677	0.13416	0.67872
1032	0.096305	0.10989	-0.038748	-0.17265	-0.30128	-0.31929	-0.35743	-0.37526	-0.39199	-0.40642	-0.42857	-0.47328	-0.5386	-0.48318	-0.20078	0.2042	0.54093	0.73421	0.88895	-0.40096	-0.16678	-0.17208	-0.13467	-0.10255	-0.064991	-0.094871	-0.090722	-0.096454	-0.092054	-0.071423	-0.028738	0.036528	0.095173	0.16767	0.13479	0.73243
1032.4	0.098102	0.10803	-0.041206	-0.17505	-0.30198	-0.32081	-0.35893	-0.37593	-0.39266	-0.40536	-0.43298	-0.47671	-0.54383	-0.48661	-0.20725	0.19759	0.53463	0.72303	0.8832	-0.38582	-0.16086	-0.16617	-0.13137	-0.10054	-0.063018	-0.091588	-0.088078	-0.093795	-0.088708	-0.070064	-0.026767	0.03847	0.095789	0.16826	0.13671	0.78126
1032	0.096305	0.10444	-0.042869	-0.17676	-0.30453	-0.32256	-0.36069	-0.37769	-0.39444	-0.40912	-0.43679	-0.4805	-0.54766	-0.49222	-0.21278	0.18949	0.5267	0.71511	0.88353	-0.36848	-0.15375	-0.16104	-0.12686	-0.09598	-0.05979	-0.087723	-0.0855	-0.089893	-0.085429	-0.067419	-0.025472	0.038486	0.096477	0.16701	0.13413	0.80568
1031.8	0.094488	0.10082	-0.044526	-0.17926	-0.30784	-0.3267	-0.36239	-0.38099	-0.39777	-0.4101	-0.43961	-0.4833	-0.55138	-0.49593	-0.21719	0.18136	0.52273	0.71524	0.88369	-0.34981	-0.14661	-0.15328	-0.12233	-0.09271	-0.0533	-0.08254	-0.079642	-0.086629	-0.082134	-0.066764	-0.025477	0.038494	0.096495	0.16572	0.13284	0.86427
1032.2	0.092618	0.098971	-0.046158	-0.18331	-0.31016	-0.32985	-0.36632	-0.38328	-0.39925	-0.41445	-0.44493	-0.48583	-0.55298	-0.50208	-0.22584	0.17476	0.5144	0.70952	0.88066	-0.33095	-0.13809	-0.14543	-0.11643	-0.086102	-0.048734	-0.07861	-0.074392	-0.082661	-0.07813	-0.064737	-0.024161	0.038479	0.097763	0.16435	0.13148	0.91798
1032	0.090801	0.098989	-0.04864	-0.18663	-0.31346	-0.33481	-0.37209	-0.38416	-0.40259	-0.41633	-0.44776	-0.49044	-0.55761	-0.5067	-0.23352	0.16989	0.5084	0.70692	0.87811	-0.30977	-0.12769	-0.13831	-0.11125	-0.080201	-0.042243	-0.074727	-0.070491	-0.080708	-0.076159	-0.063414	-0.024166	0.039138	0.099085	0.16438	0.13019	0.96193
1031.8	0.08715	0.095374	-0.051946	-0.18995	-0.31839	-0.33732	-0.37704	-0.38746	-0.40429	-0.42181	-0.45332	-0.49414	-0.56405	-0.51313	-0.2412	0.16012	0.49832	0.70159	0.87285	-0.28984	-0.11859	-0.13119	-0.10671	-0.076271	-0.039003	-0.070842	-0.069198	-0.078098	-0.072863	-0.05942	-0.022865	0.041754	0.10106	0.16572	0.13087	1.0352
1032	0.087135	0.095356	-0.053586	-0.19238	-0.3224	-0.34216	-0.38186	-0.39063	-0.40911	-0.42534	-0.4569	-0.50037	-0.56938	-0.52027	-0.24989	0.15029	0.49009	0.69327	0.87269	-0.2723	-0.1114	-0.12533	-0.10214	-0.074284	-0.037045	-0.070177	-0.066574	-0.076115	-0.071524	-0.056071	-0.01894	0.04566	0.10365	0.16701	0.13282	1.0645
1032	0.088969	0.097172	-0.055235	-0.19485	-0.32564	-0.34379	-0.38674	-0.39548	-0.414	-0.43165	-0.46329	-0.50579	-0.57481	-0.52842	-0.2608	0.14212	0.48196	0.68509	0.86998	-0.25481	-0.10554	-0.12013	-0.10019	-0.072312	-0.036395	-0.068228	-0.065269	-0.074803	-0.068874	-0.052734	-0.014369	0.049574	0.10756	0.1703	0.13677	1.0986
1031.8	0.091736	0.095372	-0.05442	-0.19653	-0.32895	-0.34794	-0.3917	-0.3996	-0.41978	-0.43714	-0.46795	-0.51131	-0.58307	-0.53576	-0.27067	0.13071	0.47188	0.68248	0.86472	-0.23862	-0.099044	-0.11561	-0.097606	-0.069697	-0.033802	-0.06369	-0.062017	-0.071536	-0.064913	-0.048069	-0.0097993	0.052846	0.11084	0.17493	0.13876	1.1621
1032.2	0.092619	0.095338	-0.056872	-0.19892	-0.32883	-0.34781	-0.39481	-0.40349	-0.42451	-0.44148	-0.47417	-0.51744	-0.58828	-0.5437	-0.2793	0.11759	0.4656	0.67132	0.85898	-0.21855	-0.093146	-0.10907	-0.095617	-0.065069	-0.029891	-0.059121	-0.057426	-0.066917	-0.060256	-0.04338	-0.0065305	0.056739	0.11471	0.17815	0.142	1.211
1032	0.09447	0.094447	-0.057707	-0.19978	-0.33133	-0.35033	-0.39896	-0.40761	-0.42948	-0.44607	-0.477	-0.52295	-0.59473	-0.55194	-0.28808	0.10945	0.45552	0.66052	0.85643	-0.19861	-0.085997	-0.10325	-0.089781	-0.059823	-0.025346	-0.053934	-0.052213	-0.062337	-0.05629	-0.040049	-0.0039193	0.061968	0.11734	0.18147	0.14531	1.2256
1031.8	0.091736	0.093557	-0.059367	-0.19982	-0.3322	-0.35202	-0.4031	-0.41011	-0.43445	-0.45156	-0.48349	-0.52847	-0.60208	-0.55928	-0.29795	0.096399	0.44544	0.65245	0.85659	-0.17865	-0.077541	-0.096122	-0.084591	-0.056548	-0.021451	-0.050043	-0.048306	-0.057755	-0.05299	-0.036719	0.0013071	0.065894	0.11997	0.18282	0.14797	1.2744
1032	0.088967	0.092631	-0.059356	-0.2006	-0.33458	-0.35359	-0.40466	-0.41165	-0.43763	-0.45508	-0.48796	-0.53379	-0.6074	-0.56552	-0.30663	0.084944	0.43519	0.64415	0.8483	-0.15988	-0.069057	-0.090261	-0.080673	-0.05325	-0.017545	-0.046787	-0.045688	-0.053807	-0.049005	-0.034041	0.0026137	0.067186	0.11929	0.18213	0.14926	1.3233
1032	0.087134	0.091723	-0.061829	-0.20389	-0.3362	-0.35686	-0.40791	-0.41489	-0.44171	-0.45868	-0.49253	-0.54012	-0.61555	-0.57637	-0.31645	0.075145	0.42502	0.63596	0.84288	-0.14115	-0.061892	-0.085067	-0.07677	-0.050622	-0.013646	-0.043536	-0.041772	-0.050526	-0.047683	-0.032708	0.0045727	0.06849	0.11929	0.18147	0.1486	1.3819
1032.4	0.085266	0.088965	-0.064279	-0.20546	-0.34094	-0.35917	-0.41102	-0.41797	-0.44643	-0.46121	-0.49692	-0.54353	-0.62075	-0.5843	-0.32615	0.063685	0.4147	0.62754	0.83986	-0.12361	-0.055354	-0.080491	-0.07284	-0.048631	-0.012344	-0.040923	-0.040452	-0.047883	-0.044354	-0.032028	0.0058774	0.068465	0.11729	0.17944	0.14592	1.416
1032.2	0.083448	0.088074	-0.065939	-0.20714	-0.34263	-0.36087	-0.41435	-0.4229	-0.45059	-0.46761	-0.50341	-0.55085	-0.6281	-0.59164	-0.33712	0.053896	0.40257	0.61674	0.83188	-0.1099	-0.048202	-0.075313	-0.068949	-0.04667	-0.0097462	-0.037682	-0.037848	-0.045923	-0.043701	-0.030699	0.0058771	0.067826	0.11536	0.17881	0.14463	1.46
1032	0.082548	0.087182	-0.066776	-0.20882	-0.34432	-0.36502	-0.4185	-0.42702	-0.45474	-0.4722	-0.50898	-0.55637	-0.63546	-0.5999	-0.34591	0.04574	0.39858	0.61139	0.83204	-0.094931	-0.039088	-0.070781	-0.065057	-0.043391	-0.0084479	-0.03379	-0.035245	-0.045274	-0.042384	-0.02937	0.0065303	0.067838	0.11473	0.17819	0.14268	1.5039
1032	0.083464	0.085366	-0.0676	-0.21129	-0.34594	-0.36992	-0.42338	-0.43187	-0.45719	-0.4758	-0.51355	-0.56179	-0.6418	-0.60714	-0.35791	0.035938	0.38841	0.60593	0.82662	-0.077443	-0.030619	-0.064286	-0.060503	-0.038789	-0.0064996	-0.031191	-0.032634	-0.04265	-0.041059	-0.028703	0.0065303	0.067186	0.11408	0.1795	0.14203	1.543
1032.2	0.08345	0.086257	-0.066763	-0.21125	-0.34669	-0.3723	-0.42656	-0.43422	-0.46199	-0.48112	-0.51802	-0.5671	-0.64711	-0.61426	-0.36439	0.026131	0.38021	0.60036	0.82104	-0.058697	-0.021494	-0.057132	-0.052687	-0.034838	-0.0045478	-0.027287	-0.028058	-0.040015	-0.039729	-0.027364	0.0058771	0.067174	0.11536	0.18078	0.14134	1.6065
1032.2	0.08345	0.084442	-0.065939	-0.21125	-0.34507	-0.37475	-0.42819	-0.43665	-0.46444	-0.48472	-0.52259	-0.57252	-0.65344	-0.62331	-0.37421	0.016333	0.36598	0.59217	0.82104	-0.037466	-0.011726	-0.05064	-0.048134	-0.029579	-0.0032505	-0.024687	-0.02545	-0.038047	-0.03708	-0.026695	0.0071838	0.067174	0.11601	0.18144	0.14134	1.6553
1032	0.083464	0.086273	-0.065951	-0.21211	-0.34595	-0.37482	-0.42827	-0.43834	-0.46778	-0.48932	-0.52543	-0.57624	-0.6599	-0.62976	-0.38629	0.0049001	0.35994	0.57864	0.81306	-0.017488	-0.0026057	-0.044156	-0.042938	-0.02564	-0.002599	-0.020794	-0.022843	-0.03543	-0.033113	-0.02403	0.0091454	0.069794	0.11864	0.18213	0.14071	1.6992
1031.8	0.08348	0.086289	-0.065964	-0.21215	-0.3452	-0.37571	-0.42835	-0.44085	-0.46787	-0.49121	-0.52827	-0.57996	-0.66546	-0.63802	-0.39618	-0.011437	0.34374	0.5651	0.80508	0.0062469	0.0065155	-0.037668	-0.037739	-0.021042	-0.00064955	-0.020148	-0.018933	-0.032811	-0.03113	-0.022031	0.011759	0.071112	0.12127	0.18414	0.1414	1.753
1032	0.082548	0.084456	-0.066776	-0.21211	-0.34594	-0.37646	-0.42908	-0.44158	-0.47023	-0.49383	-0.53183	-0.58347	-0.67076	-0.64604	-0.4092	-0.026136	0.32741	0.55407	0.7968	0.029978	0.016939	-0.031816	-0.033181	-0.018408	-3.5001e-010	-0.016244	-0.015664	-0.030181	-0.027153	-0.019358	0.015022	0.073707	0.12255	0.18739	0.14334	1.8164
1032.4	0.083433	0.085333	-0.065927	-0.21286	-0.34663	-0.37632	-0.42892	-0.44546	-0.47331	-0.49364	-0.53528	-0.58777	-0.67685	-0.65394	-0.41996	-0.037556	0.31509	0.54568	0.78567	0.051192	0.025397	-0.027262	-0.029267	-0.014458	0.0038978	-0.01299	-0.011744	-0.026235	-0.023833	-0.016015	0.018283	0.07694	0.12446	0.18995	0.14526	1.8848
1032	0.085299	0.086275	-0.0676	-0.21376	-0.35001	-0.37891	-0.43071	-0.44967	-0.47838	-0.49743	-0.53914	-0.5925	-0.68344	-0.66324	-0.43321	-0.052273	0.29487	0.52951	0.77783	0.074944	0.035831	-0.02078	-0.023422	-0.0098616	0.0084479	-0.0090973	-0.0078319	-0.022308	-0.021853	-0.012016	0.021554	0.080884	0.12581	0.19134	0.14597	1.919
1032	0.084382	0.086273	-0.066776	-0.21294	-0.35163	-0.38136	-0.43397	-0.45533	-0.48245	-0.50104	-0.54371	-0.59792	-0.69068	-0.67138	-0.44303	-0.065343	0.28267	0.52132	0.76699	0.097428	0.045604	-0.012989	-0.017565	-0.0046021	0.011698	-0.0051994	-0.0039153	-0.017059	-0.016558	-0.0080109	0.024818	0.084147	0.12646	0.19265	0.14597	1.9678
