1070.9	-1.7351	-1.7474	-1.5116	-1.5346	-1.5823	-1.5178	-1.3142	-1.3067	-1.2571	-1.2004	-1.1451	-1.1515	-1.0971	-1.0868	-1.1322	-1.0929	-1.3206	-1.1017	-1.3177	-0.083108	0.99683	1.0057	0.91628	0.83038	0.75407	0.63798	0.56551	0.46178	0.32608	0.1673	0.013638	-0.13836	-0.32376	-0.60626	-0.96409	27.286
1070.7	-1.8085	-1.7593	-1.5103	-1.517	-1.5821	-1.5197	-1.3066	-1.3085	-1.2547	-1.1975	-1.1523	-1.1512	-1.1174	-1.1021	-1.1324	-1.1015	-1.3397	-1.1066	-1.3442	-0.090228	0.99544	1.0049	0.91592	0.82947	0.75316	0.63862	0.56561	0.46292	0.32827	0.17055	0.018362	-0.1321	-0.3191	-0.60426	-0.9611	27.334
1070.3	-1.8696	-1.7762	-1.4828	-1.4932	-1.568	-1.5123	-1.3055	-1.3079	-1.2473	-1.1938	-1.1596	-1.1563	-1.1417	-1.1176	-1.1285	-1.1071	-1.348	-1.107	-1.3569	-0.095235	0.99684	1.0063	0.9173	0.83083	0.75553	0.63989	0.56792	0.46625	0.33317	0.17598	0.023617	-0.12637	-0.31554	-0.60659	-0.96567	27.364
1070.5	-1.8862	-1.7969	-1.4604	-1.4792	-1.55	-1.5015	-1.3137	-1.3123	-1.2356	-1.1936	-1.1631	-1.1645	-1.1603	-1.1262	-1.1362	-1.1069	-1.354	-1.11	-1.3671	-0.09735	0.99876	1.0092	0.92132	0.83649	0.75958	0.64605	0.5736	0.47303	0.33897	0.18185	0.028334	-0.12006	-0.3113	-0.60912	-0.97394	27.422
1070.5	-1.8756	-1.7896	-1.4715	-1.4713	-1.5437	-1.4937	-1.3257	-1.3175	-1.2303	-1.1967	-1.1668	-1.1802	-1.1766	-1.1325	-1.1334	-1.109	-1.3493	-1.1147	-1.3863	-0.10019	1.0014	1.015	0.92813	0.84389	0.76742	0.65388	0.58201	0.47937	0.34482	0.18614	0.033056	-0.11429	-0.30606	-0.60912	-0.98132	27.461
1070.5	-1.8539	-1.7922	-1.4921	-1.4549	-1.527	-1.49	-1.3262	-1.3196	-1.2345	-1.2014	-1.1742	-1.1995	-1.1867	-1.1369	-1.1276	-1.1184	-1.3572	-1.121	-1.4142	-0.10659	1.0024	1.0181	0.93337	0.84812	0.77213	0.6591	0.58622	0.48464	0.34908	0.19096	0.037254	-0.11115	-0.30134	-0.60806	-0.98607	27.5
1070.5	-1.8322	-1.809	-1.5058	-1.4375	-1.4816	-1.4889	-1.3178	-1.3212	-1.2413	-1.2087	-1.187	-1.2162	-1.1879	-1.1444	-1.1226	-1.131	-1.3681	-1.1305	-1.4527	-0.11369	1.0014	1.0181	0.93337	0.8497	0.77317	0.66067	0.58727	0.48676	0.35174	0.19472	0.040928	-0.108	-0.294	-0.6012	-0.9866	27.549
1070.5	-1.8269	-1.8095	-1.5153	-1.4307	-1.4361	-1.4789	-1.3084	-1.3274	-1.2528	-1.2217	-1.2003	-1.2241	-1.1836	-1.1526	-1.1211	-1.1405	-1.3634	-1.1368	-1.4841	-0.12364	0.99824	1.0166	0.93337	0.8497	0.7737	0.66014	0.5878	0.48675	0.3528	0.19794	0.045649	-0.10486	-0.28614	-0.59117	-0.98027	27.574
1070.3	-1.8304	-1.7852	-1.5256	-1.4288	-1.3946	-1.4535	-1.3039	-1.3402	-1.2703	-1.2381	-1.2127	-1.2212	-1.1813	-1.1635	-1.1314	-1.1511	-1.3527	-1.1449	-1.5018	-0.1329	0.99737	1.0162	0.93249	0.84932	0.77436	0.66079	0.58948	0.48948	0.35606	0.20173	0.050905	-0.10016	-0.28043	-0.58125	-0.96989	27.622
1070.3	-1.8039	-1.7447	-1.523	-1.413	-1.3633	-1.4219	-1.3008	-1.3568	-1.2897	-1.2558	-1.2202	-1.217	-1.1787	-1.1729	-1.1572	-1.1606	-1.3574	-1.1575	-1.4774	-0.14072	0.99737	1.0167	0.93458	0.85144	0.77698	0.66288	0.59106	0.49107	0.35766	0.20441	0.052479	-0.096486	-0.27833	-0.57649	-0.96303	27.662
1070.5	-1.7336	-1.6903	-1.4974	-1.3726	-1.3447	-1.3949	-1.2974	-1.3691	-1.3052	-1.2733	-1.2242	-1.2152	-1.1766	-1.1765	-1.1735	-1.1688	-1.3728	-1.17	-1.4492	-0.14638	0.99824	1.0171	0.93599	0.85182	0.77893	0.66485	0.59095	0.49256	0.35919	0.20491	0.052471	-0.096468	-0.27828	-0.57111	-0.956	27.705
1069.8	-1.6643	-1.6279	-1.4387	-1.3318	-1.3431	-1.3753	-1.2978	-1.3789	-1.3093	-1.2888	-1.233	-1.2182	-1.1756	-1.1773	-1.1794	-1.1748	-1.3848	-1.1771	-1.4467	-0.14648	0.99843	1.0199	0.93771	0.85401	0.78106	0.66637	0.59348	0.49239	0.35945	0.2056	0.053558	-0.094439	-0.27428	-0.55884	-0.93715	27.754
1070.3	-1.6364	-1.5724	-1.3687	-1.3142	-1.3507	-1.3588	-1.3024	-1.3834	-1.3054	-1.297	-1.2404	-1.2196	-1.1781	-1.1773	-1.1702	-1.169	-1.37	-1.1733	-1.4634	-0.14285	0.99842	1.0204	0.93878	0.85461	0.78116	0.66862	0.59527	0.49423	0.36085	0.20763	0.057205	-0.089668	-0.2668	-0.53796	-0.90393	27.798
1070.3	-1.6454	-1.5382	-1.3196	-1.3232	-1.3612	-1.3562	-1.3081	-1.3875	-1.3065	-1.3059	-1.2462	-1.217	-1.185	-1.1842	-1.1637	-1.1679	-1.3307	-1.1638	-1.4704	-0.13503	0.99894	1.0225	0.93982	0.85726	0.7843	0.67176	0.59895	0.49846	0.3667	0.21138	0.062977	-0.082326	-0.25736	-0.51948	-0.87068	27.852
1070.2	-1.6378	-1.5228	-1.2913	-1.3387	-1.3729	-1.3664	-1.3147	-1.3925	-1.314	-1.317	-1.2501	-1.213	-1.1921	-1.1939	-1.1747	-1.1692	-1.3074	-1.1656	-1.4497	-0.13293	0.99964	1.0227	0.94156	0.86005	0.78758	0.67553	0.60326	0.5033	0.37103	0.21572	0.068236	-0.074474	-0.2485	-0.50373	-0.85184	27.886
1070.2	-1.5964	-1.5101	-1.2781	-1.3509	-1.386	-1.3859	-1.3173	-1.3998	-1.3229	-1.3296	-1.2512	-1.2073	-1.1953	-1.2014	-1.1876	-1.1797	-1.3278	-1.1767	-1.4322	-0.13577	0.9986	1.0227	0.94209	0.86111	0.7881	0.67762	0.60589	0.50594	0.37422	0.2184	0.071911	-0.068181	-0.24273	-0.49528	-0.84023	27.94
1070.2	-1.5577	-1.487	-1.2622	-1.3572	-1.399	-1.4253	-1.3136	-1.4118	-1.3313	-1.3426	-1.2501	-1.2041	-1.1947	-1.2033	-1.1876	-1.1901	-1.3796	-1.1909	-1.4479	-0.14288	0.99807	1.0232	0.94261	0.86164	0.78863	0.67762	0.60642	0.50647	0.37369	0.21947	0.073486	-0.06451	-0.23591	-0.48895	-0.82756	27.979
1070	-1.5326	-1.4699	-1.2271	-1.3517	-1.4082	-1.4997	-1.3102	-1.4261	-1.3363	-1.3496	-1.2514	-1.2022	-1.1924	-1.2048	-1.1842	-1.1956	-1.4034	-1.1974	-1.4639	-0.15214	0.99772	1.0234	0.9433	0.86073	0.78877	0.67774	0.606	0.50656	0.37482	0.22059	0.077174	-0.060849	-0.22914	-0.48058	-0.81346	28.023
1069.8	-1.5106	-1.4676	-1.1866	-1.3324	-1.4105	-1.5394	-1.3146	-1.4383	-1.3381	-1.3488	-1.2623	-1.2119	-1.1963	-1.2069	-1.1938	-1.1969	-1.4147	-1.2008	-1.4537	-0.15786	0.99843	1.0251	0.94452	0.863	0.79101	0.681	0.60927	0.51141	0.38022	0.22707	0.082962	-0.052991	-0.22289	-0.47222	-0.8041	28.072
1070.2	-1.4957	-1.4639	-1.1708	-1.3055	-1.4032	-1.4995	-1.3215	-1.4451	-1.3439	-1.3416	-1.2788	-1.2334	-1.2066	-1.2115	-1.1941	-1.2048	-1.4346	-1.2035	-1.4689	-0.16491	0.99807	1.0263	0.9468	0.86586	0.79543	0.6865	0.61641	0.51809	0.3886	0.2345	0.090283	-0.045105	-0.21704	-0.46571	-0.79537	28.106
1070.5	-1.4867	-1.4471	-1.1847	-1.2776	-1.3855	-1.4311	-1.3314	-1.4492	-1.3581	-1.3317	-1.2922	-1.2528	-1.2131	-1.2148	-1.2008	-1.2212	-1.4466	-1.211	-1.5085	-0.17551	0.99562	1.0275	0.94961	0.86925	0.79828	0.68992	0.61934	0.52213	0.39112	0.23978	0.0934	-0.041419	-0.21382	-0.45869	-0.78611	28.155
1070	-1.4636	-1.4274	-1.2244	-1.265	-1.382	-1.3924	-1.3489	-1.4505	-1.3777	-1.3282	-1.3041	-1.2661	-1.2206	-1.223	-1.2359	-1.2397	-1.4489	-1.2259	-1.5425	-0.1884	0.993	1.0286	0.95117	0.87131	0.79924	0.68976	0.61968	0.52135	0.3908	0.24044	0.093448	-0.039343	-0.21026	-0.44995	-0.77545	28.208
1070.3	-1.4276	-1.4038	-1.2599	-1.2794	-1.3925	-1.3883	-1.3746	-1.449	-1.3955	-1.3293	-1.3158	-1.2724	-1.2284	-1.2358	-1.27	-1.2518	-1.4453	-1.246	-1.5542	-0.20255	0.99107	1.0282	0.95135	0.87047	0.79738	0.68899	0.6184	0.52064	0.39066	0.24143	0.097089	-0.035134	-0.20285	-0.43607	-0.75934	28.252
1070	-1.4048	-1.3822	-1.2783	-1.3131	-1.4103	-1.3951	-1.3986	-1.4558	-1.4122	-1.3371	-1.3232	-1.2739	-1.2344	-1.2564	-1.2934	-1.2722	-1.4521	-1.2669	-1.5478	-0.21471	0.99143	1.0297	0.95274	0.87184	0.79976	0.69028	0.62073	0.52294	0.39399	0.24474	0.10342	-0.029376	-0.19401	-0.42091	-0.73955	28.306
1070.2	-1.4051	-1.3741	-1.2818	-1.344	-1.4178	-1.3906	-1.4099	-1.4633	-1.4214	-1.3483	-1.3246	-1.2742	-1.2418	-1.2776	-1.3075	-1.2877	-1.4659	-1.2794	-1.5161	-0.22107	0.9923	1.0316	0.95362	0.87432	0.80171	0.6933	0.62482	0.52707	0.40031	0.25113	0.11023	-0.020455	-0.18454	-0.41133	-0.72253	28.355
1070.3	-1.4154	-1.4001	-1.2747	-1.3665	-1.4212	-1.3825	-1.4196	-1.4709	-1.428	-1.3575	-1.3238	-1.275	-1.2497	-1.2968	-1.3137	-1.2937	-1.4798	-1.2854	-1.4826	-0.22672	0.99317	1.0335	0.95659	0.87734	0.80523	0.69631	0.6305	0.53331	0.40609	0.25806	0.11756	-0.013635	-0.17874	-0.40914	-0.71923	28.394
1070	-1.409	-1.4247	-1.254	-1.3797	-1.4348	-1.3804	-1.4358	-1.4735	-1.4368	-1.3621	-1.3259	-1.2765	-1.2633	-1.3099	-1.3078	-1.29	-1.485	-1.2906	-1.4796	-0.23248	0.9972	1.0375	0.96217	0.88241	0.81023	0.70231	0.63546	0.53931	0.41316	0.26352	0.12337	-0.0094432	-0.17618	-0.40718	-0.72213	28.448
1070.2	-1.3881	-1.4035	-1.2321	-1.3826	-1.4544	-1.3843	-1.4518	-1.4774	-1.4471	-1.3645	-1.3283	-1.2826	-1.2788	-1.314	-1.2946	-1.2887	-1.4691	-1.2951	-1.4864	-0.236	1.0007	1.0415	0.96619	0.88807	0.81532	0.70793	0.64113	0.54502	0.41681	0.26669	0.12545	-0.0068192	-0.17353	-0.40446	-0.72095	28.496
1070	-1.3571	-1.368	-1.2228	-1.3696	-1.4625	-1.3903	-1.4583	-1.487	-1.4583	-1.3694	-1.3322	-1.2959	-1.2973	-1.3105	-1.2905	-1.2931	-1.4599	-1.297	-1.4901	-0.23817	1.0024	1.0448	0.97108	0.89193	0.82017	0.71014	0.64335	0.54618	0.41955	0.26782	0.12862	-0.0020995	-0.16622	-0.39133	-0.71157	28.531
1070	-1.3179	-1.3359	-1.2176	-1.3443	-1.4442	-1.403	-1.4557	-1.4979	-1.4662	-1.3746	-1.3344	-1.3158	-1.313	-1.3036	-1.3078	-1.2952	-1.4505	-1.2891	-1.4866	-0.24315	1.0024	1.0443	0.9716	0.89298	0.82174	0.71171	0.64387	0.54723	0.42008	0.2705	0.13125	0.0041964	-0.15835	-0.37285	-0.69574	28.579
1070	-1.2951	-1.3023	-1.2133	-1.3231	-1.4144	-1.4177	-1.4609	-1.5089	-1.4714	-1.3866	-1.3418	-1.3346	-1.323	-1.2979	-1.3379	-1.2994	-1.4285	-1.2954	-1.4657	-0.25097	1.0003	1.0427	0.97056	0.89193	0.82122	0.71171	0.64493	0.54829	0.42381	0.27479	0.13807	0.01154	-0.15101	-0.35648	-0.67726	28.628
1070	-1.276	-1.2692	-1.1985	-1.3231	-1.3956	-1.4277	-1.484	-1.5219	-1.4719	-1.408	-1.3503	-1.3529	-1.3255	-1.2973	-1.3587	-1.3099	-1.4003	-1.308	-1.4255	-0.25879	0.99615	1.0412	0.97056	0.89245	0.82279	0.7138	0.64808	0.55146	0.42807	0.27962	0.14385	0.018359	-0.14367	-0.34327	-0.65879	28.687
1070.2	-1.2291	-1.2327	-1.1724	-1.3372	-1.3834	-1.4364	-1.5083	-1.5409	-1.4691	-1.4302	-1.357	-1.361	-1.3209	-1.3059	-1.3635	-1.3202	-1.3718	-1.3204	-1.3868	-0.26585	0.9944	1.041	0.973	0.89547	0.82526	0.71733	0.65112	0.55506	0.43171	0.28333	0.14802	0.023076	-0.13473	-0.33001	-0.63914	28.746
1070.2	-1.1809	-1.1886	-1.1571	-1.3456	-1.3682	-1.4437	-1.5208	-1.5649	-1.467	-1.4406	-1.3575	-1.3595	-1.3159	-1.3172	-1.3578	-1.3307	-1.3545	-1.3252	-1.3554	-0.26799	0.99125	1.0431	0.97405	0.89705	0.82683	0.7189	0.65322	0.55664	0.43384	0.28709	0.15169	0.025698	-0.12739	-0.31681	-0.6175	28.785
1069.8	-1.1612	-1.1511	-1.1718	-1.3445	-1.3582	-1.4484	-1.5209	-1.592	-1.4706	-1.437	-1.3585	-1.3558	-1.3119	-1.3252	-1.3453	-1.3322	-1.3409	-1.3209	-1.3366	-0.2695	0.99108	1.0455	0.97702	0.90107	0.82974	0.72229	0.65662	0.55948	0.4356	0.29148	0.15595	0.02938	-0.12062	-0.30531	-0.59819	28.829
1070	-1.1572	-1.1536	-1.2059	-1.34	-1.3554	-1.4555	-1.5206	-1.6188	-1.4746	-1.4346	-1.3577	-1.3534	-1.3117	-1.3275	-1.3257	-1.3246	-1.3312	-1.3128	-1.3259	-0.27088	0.99405	1.0506	0.98104	0.90462	0.83378	0.72634	0.66018	0.56467	0.44031	0.29626	0.15907	0.033571	-0.11378	-0.29786	-0.58277	28.872
1069.8	-1.158	-1.1774	-1.2305	-1.3398	-1.3535	-1.47	-1.5245	-1.6305	-1.4774	-1.4448	-1.3553	-1.3516	-1.3189	-1.3221	-1.3101	-1.3123	-1.3252	-1.3019	-1.3227	-0.27021	0.99895	1.057	0.98645	0.91112	0.83969	0.7317	0.66504	0.56899	0.44412	0.30007	0.16225	0.035151	-0.11013	-0.29791	-0.57549	28.916
1070	-1.1535	-1.1741	-1.2297	-1.3363	-1.3486	-1.4808	-1.5353	-1.6224	-1.4808	-1.4586	-1.3503	-1.3514	-1.3262	-1.3162	-1.2977	-1.2994	-1.3234	-1.2875	-1.3189	-0.27088	1.0019	1.06	0.98995	0.91519	0.84425	0.73522	0.66912	0.57206	0.44563	0.30109	0.16327	0.03567	-0.10907	-0.29997	-0.57327	28.975
1070	-1.1472	-1.1557	-1.2065	-1.3242	-1.3517	-1.4834	-1.5452	-1.6063	-1.4898	-1.468	-1.3492	-1.3503	-1.3337	-1.3092	-1.292	-1.291	-1.3218	-1.2827	-1.3137	-0.27443	1.0019	1.0605	0.99099	0.91572	0.8453	0.73522	0.66965	0.57312	0.44723	0.29948	0.16327	0.036194	-0.10749	-0.3005	-0.57433	29.024
1069.6	-1.147	-1.1382	-1.1799	-1.3072	-1.3684	-1.485	-1.551	-1.598	-1.505	-1.4763	-1.3577	-1.3497	-1.3386	-1.3047	-1.2917	-1.2915	-1.3175	-1.2864	-1.3124	-0.28235	1.0007	1.0598	0.99083	0.91605	0.84612	0.73549	0.66989	0.57385	0.44793	0.30066	0.16543	0.036732	-0.10648	-0.29902	-0.57401	29.058
1070.2	-1.1491	-1.1192	-1.1571	-1.2933	-1.3849	-1.4858	-1.5491	-1.5982	-1.5136	-1.4771	-1.3644	-1.3448	-1.3385	-1.304	-1.296	-1.2971	-1.3137	-1.292	-1.3169	-0.29144	0.99702	1.0587	0.99082	0.91661	0.84619	0.73666	0.67111	0.5746	0.44982	0.30157	0.16797	0.039334	-0.108	-0.29569	-0.57475	29.112
1069.8	-1.1378	-1.1159	-1.1443	-1.3081	-1.398	-1.4842	-1.545	-1.6019	-1.5183	-1.475	-1.3766	-1.339	-1.3346	-1.3076	-1.3015	-1.306	-1.3157	-1.2988	-1.3174	-0.29937	0.99318	1.0581	0.99117	0.91747	0.84911	0.73901	0.67293	0.57639	0.4521	0.30276	0.16908	0.039873	-0.11223	-0.2958	-0.57707	29.156
1070	-1.118	-1.1178	-1.1415	-1.3517	-1.4108	-1.4755	-1.5405	-1.6016	-1.5175	-1.4732	-1.3934	-1.3315	-1.3268	-1.3118	-1.307	-1.312	-1.3171	-1.3064	-1.3154	-0.30571	0.9909	1.0589	0.99204	0.91783	0.84791	0.73888	0.67333	0.57629	0.45202	0.30216	0.16747	0.038292	-0.11588	-0.29786	-0.57802	29.214
1070	-1.1032	-1.0968	-1.143	-1.3966	-1.4306	-1.4582	-1.5442	-1.6016	-1.5175	-1.4716	-1.4141	-1.3273	-1.3224	-1.3155	-1.3085	-1.3194	-1.3171	-1.3112	-1.3172	-0.31211	0.99038	1.0616	0.99257	0.91836	0.84896	0.73888	0.67228	0.57523	0.44989	0.30055	0.16537	0.037768	-0.11588	-0.29786	-0.5738	29.253
1069.4	-1.1054	-1.0737	-1.1452	-1.4147	-1.4439	-1.4411	-1.5513	-1.6019	-1.5168	-1.4693	-1.4276	-1.3306	-1.3187	-1.3194	-1.3049	-1.318	-1.3209	-1.3103	-1.3214	-0.31584	0.99248	1.0647	0.9952	0.91886	0.85099	0.73928	0.67264	0.57554	0.4496	0.30018	0.16441	0.039363	-0.11647	-0.29643	-0.56671	29.292
1069.6	-1.12	-1.0935	-1.1508	-1.4087	-1.4437	-1.4408	-1.551	-1.6027	-1.5107	-1.4664	-1.4252	-1.3346	-1.316	-1.3191	-1.3025	-1.3114	-1.3191	-1.3037	-1.3211	-0.31507	0.99598	1.0672	0.99869	0.92239	0.85345	0.74281	0.67673	0.57808	0.45219	0.30281	0.16491	0.039356	-0.11645	-0.29955	-0.56239	29.336
1070	-1.1376	-1.1336	-1.1647	-1.3955	-1.4317	-1.4582	-1.541	-1.6016	-1.5044	-1.4664	-1.4146	-1.3383	-1.313	-1.3187	-1.3006	-1.3036	-1.3202	-1.297	-1.3172	-0.31496	0.99667	1.0694	1.001	0.92471	0.85524	0.74515	0.67807	0.58104	0.45362	0.30431	0.16695	0.039341	-0.11693	-0.30472	-0.5643	29.38
1069.6	-1.1508	-1.133	-1.1741	-1.3833	-1.4087	-1.4829	-1.5306	-1.5985	-1.4987	-1.4649	-1.4072	-1.344	-1.3116	-1.3173	-1.301	-1.3009	-1.3175	-1.2927	-1.3177	-0.31578	0.99651	1.0698	1.0013	0.92557	0.8545	0.74594	0.67884	0.58336	0.45485	0.30549	0.16648	0.037257	-0.12012	-0.31064	-0.56714	29.424
1069.6	-1.1656	-1.1156	-1.1741	-1.3738	-1.4003	-1.5018	-1.518	-1.5891	-1.4903	-1.457	-1.4088	-1.3513	-1.3059	-1.3129	-1.3025	-1.302	-1.3207	-1.2864	-1.3211	-0.31436	0.99493	1.0693	1.0018	0.92504	0.85398	0.74594	0.67726	0.58231	0.45272	0.30227	0.16228	0.031484	-0.12274	-0.31804	-0.56978	29.463
1070.2	-1.1793	-1.1124	-1.1745	-1.3678	-1.4168	-1.5052	-1.5025	-1.5742	-1.4816	-1.4427	-1.4144	-1.359	-1.2989	-1.3059	-1.3018	-1.2971	-1.3184	-1.2825	-1.3204	-0.31277	0.9944	1.0697	1.0013	0.92507	0.85352	0.7445	0.67584	0.57829	0.44981	0.29835	0.15799	0.025174	-0.1253	-0.3242	-0.57211	29.522
1069.4	-1.1945	-1.1237	-1.177	-1.3635	-1.4455	-1.5005	-1.4921	-1.5576	-1.4785	-1.4338	-1.4223	-1.3678	-1.2955	-1.3005	-1.297	-1.2928	-1.3194	-1.2834	-1.3196	-0.30944	0.99721	1.0715	1.0025	0.92679	0.85413	0.74451	0.67475	0.57818	0.44854	0.29642	0.15601	0.019944	-0.12854	-0.32972	-0.58045	29.556
1069.6	-1.2043	-1.1393	-1.1752	-1.3669	-1.4719	-1.4966	-1.4908	-1.5449	-1.4751	-1.431	-1.4236	-1.3728	-1.2965	-1.2959	-1.2946	-1.2894	-1.3175	-1.2832	-1.3159	-0.30938	0.99913	1.0724	1.0039	0.92715	0.8545	0.74542	0.67673	0.57914	0.45005	0.2969	0.15545	0.017841	-0.13113	-0.33494	-0.58932	29.595
1069.6	-1.2049	-1.1524	-1.1799	-1.3754	-1.496	-1.4971	-1.4971	-1.5396	-1.4683	-1.4336	-1.4183	-1.3759	-1.2996	-1.2952	-1.2967	-1.2915	-1.316	-1.2911	-1.3124	-0.31009	1.0023	1.0724	1.0034	0.92821	0.85764	0.74647	0.67673	0.57966	0.45059	0.2969	0.15388	0.015217	-0.13061	-0.33706	-0.59724	29.634
1069.4	-1.2035	-1.1558	-1.1981	-1.3846	-1.5161	-1.4995	-1.5052	-1.5347	-1.4607	-1.439	-1.4111	-1.3798	-1.3049	-1.2961	-1.2991	-1.297	-1.3146	-1.2945	-1.3109	-0.31228	1.003	1.0721	1.0046	0.92944	0.85884	0.74817	0.67791	0.57977	0.45067	0.29642	0.15338	0.014695	-0.13168	-0.33818	-0.6021	29.683
1070.2	-1.2111	-1.1576	-1.2226	-1.3831	-1.5275	-1.5063	-1.4957	-1.5242	-1.4549	-1.4396	-1.4	-1.3814	-1.309	-1.2971	-1.3003	-1.2992	-1.3121	-1.2967	-1.31	-0.31419	1.0007	1.0697	1.0023	0.92771	0.85771	0.74659	0.67689	0.57935	0.44981	0.29621	0.15275	0.015209	-0.13369	-0.34005	-0.60484	29.712
1069.4	-1.2295	-1.1726	-1.2473	-1.3714	-1.5339	-1.5205	-1.4863	-1.5144	-1.457	-1.4338	-1.3845	-1.3809	-1.3131	-1.298	-1.2998	-1.3012	-1.3131	-1.2961	-1.3074	-0.31299	0.99826	1.0689	1.001	0.92732	0.85675	0.74712	0.67685	0.57871	0.44854	0.29588	0.1518	0.01627	-0.13798	-0.3387	-0.60633	29.756
1069.4	-1.247	-1.1952	-1.2653	-1.3582	-1.5318	-1.5284	-1.4942	-1.5118	-1.4607	-1.4239	-1.3681	-1.373	-1.3112	-1.2955	-1.2941	-1.2949	-1.3036	-1.2882	-1.3004	-0.31157	0.99564	1.0674	0.99992	0.92626	0.8557	0.74765	0.67527	0.57818	0.448	0.29535	0.15023	0.01627	-0.14165	-0.34134	-0.61214	29.82
1069.8	-1.2598	-1.2253	-1.2791	-1.363	-1.5338	-1.5237	-1.512	-1.5118	-1.4591	-1.4198	-1.3569	-1.3615	-1.3082	-1.2906	-1.2836	-1.2839	-1.2969	-1.2798	-1.2947	-0.31075	0.9937	1.0675	0.99903	0.9254	0.85592	0.74686	0.67503	0.57797	0.44625	0.29309	0.14965	0.016789	-0.14422	-0.34386	-0.61931	29.844
1070	-1.267	-1.2597	-1.2894	-1.3913	-1.5435	-1.5066	-1.5227	-1.5125	-1.4541	-1.4231	-1.3487	-1.3503	-1.3054	-1.2822	-1.2747	-1.2774	-1.2888	-1.2733	-1.291	-0.3114	0.9951	1.0689	1.0004	0.92735	0.85734	0.74829	0.67649	0.57893	0.44723	0.29358	0.14962	0.014687	-0.14734	-0.34803	-0.62553	29.883
1069.4	-1.2767	-1.2904	-1.3054	-1.429	-1.559	-1.4895	-1.5204	-1.5123	-1.4523	-1.4291	-1.3393	-1.3416	-1.3049	-1.2747	-1.2682	-1.2687	-1.2864	-1.266	-1.2829	-0.3137	0.99931	1.0731	1.0046	0.93049	0.85989	0.75183	0.68054	0.58082	0.44907	0.29535	0.14813	0.013121	-0.15319	-0.35614	-0.63168	29.922
1069.8	-1.2932	-1.3104	-1.3251	-1.4502	-1.5683	-1.4837	-1.5062	-1.517	-1.4575	-1.4349	-1.333	-1.3354	-1.3044	-1.2705	-1.2663	-1.2661	-1.2796	-1.2593	-1.2755	-0.3143	1.0016	1.0748	1.0069	0.93228	0.8622	0.75417	0.68187	0.5822	0.44944	0.29363	0.14545	0.008919	-0.15733	-0.36605	-0.63726	29.952
1069.6	-1.3146	-1.3248	-1.3512	-1.4525	-1.5691	-1.4882	-1.4834	-1.5287	-1.4636	-1.4393	-1.3338	-1.3309	-1.3065	-1.2701	-1.2651	-1.2653	-1.2767	-1.2595	-1.2722	-0.32005	1.0018	1.0729	1.006	0.9298	0.86026	0.75117	0.67989	0.57966	0.44579	0.29046	0.14232	0.0041979	-0.16156	-0.37668	-0.64424	29.991
1069.4	-1.3345	-1.3382	-1.3779	-1.4507	-1.5637	-1.4953	-1.4528	-1.5357	-1.4654	-1.4406	-1.3329	-1.327	-1.3043	-1.2703	-1.2625	-1.2666	-1.2785	-1.2613	-1.2759	-0.32651	0.99826	1.07	1.0025	0.92573	0.85518	0.74712	0.67527	0.57448	0.43948	0.28568	0.1371	-0.003149	-0.16788	-0.38626	-0.65703	30.02
1069.8	-1.342	-1.3504	-1.3991	-1.4528	-1.5553	-1.4995	-1.4256	-1.5347	-1.4596	-1.4375	-1.3256	-1.3197	-1.2962	-1.2673	-1.2599	-1.265	-1.2765	-1.2577	-1.2737	-0.33066	0.9958	1.068	1.0001	0.92329	0.85225	0.74267	0.67135	0.57058	0.43666	0.28075	0.13127	-0.011542	-0.17569	-0.39352	-0.67052	30.074
1069.6	-1.3459	-1.3611	-1.4131	-1.4599	-1.5467	-1.4992	-1.4101	-1.5282	-1.4536	-1.431	-1.3162	-1.311	-1.2883	-1.2619	-1.2594	-1.2642	-1.2767	-1.2579	-1.2757	-0.33356	0.99388	1.0666	0.99869	0.92187	0.85136	0.74281	0.66989	0.56909	0.43408	0.27704	0.12552	-0.017841	-0.18096	-0.39992	-0.68279	30.108
1069.4	-1.352	-1.3635	-1.4186	-1.4681	-1.5438	-1.4942	-1.4041	-1.5118	-1.4434	-1.4203	-1.3095	-1.3013	-1.2785	-1.259	-1.2574	-1.2613	-1.2707	-1.255	-1.2689	-0.33718	0.99406	1.0674	0.99939	0.92362	0.85046	0.74189	0.67001	0.56867	0.43256	0.27548	0.12291	-0.021518	-0.18415	-0.40475	-0.6903	30.132
1069.6	-1.3634	-1.3585	-1.4168	-1.4758	-1.5503	-1.4861	-1.4023	-1.4787	-1.4316	-1.4106	-1.3067	-1.2932	-1.2707	-1.2581	-1.2536	-1.2579	-1.2642	-1.2516	-1.2617	-0.33996	0.99126	1.0661	0.99764	0.92134	0.84926	0.74124	0.66831	0.56804	0.43088	0.27435	0.12132	-0.023089	-0.18726	-0.40732	-0.69652	30.166
1069.6	-1.3777	-1.3574	-1.4152	-1.4774	-1.5623	-1.4818	-1.397	-1.4453	-1.4174	-1.4007	-1.3045	-1.2833	-1.2676	-1.2575	-1.2493	-1.2506	-1.261	-1.2421	-1.2582	-0.33925	0.99021	1.0651	0.99607	0.92081	0.84822	0.73915	0.66726	0.56751	0.43088	0.27382	0.12079	-0.024137	-0.18988	-0.41313	-0.70074	30.201
