953.16	-0.31359	-0.27625	-0.59237	-0.83512	-1.005	-1.199	-1.4305	-1.3679	-1.2774	-1.262	-1.3094	-1.2615	-1.2417	-1.2203	-1.2438	-1.2465	-1.2596	-1.2746	-1.2865	0.47714	1.0373	0.87468	0.73834	0.61239	0.52362	0.39885	0.33398	0.25314	0.14724	0.066742	-0.0057446	-0.016318	-0.014558	0.034702	-0.060416	16.436
953.16	-0.29797	-0.27293	-0.60205	-0.83269	-1.0329	-1.1973	-1.4097	-1.3568	-1.2871	-1.2568	-1.3076	-1.2615	-1.2335	-1.2274	-1.2391	-1.2448	-1.2491	-1.2782	-1.2865	0.48299	1.0377	0.87337	0.73744	0.61104	0.52186	0.39709	0.33133	0.2496	0.145	0.064938	-0.0044166	-0.014112	-0.014116	0.036481	-0.058193	16.363
953.31	-0.28119	-0.27841	-0.61248	-0.8358	-1.0615	-1.2004	-1.3935	-1.3502	-1.3055	-1.2548	-1.3065	-1.263	-1.2286	-1.2354	-1.2342	-1.2517	-1.2559	-1.2885	-1.2933	0.48407	1.0367	0.87148	0.73514	0.60915	0.52002	0.39439	0.32598	0.24778	0.14274	0.064025	-0.0039762	-0.013229	-0.013673	0.035586	-0.057298	16.319
953.31	-0.27227	-0.29388	-0.62301	-0.83661	-1.0847	-1.2004	-1.3766	-1.343	-1.324	-1.2601	-1.3074	-1.2622	-1.2239	-1.2424	-1.2342	-1.2623	-1.2664	-1.2991	-1.3039	0.4829	1.035	0.86797	0.73204	0.60605	0.51736	0.39219	0.32377	0.24557	0.1423	0.06177	-0.0044173	-0.013229	-0.013672	0.032917	-0.059071	16.25
953.31	-0.27003	-0.31377	-0.63354	-0.8358	-1.1055	-1.2028	-1.3623	-1.3375	-1.3416	-1.2688	-1.3119	-1.2622	-1.2203	-1.2494	-1.2319	-1.2746	-1.2664	-1.3027	-1.3074	0.48056	1.0327	0.86577	0.72898	0.60385	0.5152	0.39043	0.32156	0.24512	0.14095	0.060866	-0.005301	-0.015434	-0.014554	0.029804	-0.063071	16.231
953.61	-0.27664	-0.33244	-0.6398	-0.83553	-1.1227	-1.204	-1.3498	-1.3347	-1.3589	-1.2773	-1.3178	-1.2583	-1.2165	-1.2526	-1.2315	-1.2848	-1.28	-1.3164	-1.3211	0.47574	1.0307	0.86284	0.72655	0.60097	0.51327	0.38899	0.32058	0.24327	0.14135	0.059498	-0.0052996	-0.017635	-0.015431	0.027126	-0.066603	16.153
953.61	-0.28891	-0.3468	-0.64142	-0.83715	-1.1386	-1.2104	-1.3418	-1.3378	-1.3668	-1.2842	-1.3213	-1.2503	-1.2165	-1.2538	-1.2291	-1.2919	-1.2871	-1.3234	-1.3352	0.47574	1.0293	0.86064	0.72434	0.59921	0.51196	0.38811	0.32102	0.24283	0.14046	0.059948	-0.0052996	-0.019397	-0.015872	0.024903	-0.069712	16.123
953.31	-0.30462	-0.36459	-0.64002	-0.8439	-1.1502	-1.2245	-1.3358	-1.3438	-1.3672	-1.2881	-1.3155	-1.2375	-1.2203	-1.2483	-1.2319	-1.2941	-1.298	-1.3309	-1.3533	0.47237	1.0288	0.86046	0.72281	0.59849	0.51165	0.38867	0.32333	0.24246	0.14051	0.06087	-0.0048587	-0.021607	-0.015436	0.023575	-0.071957	16.06
953.16	-0.32364	-0.3779	-0.63606	-0.85695	-1.1424	-1.2431	-1.336	-1.3496	-1.3595	-1.2901	-1.3004	-1.221	-1.2241	-1.2426	-1.2344	-1.2978	-1.3122	-1.3346	-1.357	0.4748	1.0281	0.85929	0.7216	0.59633	0.51043	0.38741	0.32559	0.24295	0.14008	0.062684	-0.0039753	-0.022492	-0.013673	0.022245	-0.07463	16.006
953.16	-0.3415	-0.39006	-0.63039	-0.86986	-1.1128	-1.2608	-1.3368	-1.352	-1.3445	-1.2884	-1.2745	-1.2033	-1.2299	-1.2379	-1.2403	-1.3013	-1.3192	-1.3417	-1.3711	0.47714	1.0272	0.85798	0.72025	0.59548	0.50868	0.38785	0.32691	0.24427	0.14008	0.063134	-0.0017678	-0.022492	-0.012353	0.021354	-0.076853	15.957
953.46	-0.36482	-0.40209	-0.62535	-0.88174	-1.0701	-1.2717	-1.3396	-1.354	-1.3273	-1.2836	-1.2436	-1.188	-1.2319	-1.2387	-1.247	-1.308	-1.3258	-1.3448	-1.3883	0.4793	1.0255	0.85636	0.71827	0.5935	0.50674	0.38553	0.32725	0.24376	0.13959	0.063566	0.0013232	-0.022044	-0.011026	0.019571	-0.07994	15.908
953.31	-0.38719	-0.41541	-0.62625	-0.89398	-1.0288	-1.2759	-1.331	-1.3478	-1.3143	-1.2785	-1.2124	-1.1776	-1.2309	-1.2377	-1.2542	-1.3135	-1.333	-1.345	-1.392	0.48173	1.0239	0.85434	0.7162	0.59179	0.50463	0.38383	0.32775	0.24291	0.13872	0.062675	0.0048587	-0.021165	-0.010586	0.019573	-0.083503	15.864
953.31	-0.41286	-0.4364	-0.63597	-0.90775	-0.99684	-1.2759	-1.3142	-1.3398	-1.3046	-1.2723	-1.1891	-1.1732	-1.2286	-1.2354	-1.2554	-1.3153	-1.333	-1.3521	-1.4026	0.48524	1.0222	0.85123	0.71224	0.58823	0.50067	0.38076	0.32598	0.24113	0.13782	0.060416	0.0052996	-0.020726	-0.012351	0.016459	-0.087945	15.811
953.31	-0.43517	-0.46404	-0.65213	-0.92552	-0.97686	-1.2735	-1.2998	-1.3295	-1.2993	-1.2653	-1.1757	-1.1732	-1.2168	-1.2319	-1.253	-1.3153	-1.3366	-1.3521	-1.4202	0.48758	1.0204	0.84817	0.70914	0.58468	0.49716	0.37636	0.32377	0.23847	0.1338	0.055457	0.0035321	-0.020284	-0.015436	0.013343	-0.093717	15.777
953.31	-0.45639	-0.49383	-0.67318	-0.94329	-0.96966	-1.2735	-1.2918	-1.3223	-1.2966	-1.2627	-1.1694	-1.1758	-1.2051	-1.233	-1.2484	-1.3153	-1.3471	-1.3627	-1.4343	0.49109	1.0195	0.84597	0.70693	0.58202	0.49406	0.37284	0.32024	0.23404	0.13066	0.050949	-0.00044115	-0.022048	-0.020289	0.0080075	-0.099049	15.694
953.16	-0.47543	-0.51601	-0.69109	-0.9572	-0.97223	-1.2729	-1.2936	-1.3162	-1.2959	-1.2594	-1.1669	-1.1787	-1.1936	-1.2344	-1.2462	-1.3243	-1.3438	-1.3664	-1.4522	0.49235	1.0192	0.84435	0.70527	0.58031	0.49149	0.37026	0.31675	0.23053	0.12665	0.046899	-0.0070684	-0.025138	-0.025144	0.0026705	-0.10395	15.659
953.31	-0.4865	-0.52146	-0.69987	-0.96026	-0.98406	-1.2735	-1.3022	-1.3112	-1.2975	-1.2548	-1.1676	-1.1767	-1.1851	-1.2365	-1.2495	-1.333	-1.3471	-1.3768	-1.4625	0.49576	1.0195	0.84331	0.70428	0.57932	0.48965	0.36757	0.31538	0.22695	0.1244	0.044186	-0.012367	-0.026897	-0.029107	-0.0026686	-0.10615	15.596
953.31	-0.4932	-0.50931	-0.70149	-0.95139	-1.0016	-1.2743	-1.3086	-1.3056	-1.2948	-1.2487	-1.1676	-1.1688	-1.1805	-1.2413	-1.2543	-1.3453	-1.3471	-1.3874	-1.4731	0.4981	1.0195	0.84286	0.70297	0.57847	0.48834	0.36669	0.31317	0.22517	0.1235	0.04509	-0.015018	-0.028662	-0.032195	-0.0071179	-0.10971	15.562
953.46	-0.49648	-0.48713	-0.69978	-0.93344	-1.0222	-1.2749	-1.3108	-1.3007	-1.2876	-1.2432	-1.1674	-1.1563	-1.1803	-1.2399	-1.2517	-1.3557	-1.3469	-1.3978	-1.4869	0.49801	1.0198	0.84097	0.70243	0.57748	0.48825	0.36575	0.31179	0.2247	0.12438	0.047786	-0.014575	-0.0291	-0.03175	-0.011563	-0.11191	15.513
953.31	-0.49095	-0.45959	-0.69258	-0.91018	-1.0399	-1.2767	-1.3086	-1.2913	-1.2755	-1.2364	-1.1649	-1.1433	-1.1851	-1.2389	-1.2484	-1.3736	-1.3506	-1.4121	-1.4942	0.49576	1.0182	0.8398	0.70122	0.57577	0.48749	0.36581	0.3114	0.22385	0.12529	0.049145	-0.014577	-0.029105	-0.030872	-0.01379	-0.11326	15.464
953.16	-0.48321	-0.43758	-0.6838	-0.88525	-1.0513	-1.2753	-1.3024	-1.2796	-1.2633	-1.2269	-1.1579	-1.1346	-1.1888	-1.225	-1.2462	-1.3897	-1.3473	-1.4229	-1.5015	0.49118	1.0162	0.83773	0.69825	0.57365	0.48578	0.36455	0.30924	0.223	0.12531	0.048704	-0.015463	-0.028668	-0.028672	-0.014238	-0.11284	15.415
953.31	-0.47201	-0.41762	-0.67318	-0.86329	-1.0535	-1.2687	-1.2918	-1.2666	-1.2499	-1.2153	-1.1425	-1.1283	-1.1887	-1.199	-1.2425	-1.4054	-1.3471	-1.4403	-1.5083	0.48875	1.0138	0.83539	0.69591	0.57176	0.48393	0.36229	0.3061	0.22119	0.12529	0.04689	-0.016343	-0.029103	-0.027346	-0.013344	-0.11237	15.371
953.01	-0.45765	-0.39675	-0.65883	-0.84093	-1.0515	-1.257	-1.2762	-1.2511	-1.2387	-1.1964	-1.1214	-1.1242	-1.1937	-1.1653	-1.2405	-1.4183	-1.3405	-1.4585	-1.5123	0.48654	1.0124	0.83391	0.69483	0.57014	0.48191	0.36021	0.30443	0.21904	0.12444	0.046908	-0.018114	-0.02823	-0.026472	-0.012013	-0.11107	15.322
953.31	-0.43741	-0.38005	-0.6416	-0.81803	-1.0455	-1.2382	-1.2566	-1.2372	-1.2313	-1.1688	-1.0986	-1.1239	-1.1946	-1.138	-1.2354	-1.4231	-1.3191	-1.4721	-1.5118	0.48875	1.012	0.83409	0.6937	0.56866	0.47997	0.35877	0.30389	0.21853	0.1244	0.04644	-0.018551	-0.028222	-0.026463	-0.0097835	-0.11015	15.269
953.31	-0.41174	-0.37453	-0.62382	-0.79863	-1.0391	-1.2205	-1.2334	-1.2245	-1.2233	-1.1416	-1.0798	-1.1283	-1.191	-1.1321	-1.2272	-1.4196	-1.305	-1.4862	-1.5118	0.49343	1.0129	0.83454	0.6933	0.56866	0.48042	0.35921	0.30478	0.21897	0.12485	0.04734	-0.020319	-0.028222	-0.027788	-0.0097848	-0.11149	15.23
953.46	-0.38156	-0.38331	-0.61077	-0.77991	-1.0342	-1.205	-1.2116	-1.2148	-1.2161	-1.1177	-1.0671	-1.1334	-1.1815	-1.1413	-1.2128	-1.4141	-1.2908	-1.5001	-1.5045	0.49918	1.0145	0.83481	0.69406	0.56947	0.48078	0.36003	0.30605	0.21938	0.12572	0.046886	-0.022084	-0.029982	-0.028663	-0.012008	-0.11502	15.171
953.31	-0.35372	-0.40215	-0.60358	-0.77114	-1.0352	-1.1964	-1.1934	-1.2125	-1.211	-1.1048	-1.0637	-1.1388	-1.1699	-1.1603	-1.1977	-1.4054	-1.284	-1.5145	-1.5048	0.50395	1.0165	0.83584	0.69505	0.56911	0.48173	0.36097	0.3061	0.21897	0.1244	0.04599	-0.024737	-0.033072	-0.033521	-0.014234	-0.1217	15.132
953.16	-0.3415	-0.42763	-0.60205	-0.76561	-1.0385	-1.1958	-1.1799	-1.2088	-1.2041	-1.097	-1.0629	-1.1399	-1.1583	-1.1769	-1.1802	-1.4074	-1.2771	-1.5324	-1.5015	0.51336	1.0179	0.83643	0.69469	0.5683	0.48051	0.35971	0.30571	0.21768	0.12173	0.043292	-0.026507	-0.036606	-0.038377	-0.01824	-0.13194	15.059
953.16	-0.34708	-0.45194	-0.60528	-0.76156	-1.0433	-1.1982	-1.1735	-1.2103	-1.1988	-1.0953	-1.0656	-1.1364	-1.1478	-1.1828	-1.1602	-1.4127	-1.2701	-1.5535	-1.5015	0.51687	1.0184	0.83508	0.69294	0.56695	0.47876	0.35795	0.30306	0.21501	0.11949	0.039685	-0.028276	-0.040575	-0.045437	-0.025359	-0.14482	15.02
953.01	-0.37169	-0.48074	-0.60542	-0.75602	-1.0459	-1.2	-1.1737	-1.2121	-1.1884	-1.0928	-1.0685	-1.1278	-1.1456	-1.1736	-1.1427	-1.4236	-1.2668	-1.5785	-1.4982	0.52515	1.0185	0.8326	0.69132	0.56438	0.47529	0.35405	0.29957	0.21017	0.11549	0.037434	-0.029603	-0.043669	-0.050296	-0.032036	-0.15817	14.956
953.31	-0.40282	-0.51043	-0.60358	-0.74689	-1.0463	-1.1996	-1.1734	-1.2094	-1.1775	-1.0907	-1.0664	-1.1186	-1.1429	-1.1474	-1.1271	-1.4355	-1.2594	-1.5886	-1.4907	0.52848	1.0182	0.83013	0.68754	0.5615	0.4725	0.35042	0.29594	0.20656	0.11142	0.032915	-0.03092	-0.048065	-0.055129	-0.03959	-0.17145	14.898
953.31	-0.43517	-0.53806	-0.59791	-0.73474	-1.044	-1.1972	-1.167	-1.203	-1.1651	-1.0863	-1.0601	-1.108	-1.1417	-1.111	-1.1164	-1.439	-1.2418	-1.6027	-1.4801	0.53433	1.0187	0.82747	0.68493	0.5575	0.46809	0.34558	0.29064	0.20213	0.10739	0.027955	-0.032686	-0.051151	-0.060421	-0.046706	-0.18122	14.844
953.61	-0.46517	-0.55336	-0.5921	-0.72241	-1.038	-1.1912	-1.1586	-1.1907	-1.1471	-1.0781	-1.0472	-1.1024	-1.1343	-1.0849	-1.1067	-1.4404	-1.2274	-1.6093	-1.462	0.54117	1.0174	0.82505	0.68029	0.55376	0.464	0.34108	0.28569	0.19896	0.10423	0.02434	-0.035767	-0.054666	-0.064371	-0.053361	-0.18827	14.795
953.31	-0.48317	-0.54801	-0.59147	-0.71211	-1.0296	-1.1811	-1.151	-1.1743	-1.1316	-1.0697	-1.035	-1.101	-1.1253	-1.0746	-1.0988	-1.4337	-1.2068	-1.6133	-1.4449	0.54837	1.0173	0.82352	0.67876	0.55084	0.46193	0.33854	0.28225	0.19636	0.10158	0.022094	-0.037547	-0.056884	-0.067921	-0.059161	-0.19233	14.751
953.46	-0.48866	-0.51916	-0.59381	-0.70716	-1.0158	-1.164	-1.1379	-1.1559	-1.112	-1.0555	-1.0178	-1.1026	-1.1145	-1.0733	-1.0916	-1.4212	-1.1961	-1.6131	-1.4306	0.55646	1.0163	0.82163	0.67687	0.54985	0.46098	0.33674	0.27956	0.19544	0.10066	0.02254	-0.039307	-0.058639	-0.070554	-0.065379	-0.19496	14.697
953.31	-0.48429	-0.48168	-0.60034	-0.71211	-1.0072	-1.1409	-1.1269	-1.1385	-1.0936	-1.0416	-1.0054	-1.101	-1.1042	-1.0758	-1.0764	-1.409	-1.1822	-1.6168	-1.4167	0.56591	1.0178	0.82307	0.67741	0.54994	0.46152	0.33723	0.27915	0.19592	0.10068	0.023446	-0.039753	-0.05953	-0.07189	-0.069393	-0.19454	14.639
953.31	-0.47534	-0.45077	-0.60762	-0.72506	-1.0032	-1.1136	-1.1101	-1.1195	-1.0751	-1.0275	-0.99648	-1.0922	-1.0971	-1.0758	-1.0646	-1.3984	-1.1647	-1.6133	-1.4096	0.57527	1.0204	0.82482	0.67786	0.55129	0.46238	0.33899	0.2796	0.19637	0.10113	0.0248	-0.039754	-0.059971	-0.074536	-0.072061	-0.19232	14.58
953.16	-0.47097	-0.43536	-0.61824	-0.74297	-1.0066	-1.0881	-1.0935	-1.1006	-1.0558	-1.0154	-0.99391	-1.0782	-1.1008	-1.0725	-1.0518	-1.3897	-1.1508	-1.603	-1.4063	0.58706	1.0219	0.82585	0.6784	0.55183	0.46332	0.34036	0.28053	0.19728	0.10204	0.025255	-0.040205	-0.060425	-0.076754	-0.075188	-0.18968	14.536
953.01	-0.47327	-0.43101	-0.62238	-0.76007	-1.0179	-1.0642	-1.0753	-1.0856	-1.0383	-1.0024	-0.99139	-1.059	-1.1057	-1.0574	-1.0461	-1.3829	-1.137	-1.6068	-1.403	0.59768	1.0216	0.82599	0.67809	0.55322	0.46386	0.34085	0.28013	0.19731	0.1025	0.025708	-0.041536	-0.061757	-0.079854	-0.078311	-0.18794	14.478
953.46	-0.48308	-0.43081	-0.61887	-0.77343	-1.0286	-1.0444	-1.0563	-1.0691	-1.0193	-0.98964	-0.99005	-1.0409	-1.1134	-1.0323	-1.0433	-1.377	-1.1259	-1.606	-1.3988	0.60672	1.0202	0.82428	0.67687	0.55165	0.46274	0.34113	0.27956	0.19722	0.10246	0.024796	-0.044165	-0.063048	-0.08246	-0.081834	-0.18741	14.448
953.31	-0.48987	-0.43419	-0.6141	-0.78162	-1.0368	-1.026	-1.0373	-1.0534	-1.0027	-0.97578	-0.98573	-1.0261	-1.1183	-1.0031	-1.0352	-1.3736	-1.1086	-1.6098	-1.3991	0.615	1.0191	0.82307	0.6748	0.55039	0.46193	0.33987	0.27783	0.19681	0.10068	0.022995	-0.046823	-0.063939	-0.084237	-0.083629	-0.18788	14.375
953.16	-0.49217	-0.43979	-0.60933	-0.78824	-1.0353	-1.0117	-1.0206	-1.0377	-0.98699	-0.96363	-0.98316	-1.0192	-1.1149	-0.98564	-1.0271	-1.3756	-1.0947	-1.6171	-1.3887	0.62094	1.0175	0.82014	0.67314	0.54823	0.45936	0.33728	0.2739	0.19373	0.096669	0.019842	-0.050364	-0.065717	-0.08646	-0.085866	-0.18702	14.341
953.31	-0.48204	-0.45077	-0.61086	-0.79701	-1.0256	-0.99792	-1.0093	-1.0232	-0.97358	-0.95382	-0.98123	-1.02	-1.1054	-0.98433	-1.0175	-1.3754	-1.0805	-1.6204	-1.3885	0.62436	1.0143	0.8165	0.66819	0.54283	0.4536	0.33108	0.269	0.18838	0.091733	0.013527	-0.054333	-0.06879	-0.089533	-0.088966	-0.18788	14.278
953.16	-0.47205	-0.45968	-0.61662	-0.80601	-1.0082	-0.986	-1.0022	-1.0098	-0.96048	-0.94784	-0.98226	-1.0272	-1.0915	-0.98915	-1.0118	-1.3791	-1.0666	-1.6312	-1.3816	0.62796	1.0109	0.81087	0.66301	0.53757	0.44794	0.32497	0.26329	0.18177	0.085929	0.0067642	-0.059201	-0.073213	-0.093956	-0.093875	-0.19146	14.219
953.16	-0.45981	-0.46301	-0.6231	-0.8133	-0.98739	-0.97475	-1.0006	-0.99706	-0.95166	-0.93906	-0.98316	-1.0377	-1.0762	-0.9927	-1.0047	-1.3844	-1.0631	-1.6383	-1.3816	0.62796	1.0069	0.80561	0.65681	0.53046	0.44134	0.31925	0.25711	0.17644	0.079665	1.4463e-006	-0.064061	-0.079386	-0.097929	-0.099211	-0.19679	14.165
953.31	-0.45527	-0.45851	-0.6303	-0.81722	-0.96647	-0.96498	-1.0013	-0.98262	-0.94266	-0.93277	-0.98483	-1.0464	-1.0573	-0.98667	-0.99396	-1.3878	-1.0559	-1.6522	-1.3814	0.62904	1.0037	0.80151	0.65231	0.52546	0.43687	0.31436	0.2531	0.17198	0.075175	-0.0058607	-0.069352	-0.084669	-0.1032	-0.1032	-0.20121	14.112
953.16	-0.45531	-0.45635	-0.63768	-0.82055	-0.94743	-0.95549	-1.0046	-0.96764	-0.93313	-0.92237	-0.98946	-1.0527	-1.0433	-0.97272	-0.98352	-1.3951	-1.0631	-1.663	-1.3816	0.63147	1.0025	0.79814	0.64889	0.52155	0.43254	0.31134	0.24916	0.16758	0.071606	-0.010824	-0.074221	-0.089974	-0.10763	-0.10767	-0.20434	14.063
953.31	-0.46085	-0.46071	-0.64565	-0.82208	-0.93133	-0.94487	-1.0005	-0.95	-0.91972	-0.91171	-0.99288	-1.0578	-1.0255	-0.94793	-0.97749	-1.4054	-1.0629	-1.6804	-1.385	0.63606	1.0028	0.79625	0.64659	0.51966	0.43071	0.30909	0.24691	0.16578	0.069807	-0.013977	-0.077744	-0.093924	-0.10982	-0.10987	-0.20831	13.999
953.16	-0.46985	-0.47403	-0.65388	-0.82379	-0.92107	-0.93618	-0.99661	-0.93263	-0.90752	-0.90397	-0.99931	-1.058	-1.014	-0.91877	-0.97646	-1.4234	-1.0631	-1.6983	-1.3957	0.642	1.0025	0.79373	0.64448	0.51664	0.42814	0.3065	0.24386	0.16226	0.066684	-0.017137	-0.080844	-0.096147	-0.11116	-0.11256	-0.21101	13.975
953.16	-0.47876	-0.48951	-0.66031	-0.82945	-0.91391	-0.92975	-0.98784	-0.91832	-0.89515	-0.89605	-1.0056	-1.0545	-1.0046	-0.89294	-0.98118	-1.441	-1.0736	-1.716	-1.3993	0.64551	1.0008	0.79197	0.64142	0.51394	0.42462	0.30298	0.24076	0.15871	0.063998	-0.019392	-0.083058	-0.098348	-0.11292	-0.11434	-0.21501	13.911
953.16	-0.48659	-0.50719	-0.66598	-0.83674	-0.91148	-0.92413	-0.97664	-0.90635	-0.88367	-0.88817	-1.0128	-1.0474	-0.99288	-0.87769	-0.98708	-1.4587	-1.0842	-1.7336	-1.4063	0.64902	0.99985	0.78891	0.63746	0.50994	0.42154	0.2999	0.23635	0.15694	0.062657	-0.020293	-0.083053	-0.097911	-0.11337	-0.11478	-0.21901	13.872
953.31	-0.4932	-0.52479	-0.6667	-0.84471	-0.91216	-0.91675	-0.96044	-0.8951	-0.87297	-0.88187	-1.0206	-1.0332	-0.98096	-0.87288	-0.99279	-1.4744	-1.091	-1.751	-1.4131	0.65244	0.99706	0.78567	0.63426	0.50674	0.41883	0.29766	0.23366	0.15647	0.062198	-0.018937	-0.083926	-0.097452	-0.11555	-0.11654	-0.2243	13.814
953.16	-0.50107	-0.54477	-0.6676	-0.84966	-0.91468	-0.90968	-0.94059	-0.88408	-0.86073	-0.87675	-1.0262	-1.0157	-0.95999	-0.87769	-0.99765	-1.4923	-1.1052	-1.7724	-1.4134	0.65604	0.99544	0.7836	0.63084	0.50503	0.41714	0.29727	0.23281	0.1565	0.063998	-0.017137	-0.084381	-0.097025	-0.11513	-0.11701	-0.22922	13.779
953.46	-0.50872	-0.56006	-0.66985	-0.85344	-0.91841	-0.89974	-0.92188	-0.8695	-0.84808	-0.87472	-1.0322	-0.99427	-0.93272	-0.88678	-1.0068	-1.5077	-1.1154	-1.786	-1.4235	0.65933	0.99472	0.78293	0.62976	0.50445	0.41789	0.29717	0.23274	0.15733	0.064425	-0.016229	-0.084795	-0.096116	-0.11465	-0.11697	-0.23404	13.721
953.46	-0.51876	-0.57662	-0.67066	-0.85506	-0.9248	-0.8861	-0.90667	-0.85596	-0.83751	-0.87562	-1.033	-0.96962	-0.90221	-0.88561	-1.0162	-1.5183	-1.1224	-1.8002	-1.427	0.66517	0.99648	0.78293	0.63062	0.50535	0.41789	0.29805	0.23362	0.15689	0.064425	-0.015328	-0.083913	-0.094352	-0.11377	-0.11786	-0.23936	13.677
953.01	-0.53464	-0.58904	-0.6766	-0.85951	-0.93083	-0.86964	-0.8983	-0.84282	-0.82995	-0.88039	-1.0291	-0.94451	-0.87684	-0.88133	-1.0249	-1.5261	-1.1334	-1.8116	-1.4312	0.669	0.99958	0.78419	0.63048	0.50512	0.41852	0.29731	0.23374	0.15652	0.063116	-0.015335	-0.084394	-0.093956	-0.11515	-0.11969	-0.24525	13.613
953.46	-0.54891	-0.59651	-0.68358	-0.86235	-0.93596	-0.85155	-0.89069	-0.8281	-0.82514	-0.89141	-1.0214	-0.91765	-0.86469	-0.88093	-1.0233	-1.5307	-1.1505	-1.8178	-1.4446	0.67453	0.99999	0.78383	0.63021	0.504	0.41657	0.29541	0.23318	0.15512	0.061743	-0.016229	-0.085681	-0.093915	-0.11642	-0.1232	-0.25225	13.55
953.01	-0.56366	-0.60119	-0.6928	-0.86761	-0.93879	-0.83346	-0.88547	-0.81659	-0.82729	-0.90761	-1.0066	-0.89254	-0.8592	-0.89776	-1.0167	-1.5297	-1.158	-1.8222	-1.4559	0.67836	1	0.78153	0.62787	0.50157	0.41457	0.29335	0.23373	0.1543	0.05998	-0.017589	-0.086158	-0.093515	-0.11779	-0.12637	-0.25814	13.496
953.16	-0.5714	-0.6011	-0.69757	-0.86986	-0.93227	-0.81726	-0.87495	-0.80214	-0.82981	-0.92413	-0.98406	-0.8686	-0.85555	-0.93636	-1.0047	-1.5277	-1.1719	-1.8289	-1.4557	0.68412	0.9981	0.77919	0.62468	0.49882	0.41142	0.29111	0.23325	0.1525	0.057289	-0.018038	-0.08659	-0.093061	-0.11954	-0.12813	-0.25988	13.447
953.31	-0.57352	-0.59881	-0.69663	-0.86811	-0.91693	-0.80187	-0.8596	-0.78927	-0.83589	-0.93717	-0.95702	-0.84822	-0.85191	-0.98901	-0.99279	-1.5274	-1.1892	-1.8251	-1.466	0.68632	0.99621	0.77645	0.62148	0.49563	0.40827	0.28842	0.23278	0.15026	0.055489	-0.018939	-0.086136	-0.092161	-0.11952	-0.12678	-0.25806	13.399
953.01	-0.56924	-0.59458	-0.6928	-0.86194	-0.89564	-0.79085	-0.83827	-0.77838	-0.84057	-0.94446	-0.92237	-0.83085	-0.84628	-1.0339	-0.98249	-1.5244	-1.1931	-1.8292	-1.4735	0.68889	0.99517	0.77492	0.61905	0.49311	0.40576	0.28631	0.23153	0.14765	0.053716	-0.020746	-0.084835	-0.092633	-0.11868	-0.12548	-0.25636	13.325
953.16	-0.56024	-0.59116	-0.68218	-0.85047	-0.87234	-0.7787	-0.81249	-0.76709	-0.85015	-0.94698	-0.88637	-0.81663	-0.84264	-1.0561	-0.97529	-1.517	-1.2035	-1.8219	-1.4733	0.69114	0.99414	0.77172	0.61586	0.49037	0.40482	0.28451	0.22928	0.14541	0.051916	-0.022097	-0.084381	-0.093938	-0.11954	-0.12546	-0.25588	13.291
953.46	-0.55336	-0.5899	-0.67143	-0.83566	-0.84574	-0.76561	-0.78504	-0.75652	-0.86136	-0.9405	-0.85294	-0.80313	-0.84709	-1.0428	-0.96908	-1.5095	-1.2136	-1.8178	-1.4764	0.69325	0.99252	0.7693	0.61392	0.48753	0.40205	0.28222	0.22877	0.14404	0.051003	-0.022092	-0.085236	-0.096557	-0.12038	-0.12764	-0.25847	13.218
953.16	-0.55241	-0.58562	-0.66274	-0.8246	-0.82523	-0.75377	-0.75967	-0.74801	-0.87396	-0.93115	-0.82185	-0.79107	-0.86262	-1.0044	-0.95877	-1.5029	-1.2245	-1.8113	-1.4697	0.69816	0.99108	0.76732	0.61145	0.48636	0.39998	0.28099	0.22707	0.14319	0.050121	-0.023	-0.087036	-0.10011	-0.12219	-0.13035	-0.26254	13.169
953.16	-0.54909	-0.58234	-0.65307	-0.81492	-0.81083	-0.73933	-0.73325	-0.74005	-0.88277	-0.9136	-0.79584	-0.77874	-0.88372	-0.94811	-0.94347	-1.4941	-1.2421	-1.8113	-1.4839	0.70284	0.98888	0.76471	0.60924	0.48456	0.39866	0.27967	0.2253	0.14231	0.050125	-0.023901	-0.087918	-0.10276	-0.12307	-0.13169	-0.26565	13.12
953.31	-0.54562	-0.57451	-0.64565	-0.8075	-0.80034	-0.72475	-0.70833	-0.73276	-0.8897	-0.89065	-0.77424	-0.77159	-0.90235	-0.89164	-0.92566	-1.4868	-1.2594	-1.8004	-1.4801	0.70621	0.98784	0.76282	0.6074	0.48182	0.39684	0.27831	0.2235	0.14051	0.049221	-0.0257	-0.090109	-0.10407	-0.12393	-0.13256	-0.26472	13.076
953.16	-0.54238	-0.55912	-0.64011	-0.79791	-0.78927	-0.70797	-0.68763	-0.73132	-0.89164	-0.86361	-0.75463	-0.77168	-0.91423	-0.85186	-0.91049	-1.4782	-1.2771	-1.7936	-1.4803	0.71332	0.98712	0.76075	0.60573	0.47966	0.3947	0.2766	0.22088	0.13832	0.047439	-0.027508	-0.091009	-0.10453	-0.12263	-0.13169	-0.25943	13.028
