1021.6	-0.73192	-0.83019	-1.5456	-2.5238	-3.4986	-3.8654	-3.6722	-3.0627	-2.4318	-2.0964	-1.9956	-2.03	-1.8187	-1.4258	-1.2885	-1.2805	-1.2654	-1.2627	-1.2566	-0.89584	0.92921	1.2496	1.3032	1.2903	1.2414	1.1651	1.1083	1.0187	0.90109	0.74979	0.59771	0.452	0.29697	0.092319	-0.16272	38.873
1021.4	-0.74503	-0.84136	-1.5501	-2.5334	-3.5124	-3.8735	-3.6729	-3.0657	-2.4166	-2.0886	-1.972	-2.0085	-1.8227	-1.4014	-1.2656	-1.2626	-1.2492	-1.2382	-1.2431	-0.87707	0.93005	1.2491	1.3021	1.2872	1.239	1.1607	1.1052	1.0149	0.89657	0.74318	0.59122	0.4455	0.28847	0.082373	-0.17405	38.873
1021.4	-0.75985	-0.85971	-1.5501	-2.5434	-3.5271	-3.8801	-3.6721	-3.0682	-2.4026	-2.0876	-1.9397	-1.9802	-1.8346	-1.3849	-1.248	-1.2444	-1.2327	-1.2271	-1.2267	-0.85941	0.92939	1.2465	1.2982	1.2859	1.2357	1.1574	1.1012	1.0103	0.89189	0.73914	0.58528	0.43759	0.2799	0.070416	-0.186	38.873
1021.3	-0.77483	-0.88281	-1.5495	-2.5563	-3.5417	-3.8809	-3.6711	-3.0647	-2.394	-2.0871	-1.905	-1.9504	-1.8505	-1.3761	-1.2339	-1.2314	-1.2206	-1.2136	-1.2132	-0.84821	0.93088	1.2454	1.2964	1.2835	1.2327	1.1537	1.0981	1.0072	0.8867	0.73388	0.57879	0.43174	0.27073	0.057804	-0.19933	38.877
1021.1	-0.78702	-0.90776	-1.5465	-2.5709	-3.5547	-3.8857	-3.6693	-3.0555	-2.3886	-2.0902	-1.8748	-1.9234	-1.8728	-1.369	-1.2231	-1.2201	-1.2126	-1.2083	-1.2025	-0.84079	0.92907	1.2444	1.294	1.281	1.2303	1.1513	1.0944	1.0027	0.88218	0.72862	0.5723	0.42325	0.26156	0.045853	-0.21266	38.882
1021.1	-0.79259	-0.92795	-1.5465	-2.5842	-3.567	-3.8874	-3.6693	-3.0416	-2.3862	-2.0902	-1.8471	-1.8969	-1.9048	-1.3626	-1.2143	-1.2102	-1.2024	-1.2055	-1.197	-0.83322	0.92974	1.2417	1.2921	1.2784	1.2296	1.1487	1.0904	0.99874	0.87683	0.7239	0.56438	0.416	0.25234	0.034557	-0.22728	38.887
1021.3	-0.80171	-0.94063	-1.5528	-2.5954	-3.5779	-3.8924	-3.6654	-3.0238	-2.3808	-2.0871	-1.82	-1.8728	-1.9365	-1.3541	-1.2129	-1.2017	-1.196	-1.2025	-1.1941	-0.8318	0.9289	1.2369	1.2892	1.2761	1.2255	1.1432	1.0863	0.99457	0.87399	0.71769	0.55833	0.40999	0.24505	0.022589	-0.24052	38.877
1021.3	-0.81283	-0.94889	-1.5612	-2.602	-3.5852	-3.8965	-3.6612	-3.0067	-2.3693	-2.0899	-1.7914	-1.8528	-1.963	-1.3459	-1.214	-1.1968	-1.196	-1.1943	-1.1913	-0.83054	0.92693	1.2336	1.2853	1.2722	1.2222	1.1399	1.083	0.98993	0.86796	0.71365	0.55239	0.40142	0.23846	0.010631	-0.25381	38.877
1021.1	-0.83152	-0.95365	-1.5723	-2.6025	-3.5933	-3.9022	-3.6537	-2.9876	-2.3483	-2.0966	-1.7668	-1.8394	-1.9743	-1.3343	-1.2176	-1.1954	-1.1962	-1.1972	-1.1916	-0.82943	0.92644	1.2299	1.2829	1.2677	1.2185	1.1355	1.0792	0.98481	0.86277	0.70771	0.54722	0.39556	0.23191	1.8867e-009	-0.26782	38.877
1021.4	-0.85715	-0.95788	-1.5825	-2.6007	-3.601	-3.9049	-3.6441	-2.9677	-2.3219	-2.0986	-1.7477	-1.8296	-1.9681	-1.3237	-1.2226	-1.1949	-1.1978	-1.194	-1.1938	-0.82659	0.92346	1.2262	1.2784	1.2653	1.2141	1.1312	1.0735	0.98113	0.85843	0.70205	0.54108	0.3875	0.22458	-0.011295	-0.27967	38.877
1020.9	-0.88823	-0.97036	-1.5951	-2.5988	-3.612	-3.9104	-3.6363	-2.9514	-2.2944	-2.0979	-1.7357	-1.8233	-1.9454	-1.319	-1.2288	-1.2005	-1.2047	-1.1947	-1.2027	-0.82454	0.91937	1.2229	1.2746	1.2607	1.2095	1.1265	1.0702	0.97571	0.8549	0.69637	0.53544	0.38179	0.21614	-0.023928	-0.29379	38.882
1020.7	-0.91993	-0.99074	-1.6071	-2.6018	-3.6201	-3.9161	-3.6263	-2.9323	-2.2668	-2.091	-1.7342	-1.8164	-1.9183	-1.3155	-1.2346	-1.2041	-1.209	-1.1922	-1.2084	-0.81838	0.91823	1.2199	1.2715	1.2569	1.2058	1.1228	1.0651	0.97191	0.8497	0.69245	0.52894	0.37263	0.20696	-0.034568	-0.30714	38.877
1021.1	-0.94739	-1.0179	-1.6156	-2.6092	-3.6228	-3.9171	-3.615	-2.9091	-2.2346	-2.0757	-1.7382	-1.8066	-1.8838	-1.3178	-1.2374	-1.2053	-1.2168	-1.1807	-1.2135	-0.81176	0.91657	1.2168	1.2677	1.2538	1.202	1.1178	1.0627	0.96823	0.84537	0.68679	0.52279	0.36523	0.19765	-0.047846	-0.32098	38.887
1020.9	-0.97446	-1.0475	-1.6218	-2.6221	-3.6202	-3.9195	-3.6083	-2.8868	-2.2013	-2.0524	-1.7486	-1.795	-1.8457	-1.3208	-1.2388	-1.2022	-1.217	-1.1754	-1.2137	-0.80559	0.91542	1.2157	1.2647	1.2507	1.1996	1.1167	1.0583	0.96509	0.84084	0.68085	0.51629	0.35739	0.18715	-0.06115	-0.335	38.882
1021.1	-1.0012	-1.0757	-1.6256	-2.6407	-3.6073	-3.9146	-3.601	-2.8609	-2.1646	-2.0174	-1.7622	-1.7874	-1.8115	-1.3215	-1.2396	-1.1954	-1.2147	-1.1586	-1.2189	-0.79787	0.91459	1.2135	1.2625	1.2471	1.1961	1.1139	1.0561	0.9616	0.83667	0.676	0.50893	0.34941	0.17591	-0.07177	-0.34756	38.877
1020.9	-1.0301	-1.0989	-1.6293	-2.6628	-3.5932	-3.9079	-3.596	-2.8345	-2.1288	-1.9768	-1.7773	-1.7795	-1.7853	-1.3171	-1.241	-1.184	-1.2088	-1.1478	-1.2137	-0.78792	0.91476	1.2111	1.2594	1.2447	1.1918	1.1095	1.0517	0.9578	0.83147	0.66938	0.50111	0.3409	0.16606	-0.081088	-0.35627	38.873
1020.9	-1.0579	-1.1182	-1.6359	-2.6753	-3.5751	-3.898	-3.5918	-2.8091	-2.0975	-1.9376	-1.7874	-1.7759	-1.7661	-1.3107	-1.2432	-1.1758	-1.2067	-1.1395	-1.2055	-0.77655	0.9141	1.2098	1.2561	1.2407	1.1885	1.1049	1.0471	0.95249	0.82544	0.6633	0.49384	0.33101	0.1542	-0.090394	-0.36491	38.873
1020.7	-1.0804	-1.1321	-1.6521	-2.68	-3.5569	-3.8872	-3.5859	-2.7868	-2.0715	-1.9033	-1.7942	-1.7725	-1.7518	-1.2954	-1.2412	-1.1628	-1.1987	-1.1315	-1.1947	-0.76786	0.91428	1.2074	1.2544	1.2363	1.1841	1.0992	1.0407	0.94736	0.8189	0.65533	0.48535	0.32052	0.14368	-0.099718	-0.37096	38.882
1020.7	-1.0971	-1.1432	-1.6729	-2.6825	-3.5429	-3.8748	-3.5802	-2.7679	-2.0517	-1.876	-1.7942	-1.7734	-1.7371	-1.2762	-1.239	-1.1512	-1.1781	-1.1259	-1.1865	-0.76154	0.91428	1.2048	1.2491	1.2317	1.1782	1.0939	1.0347	0.9394	0.81087	0.64656	0.47545	0.30931	0.13182	-0.11235	-0.3796	38.882
1020.7	-1.1073	-1.1533	-1.6979	-2.6849	-3.5298	-3.8583	-3.5695	-2.75	-2.0377	-1.8468	-1.7905	-1.7798	-1.7216	-1.2533	-1.2379	-1.1396	-1.1679	-1.1204	-1.1728	-0.7527	0.91428	1.2008	1.2452	1.2263	1.1729	1.0873	1.0281	0.93144	0.80283	0.63778	0.46488	0.29876	0.1193	-0.12365	-0.39024	38.887
1020.5	-1.1149	-1.1627	-1.7224	-2.6904	-3.5173	-3.8433	-3.557	-2.73	-2.029	-1.8208	-1.7918	-1.7857	-1.7018	-1.2298	-1.2359	-1.1316	-1.1619	-1.1124	-1.1648	-0.74527	0.91379	1.1991	1.2415	1.2219	1.1692	1.081	1.0224	0.92565	0.79495	0.62845	0.45572	0.2876	0.10745	-0.13764	-0.40295	38.887
1020.9	-1.1219	-1.1732	-1.7418	-2.6936	-3.502	-3.8254	-3.5383	-2.7069	-2.0225	-1.7964	-1.7939	-1.7941	-1.6737	-1.2101	-1.2332	-1.1229	-1.1533	-1.1119	-1.1534	-0.73867	0.91279	1.196	1.2364	1.2168	1.1635	1.0753	1.0167	0.918	0.78662	0.62012	0.44565	0.27826	0.095551	-0.15021	-0.41875	38.887
1020.9	-1.1349	-1.1852	-1.7559	-2.6944	-3.4864	-3.8097	-3.5194	-2.6808	-2.0159	-1.7791	-1.7948	-1.8042	-1.6435	-1.1918	-1.231	-1.118	-1.1471	-1.1037	-1.1507	-0.72983	0.91147	1.1908	1.2312	1.2115	1.1569	1.0687	1.0088	0.91071	0.77858	0.61135	0.43772	0.26837	0.085007	-0.16351	-0.43603	38.887
1020.7	-1.1508	-1.1964	-1.7646	-2.6866	-3.4764	-3.798	-3.4995	-2.651	-2.0113	-1.7694	-1.797	-1.8173	-1.6145	-1.1756	-1.2213	-1.1099	-1.1391	-1.0956	-1.1536	-0.72366	0.90966	1.1864	1.2255	1.2044	1.1512	1.0617	1.0017	0.90225	0.77136	0.60471	0.42988	0.25853	0.073159	-0.17816	-0.4534	38.887
1020.5	-1.1705	-1.2095	-1.7708	-2.6672	-3.4631	-3.7855	-3.4754	-2.618	-2.0035	-1.7688	-1.7973	-1.8304	-1.5892	-1.1593	-1.2127	-1.1035	-1.1393	-1.0903	-1.1484	-0.71621	0.90786	1.1827	1.2198	1.1973	1.1442	1.0547	0.99401	0.89645	0.76481	0.59672	0.42138	0.24868	0.061307	-0.19283	-0.4721	38.877
1020.5	-1.1937	-1.2279	-1.7749	-2.6397	-3.4475	-3.7723	-3.4499	-2.5844	-1.9928	-1.7752	-1.7955	-1.845	-1.5718	-1.1447	-1.1951	-1.0903	-1.1331	-1.082	-1.1429	-0.70863	0.90588	1.1787	1.2152	1.192	1.1377	1.0488	0.98939	0.88915	0.75744	0.5893	0.41147	0.23879	0.048781	-0.21011	-0.49072	38.877
1020.1	-1.2192	-1.2495	-1.7798	-2.6066	-3.4315	-3.7588	-3.4232	-2.5535	-1.9803	-1.7877	-1.7925	-1.8594	-1.5614	-1.1268	-1.1768	-1.0791	-1.1233	-1.0714	-1.1378	-0.69879	0.90556	1.1765	1.2104	1.1871	1.1328	1.0432	0.98382	0.88284	0.75036	0.58007	0.40172	0.22634	0.037589	-0.22749	-0.51219	38.873
1019.9	-1.2454	-1.2727	-1.7851	-2.578	-3.419	-3.7455	-3.3958	-2.5245	-1.9625	-1.8017	-1.7854	-1.8698	-1.5497	-1.1142	-1.1527	-1.0645	-1.1132	-1.055	-1.1189	-0.68755	0.90507	1.1735	1.2066	1.1834	1.1284	1.0382	0.97872	0.87704	0.74313	0.5714	0.39188	0.21516	0.023745	-0.24416	-0.53357	38.877
1020.9	-1.2739	-1.3027	-1.7934	-2.5523	-3.4117	-3.7288	-3.368	-2.4976	-1.9327	-1.8128	-1.7745	-1.8799	-1.5364	-1.0985	-1.1296	-1.0503	-1.0957	-1.043	-1.1068	-0.67427	0.90686	1.1717	1.2029	1.1796	1.1234	1.0319	0.97054	0.86958	0.7344	0.56209	0.38095	0.20111	0.010542	-0.26188	-0.55368	38.882
1020.9	-1.3082	-1.3339	-1.8034	-2.539	-3.4101	-3.7147	-3.3449	-2.4731	-1.8981	-1.8283	-1.7653	-1.8927	-1.5309	-1.0912	-1.1086	-1.0404	-1.0793	-1.0319	-1.0849	-0.65912	0.90686	1.1691	1.2002	1.1749	1.1188	1.026	0.96526	0.86361	0.72636	0.55332	0.37038	0.18792	-0.004613	-0.28248	-0.57694	38.882
1020.3	-1.3424	-1.3686	-1.8153	-2.5363	-3.4071	-3.6987	-3.3262	-2.45	-1.8621	-1.8403	-1.7542	-1.9066	-1.5281	-1.0836	-1.0916	-1.0277	-1.0593	-1.0159	-1.0663	-0.6456	0.90803	1.1678	1.197	1.1716	1.1155	1.022	0.95987	0.85746	0.72141	0.54553	0.3587	0.17484	-0.02044	-0.30459	-0.59988	38.882
1020.1	-1.3751	-1.4029	-1.824	-2.5359	-3.3962	-3.6787	-3.3071	-2.4267	-1.8228	-1.8433	-1.7352	-1.9152	-1.5311	-1.0765	-1.0774	-1.0163	-1.0513	-1.0023	-1.0501	-0.63687	0.90754	1.1654	1.1932	1.1678	1.1105	1.0163	0.95344	0.85098	0.7115	0.53685	0.34687	0.16299	-0.035611	-0.32726	-0.62261	38.892
1019.9	-1.406	-1.427	-1.8352	-2.5381	-3.3747	-3.6554	-3.2896	-2.4034	-1.7853	-1.8355	-1.7105	-1.9146	-1.5378	-1.0675	-1.0688	-1.005	-1.0329	-0.99146	-1.0366	-0.62309	0.90771	1.1617	1.1895	1.1621	1.1041	1.0099	0.94702	0.84384	0.70225	0.52614	0.33438	0.14916	-0.051448	-0.34994	-0.64601	38.887
1019.9	-1.4357	-1.4353	-1.8427	-2.5381	-3.3467	-3.6339	-3.2681	-2.3797	-1.7506	-1.8036	-1.6772	-1.9018	-1.5461	-1.0584	-1.06	-0.99339	-1.0227	-0.97765	-1.0174	-0.61298	0.90507	1.1577	1.1829	1.1554	1.0975	1.002	0.93777	0.83388	0.6922	0.51466	0.32051	0.13398	-0.068596	-0.3719	-0.6693	38.887
1019.9	-1.47	-1.4344	-1.846	-2.5389	-3.318	-3.6141	-3.2467	-2.3576	-1.7209	-1.747	-1.6412	-1.8799	-1.5543	-1.0501	-1.0511	-0.98348	-1.0062	-0.97213	-1.0037	-0.60413	0.90376	1.1525	1.1783	1.1474	1.0903	0.99347	0.92853	0.82459	0.68148	0.50453	0.30861	0.12012	-0.085086	-0.39319	-0.69458	38.887
1020.5	-1.5054	-1.4382	-1.8458	-2.5383	-3.2906	-3.589	-3.2202	-2.3309	-1.6994	-1.6686	-1.6061	-1.8478	-1.558	-1.0413	-1.0428	-0.97301	-0.9974	-0.9633	-0.99489	-0.59495	0.90193	1.1479	1.1731	1.1408	1.0818	0.98371	0.91942	0.81284	0.67038	0.49345	0.29523	0.10488	-0.10152	-0.41424	-0.72078	38.873
1020.3	-1.5428	-1.4587	-1.847	-2.5363	-3.2707	-3.5591	-3.1928	-2.3093	-1.6791	-1.5878	-1.5786	-1.8189	-1.5574	-1.0351	-1.0353	-0.96493	-0.98525	-0.9552	-0.98411	-0.58875	0.90078	1.1428	1.168	1.135	1.0748	0.97667	0.91167	0.8057	0.66113	0.48274	0.2834	0.090386	-0.11934	-0.43693	-0.74885	38.887
1020.3	-1.5743	-1.4991	-1.847	-2.5296	-3.2535	-3.5219	-3.1623	-2.2806	-1.6626	-1.5085	-1.5592	-1.7924	-1.551	-1.0296	-1.0264	-0.96163	-0.97496	-0.94968	-0.97589	-0.58369	0.90078	1.1402	1.1647	1.1304	1.0695	0.97009	0.90441	0.79707	0.65309	0.47261	0.27084	0.076534	-0.13648	-0.46087	-0.77944	38.887
1019.9	-1.6	-1.5474	-1.846	-2.5148	-3.2374	-3.4827	-3.1273	-2.252	-1.6525	-1.4461	-1.5515	-1.7739	-1.5397	-1.0254	-1.018	-0.96034	-0.96915	-0.95004	-0.97077	-0.58138	0.90178	1.1387	1.1625	1.1268	1.064	0.9652	0.89881	0.79006	0.6453	0.46266	0.25905	0.060061	-0.15632	-0.48832	-0.80901	38.882
1019.7	-1.6188	-1.59	-1.8439	-2.4936	-3.2192	-3.4446	-3.0875	-2.2197	-1.647	-1.4026	-1.5499	-1.7559	-1.5262	-1.0201	-1.0138	-0.96052	-0.96728	-0.95298	-0.9737	-0.57517	0.90261	1.1376	1.1595	1.1244	1.0609	0.96077	0.89369	0.78357	0.63872	0.45193	0.2472	0.044229	-0.17614	-0.5157	-0.84044	38.877
1019.5	-1.6395	-1.6243	-1.8375	-2.4674	-3.1926	-3.4088	-3.0493	-2.1817	-1.6407	-1.3719	-1.5502	-1.7453	-1.5082	-1.0175	-1.0073	-0.96566	-0.96746	-0.95039	-0.96839	-0.57401	0.90475	1.1378	1.1584	1.1219	1.0585	0.95569	0.88858	0.77774	0.63079	0.44256	0.23469	0.027071	-0.19663	-0.54574	-0.87254	38.873
1019.1	-1.6671	-1.6617	-1.8307	-2.4417	-3.1585	-3.3729	-3.0126	-2.1391	-1.6381	-1.3541	-1.548	-1.7359	-1.4868	-1.0143	-1.0055	-0.96933	-0.96576	-0.95904	-0.97699	-0.5717	0.90641	1.1375	1.1562	1.1184	1.0543	0.95211	0.88362	0.77272	0.62298	0.43259	0.22155	0.0099074	-0.21717	-0.57525	-0.90683	38.877
1019.7	-1.7042	-1.6966	-1.8197	-2.4196	-3.1197	-3.3338	-2.9754	-2.0904	-1.6289	-1.3443	-1.5407	-1.7258	-1.4566	-1.0119	-1.006	-0.96878	-0.96316	-0.95298	-0.9737	-0.56758	0.9059	1.1356	1.1522	1.1137	1.0504	0.94631	0.87718	0.7663	0.61459	0.42424	0.21019	-0.0066021	-0.23816	-0.60353	-0.94158	38.877
1019.9	-1.7531	-1.7321	-1.8068	-2.4016	-3.0821	-3.2944	-2.946	-2.0458	-1.6179	-1.3422	-1.5275	-1.7163	-1.4252	-1.0144	-1.0059	-0.97191	-0.9671	-0.96108	-0.97625	-0.56748	0.90573	1.1334	1.148	1.1095	1.0456	0.94087	0.87305	0.75952	0.60777	0.41538	0.19891	-0.021779	-0.25856	-0.63203	-0.97733	38.882
1019.7	-1.8063	-1.7527	-1.7913	-2.3854	-3.0482	-3.252	-2.9177	-2.0004	-1.6017	-1.3452	-1.5074	-1.7093	-1.3916	-1.0201	-1.0094	-0.97705	-0.96933	-0.96126	-0.97644	-0.56758	0.90327	1.1303	1.1443	1.1057	1.0418	0.93513	0.86793	0.75435	0.60051	0.406	0.18705	-0.036969	-0.28038	-0.66209	-1.0141	38.882
1019.7	-1.8592	-1.7591	-1.7738	-2.373	-3.0186	-3.2074	-2.8856	-1.9594	-1.5811	-1.3488	-1.4898	-1.7038	-1.3604	-1.0274	-1.0127	-0.98035	-0.97345	-0.96955	-0.97644	-0.56885	0.90129	1.127	1.141	1.1004	1.0359	0.92987	0.86067	0.74705	0.59247	0.39654	0.17515	-0.05149	-0.30149	-0.69137	-1.0507	38.877
1019.5	-1.9069	-1.7649	-1.7599	-2.3609	-2.9937	-3.1658	-2.8466	-1.9238	-1.5541	-1.3527	-1.4661	-1.7005	-1.3378	-1.034	-1.0118	-0.98054	-0.97569	-0.97249	-0.97937	-0.56769	0.89948	1.1233	1.136	1.0953	1.0302	0.92412	0.85422	0.73922	0.5832	0.38715	0.16329	-0.068007	-0.32002	-0.72012	-1.0882	38.882
1019.1	-1.9531	-1.7914	-1.7489	-2.3468	-2.971	-3.129	-2.799	-1.8893	-1.5267	-1.3541	-1.4481	-1.6892	-1.3263	-1.0381	-1.0132	-0.98587	-0.98224	-0.97839	-0.98797	-0.56664	0.89784	1.1211	1.1331	1.0904	1.024	0.91789	0.84793	0.73219	0.5747	0.37581	0.15012	-0.082565	-0.3406	-0.74902	-1.1259	38.877
1019.1	-2.0014	-1.8419	-1.7406	-2.331	-2.9488	-3.0959	-2.7463	-1.8557	-1.4978	-1.3532	-1.4296	-1.659	-1.3236	-1.0399	-1.0121	-0.98918	-0.9843	-0.98392	-0.98797	-0.56538	0.89652	1.1172	1.1278	1.0857	1.0187	0.91197	0.84132	0.72554	0.56531	0.36567	0.13822	-0.097756	-0.35842	-0.77764	-1.1625	38.877
1019.5	-2.0583	-1.9129	-1.7407	-2.311	-2.923	-3.0641	-2.69	-1.8157	-1.4667	-1.3518	-1.417	-1.6173	-1.3249	-1.034	-1.0106	-0.99542	-0.98599	-0.98907	-0.99034	-0.56263	0.89618	1.1148	1.1248	1.0813	1.015	0.90571	0.8344	0.71863	0.55839	0.35675	0.12693	-0.11158	-0.37743	-0.80797	-1.2007	38.882
1019.5	-2.1288	-1.992	-1.7541	-2.2919	-2.8967	-3.0336	-2.6373	-1.7715	-1.4353	-1.3463	-1.4032	-1.5707	-1.3249	-1.023	-1.0106	-1.002	-0.9901	-0.9946	-0.99857	-0.56137	0.89486	1.1128	1.1215	1.0787	1.0098	0.9011	0.82978	0.71265	0.55102	0.34797	0.11569	-0.12545	-0.39788	-0.83992	-1.2446	38.892
1019.3	-2.2211	-2.0825	-1.7753	-2.274	-2.8742	-3.0011	-2.5858	-1.7235	-1.4026	-1.3393	-1.3895	-1.5289	-1.3169	-1.0067	-1.0108	-1.0072	-0.99852	-1.0031	-1.0015	-0.55895	0.89635	1.1117	1.1204	1.0762	1.006	0.89864	0.82465	0.70747	0.54509	0.33925	0.10579	-0.13868	-0.41907	-0.87535	-1.2914	38.882
1019.5	-2.3331	-2.185	-1.8042	-2.2552	-2.8523	-2.9641	-2.5351	-1.6725	-1.3685	-1.3272	-1.3736	-1.4939	-1.2929	-0.99006	-1.0117	-1.012	-1.0025	-1.0029	-1.0041	-0.55505	0.89684	1.1121	1.1195	1.0733	1.0039	0.89387	0.82185	0.70203	0.53962	0.33175	0.094536	-0.15186	-0.43945	-0.91312	-1.3371	38.897
1019.1	-2.4686	-2.299	-1.8399	-2.2394	-2.8328	-2.9231	-2.489	-1.6281	-1.3336	-1.314	-1.3593	-1.4706	-1.264	-0.97486	-1.0143	-1.0156	-1.0028	-1.0088	-1.0072	-0.5502	0.8985	1.1119	1.1193	1.0724	1.0016	0.89223	0.81886	0.6983	0.53446	0.32512	0.084651	-0.16711	-0.4614	-0.95208	-1.3829	38.892
1019.1	-2.607	-2.401	-1.8825	-2.2269	-2.809	-2.8784	-2.4379	-1.5879	-1.2972	-1.2939	-1.3435	-1.4524	-1.2255	-0.95837	-1.0143	-1.0173	-1.0049	-1.0088	-1.0099	-0.5464	0.90048	1.1126	1.1193	1.0711	1.0003	0.88894	0.81621	0.69432	0.5291	0.31903	0.07473	-0.18032	-0.48186	-0.9907	-1.4242	38.887
1019	-2.7385	-2.4861	-1.9338	-2.2149	-2.7807	-2.8368	-2.3881	-1.5546	-1.2628	-1.2723	-1.3281	-1.4343	-1.1882	-0.94297	-1.0178	-1.0208	-1.003	-1.009	-1.0101	-0.54145	0.90329	1.1134	1.1182	1.0686	0.99851	0.88713	0.81306	0.69179	0.52517	0.31233	0.066807	-0.19423	-0.5044	-1.0275	-1.467	38.887
1019.1	-2.8587	-2.5647	-1.9876	-2.1953	-2.7457	-2.8015	-2.3357	-1.5298	-1.2312	-1.2492	-1.3167	-1.4158	-1.1531	-0.92813	-1.0166	-1.0256	-1.0049	-1.0088	-1.0099	-0.53629	0.90707	1.1139	1.1173	1.0678	0.99635	0.88302	0.8096	0.68767	0.52038	0.30619	0.057536	-0.20674	-0.52543	-1.0679	-1.522	38.897
1019.1	-2.9841	-2.6705	-2.0528	-2.1695	-2.7111	-2.7726	-2.2813	-1.5101	-1.2073	-1.2273	-1.3084	-1.3984	-1.1256	-0.92447	-1.0177	-1.0272	-1.0049	-1.0171	-1.0099	-0.53249	0.91037	1.1139	1.1153	1.0651	0.9924	0.87973	0.8063	0.68236	0.51568	0.29943	0.048276	-0.22127	-0.54985	-1.1152	-1.5926	38.892
1019.3	-3.1274	-2.8244	-2.1217	-2.1416	-2.6753	-2.7415	-2.2264	-1.4935	-1.1864	-1.2061	-1.3044	-1.3808	-1.1071	-0.92887	-1.0164	-1.0287	-1.0006	-1.0197	-1.0042	-0.52733	0.91284	1.1143	1.1131	1.0616	0.98958	0.87561	0.80218	0.67758	0.50888	0.29397	0.040334	-0.23576	-0.5735	-1.1696	-1.6815	38.897
1019.5	-3.2977	-3.016	-2.1989	-2.1096	-2.6411	-2.7054	-2.1724	-1.4793	-1.1705	-1.184	-1.3023	-1.3631	-1.0959	-0.94335	-1.0129	-1.0285	-0.99422	-1.025	-1.0013	-0.51965	0.91531	1.1141	1.1109	1.0594	0.9861	0.8715	0.79675	0.6728	0.50275	0.2858	0.029089	-0.2509	-0.59649	-1.2279	-1.7784	38.897
1019.1	-3.4949	-3.2268	-2.2715	-2.0779	-2.6034	-2.6667	-2.123	-1.4643	-1.152	-1.1607	-1.3028	-1.3426	-1.0871	-0.96478	-1.0121	-1.0239	-0.98224	-1.0143	-0.9962	-0.50972	0.91829	1.1132	1.1087	1.0564	0.98252	0.86854	0.79374	0.6684	0.49691	0.27848	0.01984	-0.2642	-0.61718	-1.285	-1.8742	38.902
1019	-3.7036	-3.4279	-2.3228	-2.05	-2.5611	-2.6251	-2.0755	-1.4441	-1.1324	-1.1354	-1.2966	-1.3209	-1.069	-0.98604	-1.0123	-1.0076	-0.968	-1.0035	-0.97717	-0.49717	0.92044	1.1134	1.107	1.0533	0.97942	0.86344	0.78926	0.66255	0.49163	0.27177	0.010585	-0.2768	-0.6371	-1.3358	-1.9612	38.892
1018.8	-3.9013	-3.6126	-2.3508	-2.0321	-2.5205	-2.585	-2.0281	-1.4214	-1.112	-1.1127	-1.2867	-1.3029	-1.0398	-1.0046	-1.0158	-0.9879	-0.95583	-0.98428	-0.96363	-0.48081	0.92259	1.1136	1.1039	1.0508	0.97631	0.85834	0.78346	0.65802	0.48502	0.26438	0.0026463	-0.28743	-0.65241	-1.3787	-2.0388	38.897
1018.6	-4.0776	-3.7881	-2.363	-2.0308	-2.4749	-2.5433	-1.9831	-1.3954	-1.0932	-1.0929	-1.2702	-1.2784	-1.0006	-1.0185	-1.0193	-0.96822	-0.94571	-0.96235	-0.94734	-0.46319	0.92343	1.1132	1.1028	1.0464	0.97123	0.85323	0.77766	0.65216	0.47974	0.2597	-0.0026482	-0.29607	-0.66706	-1.4129	-2.1071	38.897
1018.6	-4.2356	-3.9721	-2.3772	-2.0441	-2.428	-2.492	-1.9361	-1.3684	-1.0775	-1.0755	-1.2508	-1.2546	-0.95657	-1.0359	-1.0238	-0.95002	-0.9354	-0.94023	-0.93635	-0.448	0.92607	1.1125	1.0995	1.0431	0.96794	0.84862	0.77237	0.64884	0.47438	0.25429	-0.0072797	-0.30202	-0.67697	-1.4409	-2.1691	38.897
1018.8	-4.389	-4.1746	-2.4101	-2.0737	-2.3757	-2.4403	-1.8904	-1.3444	-1.0674	-1.0598	-1.232	-1.2306	-0.9188	-1.0568	-1.0258	-0.93163	-0.93111	-0.9207	-0.9197	-0.43273	0.92722	1.113	1.0966	1.0409	0.96512	0.84517	0.76891	0.64539	0.4716	0.25154	-0.011246	-0.30461	-0.68608	-1.464	-2.2246	38.902
1019	-4.5498	-4.4066	-2.4748	-2.1158	-2.3235	-2.3885	-1.8446	-1.3212	-1.0623	-1.0414	-1.2142	-1.2111	-0.88837	-1.0795	-1.0223	-0.91988	-0.93299	-0.9067	-0.9113	-0.42126	0.92968	1.1121	1.0964	1.0393	0.96296	0.8437	0.76745	0.64394	0.46883	0.24879	-0.013229	-0.30719	-0.6919	-1.4823	-2.2748	38.902
1018.8	-4.7226	-4.6696	-2.5847	-2.1653	-2.2762	-2.3418	-1.8013	-1.3026	-1.0608	-1.026	-1.195	-1.204	-0.86653	-1.098	-1.0147	-0.91178	-0.92905	-0.89581	-0.91421	-0.41249	0.93381	1.113	1.0966	1.0395	0.9638	0.84451	0.76693	0.64141	0.46758	0.24748	-0.015876	-0.30791	-0.69665	-1.4986	-2.3212	38.897
