1103.1	-0.95331	-0.95936	-1.0123	-1.0144	-1.0278	-0.96043	-0.9342	-0.91996	-0.9171	-0.93932	-0.91992	-0.93372	-0.91219	-0.95075	-0.92018	-0.92673	-0.94861	-0.93009	-0.95058	0.18274	1.0278	0.98807	0.85448	0.78001	0.73106	0.58288	0.50922	0.38631	0.28507	0.1291	0.038191	-0.048336	-0.18309	-0.2802	-0.48642	25.855
1103.5	-0.94835	-0.94986	-1.0079	-1.0069	-1.031	-0.95806	-0.93845	-0.92369	-0.91576	-0.94152	-0.92217	-0.92477	-0.90152	-0.96324	-0.92125	-0.9254	-0.94524	-0.92977	-0.95025	0.18682	1.0285	0.98874	0.85672	0.78076	0.73233	0.58623	0.51057	0.38874	0.28652	0.13218	0.039196	-0.048319	-0.18049	-0.2842	-0.4929	25.899
1103.3	-0.95212	-0.96327	-1.0024	-0.9999	-1.0337	-0.95873	-0.94064	-0.92789	-0.91846	-0.94472	-0.91976	-0.91478	-0.90107	-0.96889	-0.91932	-0.92454	-0.94236	-0.93759	-0.94195	0.18409	1.0297	0.99297	0.85891	0.78141	0.73246	0.58785	0.51168	0.38881	0.28553	0.1296	0.035638	-0.052906	-0.18306	-0.28988	-0.49657	25.943
1103.3	-0.95726	-0.95716	-0.99423	-1.003	-1.0388	-0.96026	-0.94369	-0.93092	-0.92151	-0.94725	-0.91151	-0.91225	-0.91082	-0.96401	-0.91375	-0.92962	-0.94084	-0.9284	-0.94195	0.1834	1.0332	0.995	0.86145	0.785	0.7355	0.59089	0.51423	0.39188	0.28657	0.13273	0.038184	-0.051379	-0.179	-0.28323	-0.49094	25.972
1103.1	-0.942	-0.94815	-0.99184	-1.0078	-1.039	-0.96247	-0.9469	-0.93411	-0.92218	-0.9464	-0.90754	-0.91647	-0.9195	-0.96235	-0.91739	-0.9186	-0.94405	-0.9163	-0.94211	0.1924	1.0334	0.99467	0.86058	0.78513	0.73512	0.59251	0.51636	0.39451	0.29075	0.13795	0.041754	-0.049353	-0.17496	-0.27713	-0.49052	26.011
1102.9	-0.92108	-0.94424	-0.98996	-1.009	-1.0346	-0.96162	-0.94706	-0.93478	-0.9198	-0.941	-0.9077	-0.92424	-0.91905	-0.95703	-0.91546	-0.9157	-0.94421	-0.92259	-0.94566	0.20002	1.0321	0.99535	0.86226	0.78578	0.73728	0.59515	0.51798	0.39817	0.29338	0.13642	0.041253	-0.049362	-0.17194	-0.27052	-0.48906	26.045
1102.9	-0.92931	-0.94016	-0.98791	-1.0074	-1.029	-0.96264	-0.94706	-0.93276	-0.91319	-0.93442	-0.9077	-0.92779	-0.91296	-0.94482	-0.92034	-0.92893	-0.94573	-0.92566	-0.94567	0.19657	1.028	0.99433	0.86073	0.78578	0.73576	0.59413	0.51747	0.39868	0.29493	0.13642	0.042781	-0.047326	-0.17092	-0.26744	-0.48241	26.084
1103.1	-0.93326	-0.95834	-0.98261	-1.0072	-1.0283	-0.96655	-0.94436	-0.93058	-0.90948	-0.92971	-0.9096	-0.9256	-0.90183	-0.94221	-0.92088	-0.92267	-0.93948	-0.92549	-0.93703	0.19516	1.0258	0.99365	0.86007	0.78514	0.73563	0.59555	0.51687	0.39759	0.29488	0.13795	0.043793	-0.048844	-0.17242	-0.27252	-0.48181	26.128
1103.3	-0.92333	-0.96429	-0.97475	-1.0009	-1.0221	-0.97352	-0.94013	-0.9289	-0.9083	-0.93208	-0.91254	-0.92392	-0.90168	-0.95303	-0.91236	-0.92657	-0.93627	-0.92687	-0.93178	0.18547	1.0226	0.99094	0.85992	0.78551	0.73652	0.59646	0.5178	0.39905	0.29689	0.13949	0.045821	-0.049345	-0.17238	-0.26991	-0.47866	26.167
1102.9	-0.91953	-0.95647	-0.98022	-0.99871	-1.0189	-0.97386	-0.9364	-0.92265	-0.9076	-0.93139	-0.91234	-0.92475	-0.90991	-0.95886	-0.91755	-0.93809	-0.94573	-0.93638	-0.94227	0.16761	1.0214	0.9918	0.86124	0.7863	0.73728	0.5992	0.519	0.40073	0.29855	0.14162	0.046345	-0.047326	-0.17041	-0.26027	-0.46909	26.197
1102.7	-0.91404	-0.94134	-0.99372	-1.0009	-1.0175	-0.96841	-0.93199	-0.91574	-0.90522	-0.92851	-0.90992	-0.92288	-0.91129	-0.96085	-0.92607	-0.94232	-0.95504	-0.93808	-0.9543	0.16004	1.0246	0.9945	0.86444	0.78951	0.74046	0.60235	0.52165	0.40387	0.30015	0.14581	0.050938	-0.037664	-0.16382	-0.25673	-0.46047	26.236
1103.1	-0.91423	-0.92674	-1.0021	-1.0001	-1.0152	-0.96808	-0.9276	-0.91289	-0.90541	-0.92819	-0.90805	-0.92306	-0.91036	-0.96723	-0.93063	-0.92063	-0.95775	-0.92702	-0.95228	0.16137	1.0288	0.99822	0.8682	0.79488	0.74477	0.6067	0.52606	0.40834	0.30417	0.14993	0.053977	-0.033072	-0.15817	-0.25612	-0.45621	26.285
1103.1	-0.89984	-0.91909	-1.0052	-1.0021	-1.007	-0.96757	-0.92405	-0.91188	-0.90745	-0.92971	-0.9096	-0.92306	-0.91219	-0.96967	-0.92645	-0.92368	-0.94862	-0.93469	-0.9455	0.15792	1.0304	0.99872	0.86821	0.79385	0.74477	0.60721	0.52606	0.40834	0.30366	0.15305	0.056521	-0.033072	-0.1536	-0.24691	-0.45416	26.314
1102.9	-0.89228	-0.93149	-1.0028	-1.0079	-1.0047	-0.96315	-0.91761	-0.90951	-0.90811	-0.92937	-0.90925	-0.92373	-0.9154	-0.95397	-0.92243	-0.93198	-0.9503	-0.94098	-0.94397	0.16001	1.0306	1.0009	0.87192	0.79758	0.74896	0.61086	0.5287	0.41149	0.30629	0.15464	0.055516	-0.036131	-0.15311	-0.2449	-0.45322	26.358
1102.5	-0.87973	-0.92824	-0.99338	-1.018	-1.0096	-0.95991	-0.91437	-0.90983	-0.90893	-0.93121	-0.91214	-0.92862	-0.91267	-0.95552	-0.92484	-0.93027	-0.95216	-0.94591	-0.94599	0.15731	1.0299	1.0028	0.87476	0.7994	0.75074	0.61209	0.52888	0.41112	0.30588	0.15417	0.056043	-0.03258	-0.15062	-0.24191	-0.44671	26.392
1102.5	-0.87407	-0.91243	-0.98671	-1.0226	-1.0116	-0.95276	-0.91031	-0.90983	-0.90893	-0.93272	-0.91472	-0.93014	-0.90718	-0.96468	-0.92763	-0.93231	-0.94911	-0.94284	-0.94769	0.15317	1.0273	1.0013	0.87323	0.79735	0.7482	0.61158	0.52786	0.41112	0.3064	0.15417	0.057571	-0.029526	-0.15368	-0.23781	-0.44057	26.446
1102.7	-0.88163	-0.90411	-0.98244	-1.0209	-1.017	-0.94494	-0.91065	-0.91018	-0.90928	-0.93256	-0.91456	-0.92846	-0.90702	-0.96146	-0.9205	-0.92706	-0.94742	-0.92581	-0.94413	0.15177	1.0267	1.0041	0.87613	0.80234	0.75214	0.61705	0.5339	0.41617	0.311	0.15623	0.061127	-0.026467	-0.15467	-0.22905	-0.43639	26.47
1102.7	-0.88369	-0.90156	-0.97731	-1.0168	-1.0191	-0.93678	-0.90964	-0.90765	-0.90725	-0.93206	-0.91198	-0.92186	-0.90458	-0.95658	-0.9198	-0.91892	-0.94285	-0.91968	-0.93566	0.14556	1.0246	1.0041	0.87664	0.80336	0.75264	0.61604	0.53339	0.41617	0.31048	0.15363	0.061636	-0.027484	-0.15263	-0.22444	-0.43076	26.509
1102.7	-0.87649	-0.90003	-0.96962	-1.0168	-1.0185	-0.93168	-0.90862	-0.90613	-0.90675	-0.93155	-0.90734	-0.91678	-0.90154	-0.95597	-0.91911	-0.93316	-0.94133	-0.93042	-0.94074	0.14073	1.0216	1.0026	0.87359	0.80029	0.75011	0.61097	0.5293	0.41207	0.30738	0.15258	0.061128	-0.023413	-0.14958	-0.22701	-0.42051	26.558
1102.5	-0.8787	-0.90529	-0.97235	-1.0206	-1.0238	-0.93337	-0.91285	-0.91134	-0.90741	-0.93121	-0.90492	-0.91491	-0.90596	-0.95186	-0.91787	-0.9262	-0.94302	-0.92138	-0.94091	0.14627	1.0253	1.0043	0.87578	0.80042	0.75074	0.6126	0.53195	0.4142	0.30898	0.15365	0.062667	-0.021381	-0.14961	-0.23576	-0.4211	26.573
1102.7	-0.87392	-0.90054	-0.97731	-1.0189	-1.0292	-0.93423	-0.91624	-0.91169	-0.90624	-0.92851	-0.90218	-0.91628	-0.90946	-0.95414	-0.91771	-0.91586	-0.94438	-0.90896	-0.93735	0.15315	1.0287	1.0077	0.87919	0.80593	0.75569	0.61705	0.53645	0.41822	0.31255	0.15519	0.062655	-0.023413	-0.15212	-0.23777	-0.42615	26.612
1102.7	-0.85437	-0.8878	-0.96911	-1.0117	-1.0317	-0.92862	-0.91878	-0.91119	-0.9042	-0.92649	-0.90167	-0.91729	-0.90763	-0.94987	-0.91144	-0.90874	-0.93828	-0.91049	-0.93566	0.15797	1.0317	1.0072	0.87918	0.8049	0.75518	0.61503	0.5339	0.41566	0.30996	0.15362	0.063165	-0.023413	-0.15212	-0.23623	-0.42768	26.665
1102.7	-0.85694	-0.87352	-0.95578	-0.99683	-1.0236	-0.92709	-0.91827	-0.91018	-0.90065	-0.92447	-0.9027	-0.91678	-0.90215	-0.94132	-0.90726	-0.91281	-0.92914	-0.91202	-0.93057	0.16004	1.0317	1.0072	0.87969	0.80593	0.75569	0.61502	0.53492	0.41464	0.311	0.15362	0.063674	-0.022904	-0.1506	-0.23674	-0.4282	26.685
1102.5	-0.87047	-0.87673	-0.94979	-0.98778	-1.0167	-0.93592	-0.91792	-0.91034	-0.90029	-0.92564	-0.90543	-0.91847	-0.90047	-0.93904	-0.90811	-0.92213	-0.9354	-0.91831	-0.93412	0.14972	1.0294	1.0043	0.87578	0.80196	0.75379	0.6131	0.5345	0.41471	0.31209	0.1573	0.065724	-0.020362	-0.15011	-0.23525	-0.42725	26.724
1102.3	-0.87113	-0.89371	-0.95611	-0.99462	-1.0174	-0.94578	-0.92062	-0.9115	-0.90197	-0.92732	-0.90301	-0.91507	-0.89697	-0.94348	-0.91385	-0.92432	-0.93404	-0.9154	-0.93428	0.14906	1.0326	1.006	0.87796	0.80415	0.75646	0.61575	0.53663	0.41837	0.31317	0.15733	0.065226	-0.019348	-0.15167	-0.23785	-0.43142	26.773
1102.3	-0.87576	-0.90137	-0.96072	-1.0074	-1.0179	-0.94885	-0.9191	-0.90847	-0.89994	-0.92529	-0.89785	-0.90847	-0.89392	-0.95874	-0.90966	-0.91516	-0.93556	-0.9108	-0.9309	0.15182	1.0347	1.0091	0.88203	0.80775	0.759	0.61676	0.5397	0.41786	0.31369	0.15524	0.062677	-0.025457	-0.15574	-0.24451	-0.43654	26.787
1102.3	-0.88142	-0.90953	-0.96072	-1.0079	-1.0153	-0.94987	-0.91656	-0.90695	-0.8974	-0.92023	-0.89114	-0.90339	-0.89758	-0.95508	-0.90409	-0.90804	-0.93251	-0.9062	-0.93259	0.14837	1.0321	1.006	0.87898	0.80415	0.75392	0.61067	0.53561	0.41375	0.30955	0.15107	0.0586	-0.032076	-0.15523	-0.24503	-0.43757	26.822
1102.5	-0.88075	-0.90529	-0.95697	-1.0016	-1.0131	-0.95174	-0.91691	-0.9073	-0.89572	-0.91855	-0.89099	-0.90679	-0.90474	-0.9427	-0.90533	-0.90381	-0.93387	-0.90451	-0.93073	0.14144	1.0294	1.0043	0.87781	0.80299	0.75125	0.60905	0.53195	0.41215	0.30744	0.15001	0.0591	-0.031053	-0.15062	-0.23678	-0.43339	26.87
1102.5	-0.88436	-0.89203	-0.95902	-0.99855	-1.0192	-0.95225	-0.91792	-0.90528	-0.89165	-0.91552	-0.8915	-0.90882	-0.89803	-0.93538	-0.90533	-0.90991	-0.93083	-0.90911	-0.92904	0.13247	1.0279	1.0023	0.87629	0.80145	0.75176	0.60854	0.53297	0.41368	0.31053	0.15365	0.061139	-0.02698	-0.15062	-0.23781	-0.43237	26.914
1102.5	-0.89156	-0.8905	-0.96107	-0.99393	-1.0289	-0.95634	-0.92097	-0.90376	-0.8886	-0.9145	-0.89254	-0.90577	-0.88767	-0.93477	-0.90114	-0.90482	-0.92626	-0.91218	-0.92565	0.12902	1.0279	1.0018	0.87679	0.80401	0.75481	0.61107	0.53603	0.41573	0.31208	0.15469	0.060628	-0.027489	-0.15571	-0.23832	-0.43493	26.934
1102.3	-0.89068	-0.90647	-0.96329	-0.98385	-1.0311	-0.95854	-0.92266	-0.9024	-0.88723	-0.91416	-0.89269	-0.90288	-0.88904	-0.93615	-0.89642	-0.89887	-0.93099	-0.9062	-0.93089	0.12698	1.0265	1.0025	0.87746	0.80518	0.75545	0.61067	0.5351	0.41375	0.31059	0.15368	0.05962	-0.033604	-0.1593	-0.23939	-0.43501	26.983
1102.3	-0.88502	-0.91259	-0.96124	-0.97667	-1.026	-0.95548	-0.91554	-0.89684	-0.88062	-0.9091	-0.88546	-0.8978	-0.88843	-0.93065	-0.89572	-0.906	-0.93099	-0.90313	-0.9292	0.12421	1.027	1.0035	0.87898	0.80569	0.75697	0.61016	0.53561	0.41324	0.30955	0.15212	0.05911	-0.037677	-0.15879	-0.24195	-0.43039	27.012
1102.1	-0.88158	-0.90254	-0.9573	-0.97787	-1.0257	-0.95105	-0.91265	-0.897	-0.87975	-0.90976	-0.88562	-0.89644	-0.88371	-0.92715	-0.90076	-0.90208	-0.92353	-0.89409	-0.92427	0.12769	1.0292	1.0072	0.88117	0.8084	0.76015	0.61331	0.53826	0.41639	0.31219	0.15318	0.06014	-0.036156	-0.15678	-0.24353	-0.42637	27.046
1102.3	-0.87885	-0.90085	-0.95457	-0.98077	-1.0219	-0.94629	-0.90894	-0.89583	-0.87858	-0.91061	-0.8865	-0.89527	-0.87929	-0.93493	-0.89572	-0.8948	-0.92032	-0.89087	-0.92072	0.12698	1.0301	1.0075	0.88305	0.8098	0.76104	0.61625	0.54072	0.41837	0.31524	0.15733	0.064208	-0.026985	-0.15523	-0.24092	-0.42425	27.095
1102.3	-0.88965	-0.91055	-0.95662	-0.9818	-1.0164	-0.94476	-0.90792	-0.8928	-0.87401	-0.90656	-0.88082	-0.8907	-0.87929	-0.93371	-0.88387	-0.88666	-0.91423	-0.8878	-0.91733	0.12836	1.0285	1.0075	0.88305	0.81031	0.76154	0.61929	0.54225	0.42093	0.3173	0.15941	0.064206	-0.028512	-0.16083	-0.24503	-0.43244	27.134
1102	-0.91055	-0.91086	-0.95695	-0.9806	-1.0116	-0.9456	-0.90874	-0.89412	-0.87126	-0.90637	-0.87803	-0.88999	-0.8802	-0.92059	-0.88488	-0.89104	-0.91454	-0.89118	-0.91256	0.13461	1.0309	1.0104	0.88539	0.81162	0.76181	0.6185	0.54091	0.41851	0.31173	0.15321	0.055052	-0.03769	-0.16699	-0.25229	-0.44438	27.159
1102.5	-0.92963	-0.92569	-0.95851	-0.98266	-1.0126	-0.95021	-0.91081	-0.89568	-0.8703	-0.90489	-0.87654	-0.89054	-0.87609	-0.91401	-0.88372	-0.88854	-0.91102	-0.89225	-0.91039	0.13316	1.0299	1.0094	0.88341	0.81017	0.75887	0.61513	0.53654	0.41624	0.3095	0.15053	0.054005	-0.041234	-0.17098	-0.26138	-0.44979	27.198
1102.3	-0.93545	-0.93963	-0.96124	-0.98026	-1.0093	-0.95599	-0.91351	-0.89937	-0.87452	-0.90758	-0.88082	-0.89374	-0.87563	-0.91905	-0.88596	-0.88971	-0.91118	-0.9016	-0.91055	0.12836	1.0245	1.0055	0.87898	0.80672	0.75596	0.61372	0.53561	0.41478	0.30904	0.15003	0.052486	-0.045314	-0.16948	-0.26809	-0.45755	27.237
1102.3	-0.93751	-0.94319	-0.96688	-0.97667	-1.0042	-0.95854	-0.9125	-0.89886	-0.87299	-0.90454	-0.87773	-0.88917	-0.87441	-0.91905	-0.88318	-0.89175	-0.90813	-0.89394	-0.91055	0.12629	1.0234	1.0055	0.87796	0.80518	0.75545	0.61372	0.53459	0.41478	0.30955	0.15055	0.054015	-0.046333	-0.16795	-0.27681	-0.47087	27.281
1102	-0.93577	-0.93638	-0.96311	-0.97137	-0.99794	-0.95377	-0.90773	-0.89665	-0.87024	-0.89878	-0.87287	-0.88541	-0.87166	-0.91631	-0.88348	-0.88493	-0.90997	-0.88964	-0.91086	0.12702	1.0258	1.0084	0.8803	0.80802	0.75825	0.61799	0.53784	0.418	0.3107	0.15112	0.050466	-0.049405	-0.1731	-0.27896	-0.48026	27.305
1102	-0.93835	-0.9425	-0.96054	-0.96573	-0.99439	-0.95275	-0.90417	-0.89715	-0.8677	-0.89472	-0.86977	-0.88288	-0.86861	-0.91326	-0.88209	-0.89307	-0.91454	-0.89118	-0.91086	0.12978	1.0284	1.0109	0.88335	0.80956	0.75977	0.619	0.53733	0.41749	0.30966	0.14956	0.048935	-0.051442	-0.18074	-0.27844	-0.48436	27.359
1101.8	-0.93491	-0.9396	-0.95661	-0.96076	-0.99152	-0.9524	-0.90179	-0.89832	-0.86734	-0.89589	-0.86941	-0.88201	-0.86632	-0.9177	-0.88294	-0.88814	-0.91318	-0.88826	-0.90763	0.13878	1.0275	1.0106	0.88249	0.80868	0.75838	0.6186	0.53691	0.41602	0.30816	0.14959	0.050474	-0.048394	-0.17975	-0.27798	-0.48239	27.373
1102	-0.93114	-0.93689	-0.94977	-0.95547	-0.98577	-0.94611	-0.89553	-0.89412	-0.86465	-0.89219	-0.86977	-0.88288	-0.87105	-0.92426	-0.88557	-0.89307	-0.91607	-0.89578	-0.91256	0.14083	1.0228	1.0084	0.88285	0.80854	0.75774	0.62052	0.53937	0.41851	0.31276	0.15373	0.053524	-0.042274	-0.17514	-0.27742	-0.4777	27.408
1101.8	-0.93182	-0.94573	-0.94326	-0.95615	-0.99	-0.94321	-0.89772	-0.89275	-0.86327	-0.89083	-0.87044	-0.88455	-0.87364	-0.92258	-0.88991	-0.90138	-0.92233	-0.89287	-0.91781	0.14085	1.0224	1.0101	0.88504	0.81125	0.76143	0.62266	0.54151	0.42218	0.31282	0.15324	0.050473	-0.04381	-0.17517	-0.28567	-0.48598	27.447
1102.1	-0.92583	-0.94183	-0.94294	-0.95428	-0.98813	-0.94339	-0.903	-0.89396	-0.86602	-0.89204	-0.87272	-0.88831	-0.87517	-0.92348	-0.89936	-0.89394	-0.92201	-0.88949	-0.91579	0.13735	1.0221	1.0113	0.88524	0.81148	0.76117	0.62092	0.53724	0.41947	0.30857	0.14745	0.04434	-0.048887	-0.18071	-0.28762	-0.49299	27.486
1101.8	-0.91122	-0.93501	-0.94531	-0.95256	-0.98137	-0.94066	-0.9028	-0.89023	-0.8653	-0.8883	-0.8725	-0.88963	-0.87791	-0.92991	-0.8941	-0.89323	-0.9147	-0.89287	-0.91102	0.13947	1.023	1.0126	0.88504	0.81073	0.76092	0.62063	0.5364	0.41654	0.30713	0.14542	0.043334	-0.05247	-0.18586	-0.28362	-0.4947	27.515
1101.6	-0.90675	-0.9316	-0.94445	-0.95477	-0.97748	-0.93571	-0.90296	-0.88987	-0.86647	-0.88744	-0.87523	-0.89182	-0.87868	-0.92702	-0.88728	-0.89033	-0.91181	-0.89302	-0.90609	0.14295	1.0242	1.0133	0.88672	0.81087	0.76105	0.62226	0.53803	0.41815	0.30977	0.14753	0.045893	-0.050441	-0.18335	-0.28367	-0.49171	27.559
1101.6	-0.91138	-0.93977	-0.9424	-0.95837	-0.97799	-0.93367	-0.90347	-0.89342	-0.87055	-0.88896	-0.87937	-0.89589	-0.87868	-0.91908	-0.8817	-0.88931	-0.90724	-0.89302	-0.9027	0.14433	1.0242	1.0164	0.88926	0.81344	0.7636	0.6248	0.53956	0.4202	0.31235	0.15066	0.049973	-0.045855	-0.18182	-0.28726	-0.4912	27.593
1102	-0.91416	-0.93689	-0.93899	-0.9565	-0.97866	-0.93181	-0.90366	-0.89462	-0.87431	-0.89118	-0.88319	-0.8971	-0.8741	-0.91387	-0.88418	-0.889	-0.90845	-0.88811	-0.90577	0.14221	1.0274	1.0165	0.89099	0.81573	0.76587	0.62814	0.54346	0.42467	0.31535	0.15373	0.050466	-0.042783	-0.18125	-0.28357	-0.4859	27.613
1101.8	-0.91586	-0.93399	-0.93248	-0.94948	-0.98086	-0.92891	-0.90636	-0.89832	-0.87955	-0.8964	-0.88644	-0.89675	-0.87364	-0.9183	-0.88852	-0.89323	-0.91623	-0.89287	-0.91272	0.14085	1.0306	1.0172	0.89165	0.81689	0.76702	0.62621	0.54406	0.42372	0.31385	0.15271	0.049963	-0.042791	-0.17822	-0.28413	-0.48547	27.652
1101.6	-0.92014	-0.93568	-0.93265	-0.95016	-0.98509	-0.93163	-0.91414	-0.90657	-0.88835	-0.90517	-0.88969	-0.89741	-0.8799	-0.92396	-0.89286	-0.89644	-0.91486	-0.89149	-0.91457	0.13949	1.0344	1.0159	0.89079	0.81498	0.7641	0.62277	0.54007	0.41969	0.31029	0.15066	0.049971	-0.043817	-0.1752	-0.28008	-0.48453	27.696
1101.8	-0.92821	-0.94113	-0.93351	-0.95102	-0.98086	-0.93044	-0.91907	-0.90894	-0.89278	-0.90805	-0.88541	-0.89624	-0.87974	-0.92319	-0.88642	-0.8861	-0.9086	-0.8852	-0.90763	0.13533	1.0347	1.0162	0.89063	0.81535	0.76753	0.6252	0.54355	0.42269	0.31437	0.15428	0.052513	-0.042281	-0.17568	-0.27695	-0.48752	27.715
1101.2	-0.92561	-0.9406	-0.92989	-0.94382	-0.97528	-0.9248	-0.92209	-0.91144	-0.89629	-0.91055	-0.88432	-0.8962	-0.87776	-0.92612	-0.88619	-0.89166	-0.91823	-0.90101	-0.91659	0.13402	1.0357	1.0162	0.89263	0.81835	0.76895	0.62857	0.54742	0.42753	0.31971	0.15853	0.058661	-0.034658	-0.1722	-0.27043	-0.47752	27.735
1101.6	-0.92889	-0.94334	-0.92341	-0.94451	-0.98002	-0.9255	-0.92075	-0.91416	-0.89649	-0.91023	-0.88091	-0.89385	-0.87685	-0.9258	-0.89425	-0.90968	-0.93163	-0.91143	-0.92645	0.13466	1.0344	1.0169	0.89232	0.81909	0.7702	0.63038	0.54927	0.42841	0.32115	0.16056	0.060171	-0.035665	-0.17265	-0.26879	-0.47581	27.784
1101.4	-0.92751	-0.94044	-0.91946	-0.94006	-0.98476	-0.9277	-0.92041	-0.91634	-0.89716	-0.9114	-0.8821	-0.89503	-0.88005	-0.93207	-0.89999	-0.90169	-0.9318	-0.90238	-0.92831	0.13952	1.0376	1.0211	0.89654	0.82386	0.77441	0.63303	0.55294	0.43053	0.32224	0.16007	0.059672	-0.038219	-0.17421	-0.26166	-0.46923	27.813
1101.2	-0.92355	-0.94265	-0.92989	-0.93766	-0.99001	-0.93246	-0.92311	-0.91903	-0.89884	-0.91561	-0.88639	-0.90179	-0.88936	-0.94874	-0.90573	-0.9151	-0.93806	-0.91175	-0.93696	0.13333	1.0378	1.0223	0.89721	0.82451	0.77607	0.63365	0.55559	0.43318	0.32643	0.16688	0.066312	-0.033639	-0.16507	-0.25811	-0.46264	27.852
1100.8	-0.92232	-0.94655	-0.941	-0.94106	-0.99289	-0.93534	-0.92089	-0.91834	-0.89763	-0.91746	-0.89031	-0.90719	-0.89944	-0.95518	-0.91302	-0.92561	-0.94754	-0.91821	-0.94577	0.12577	1.0376	1.0222	0.89803	0.82583	0.77837	0.63539	0.55783	0.43589	0.33017	0.17006	0.069398	-0.027532	-0.15901	-0.26179	-0.45716	27.881
1101.4	-0.92596	-0.94708	-0.94513	-0.94724	-0.98933	-0.93332	-0.91685	-0.91735	-0.89563	-0.91799	-0.89346	-0.91281	-0.90568	-0.95896	-0.91534	-0.91901	-0.95162	-0.91927	-0.94698	0.12087	1.0356	1.0206	0.89807	0.8254	0.77847	0.63455	0.55754	0.43669	0.33155	0.1705	0.068852	-0.029047	-0.16504	-0.26832	-0.46	27.925
1101.2	-0.92664	-0.93192	-0.9417	-0.9469	-0.98239	-0.93297	-0.91243	-0.91599	-0.89477	-0.91713	-0.89723	-0.91704	-0.90767	-0.95485	-0.9148	-0.92325	-0.94264	-0.91789	-0.94205	0.11675	1.0383	1.0228	0.90026	0.82708	0.77861	0.63416	0.55764	0.43574	0.3285	0.16792	0.065802	-0.024974	-0.16609	-0.26324	-0.46316	27.964
1101.6	-0.92631	-0.91935	-0.93573	-0.93836	-0.97545	-0.92754	-0.90652	-0.91467	-0.89497	-0.91834	-0.90106	-0.92028	-0.90614	-0.95269	-0.91169	-0.91885	-0.94078	-0.91604	-0.93833	0.1174	1.042	1.0235	0.90148	0.82834	0.77885	0.63495	0.55898	0.43713	0.33149	0.17203	0.072412	-0.017323	-0.15788	-0.24879	-0.45325	28.013
1101	-0.91907	-0.92085	-0.93416	-0.93782	-0.98154	-0.9316	-0.90801	-0.91666	-0.90052	-0.92388	-0.90514	-0.92127	-0.90783	-0.95869	-0.90937	-0.9122	-0.9367	-0.91038	-0.93372	0.12091	1.0425	1.026	0.90297	0.83236	0.78383	0.64036	0.56642	0.44301	0.33994	0.17994	0.081122	-0.012234	-0.14828	-0.24789	-0.44682	28.038
1101.2	-0.90758	-0.92171	-0.93348	-0.93253	-0.98493	-0.93348	-0.91192	-0.92055	-0.90851	-0.93284	-0.9086	-0.92212	-0.91194	-0.96096	-0.90922	-0.91306	-0.93501	-0.90868	-0.93526	0.11536	1.0413	1.0264	0.90587	0.83582	0.78675	0.6433	0.56888	0.44806	0.34402	0.18565	0.087229	-0.0066258	-0.14164	-0.24733	-0.44572	28.086
1101	-0.90465	-0.91472	-0.93159	-0.92653	-0.98053	-0.92802	-0.91055	-0.9202	-0.91274	-0.93655	-0.90979	-0.92279	-0.91516	-0.95746	-0.90589	-0.91627	-0.94127	-0.91038	-0.94221	0.10709	1.0415	1.0281	0.90857	0.83801	0.79146	0.64798	0.57358	0.45173	0.34873	0.18933	0.090815	-0.0061172	-0.14064	-0.24532	-0.44733	28.111
1101	-0.89795	-0.91012	-0.93313	-0.92653	-0.98307	-0.92649	-0.91106	-0.92324	-0.91732	-0.94162	-0.91444	-0.92432	-0.91516	-0.96297	-0.91845	-0.91831	-0.9489	-0.91498	-0.9541	0.10157	1.0436	1.0306	0.91162	0.84059	0.79451	0.65052	0.57512	0.4543	0.34822	0.18725	0.088773	-0.0076465	-0.1437	-0.2407	-0.44323	28.15
1101.4	-0.89712	-0.91083	-0.93486	-0.93031	-0.98628	-0.93026	-0.91583	-0.92747	-0.92158	-0.94585	-0.91619	-0.924	-0.91545	-0.96752	-0.9265	-0.92309	-0.95772	-0.9254	-0.95716	0.10222	1.0442	1.0323	0.91283	0.84234	0.79475	0.65181	0.57543	0.45311	0.34706	0.18562	0.087723	-0.0045863	-0.13703	-0.23549	-0.44256	28.189
1101.4	-0.89352	-0.90828	-0.93024	-0.93288	-0.98222	-0.93383	-0.91888	-0.93304	-0.92413	-0.94889	-0.91774	-0.92501	-0.92033	-0.9663	-0.92929	-0.9292	-0.96382	-0.93154	-0.96395	0.10498	1.0452	1.0333	0.91385	0.84337	0.79576	0.65384	0.57747	0.45568	0.35068	0.19031	0.092313	0.0010192	-0.13193	-0.22933	-0.43487	28.223
1101	-0.87992	-0.90297	-0.92132	-0.93372	-0.98307	-0.93467	-0.91971	-0.93488	-0.92139	-0.94872	-0.91806	-0.92381	-0.92309	-0.96908	-0.94287	-0.9387	-0.97178	-0.93647	-0.96938	0.10295	1.0436	1.0342	0.91621	0.84727	0.79858	0.65864	0.58278	0.46097	0.35598	0.19664	0.098979	0.0071367	-0.12688	-0.2212	-0.42066	28.267
