751.04	0.25841	0.2823	0.17335	0.066699	-0.037984	-0.038154	-0.055926	-0.058875	-0.067209	-0.090392	-0.10193	-0.139	-0.1852	-0.1318	0.16198	0.53422	0.82731	0.93791	1.0398	-0.6295	-0.18561	-0.11154	-0.087634	-0.048751	-0.013393	-0.037453	-0.03858	-0.053198	-0.040069	-0.02478	0.035016	0.1067	0.16667	0.25301	0.23496	-0.542
750.85	0.261	0.28362	0.1734	0.067845	-0.036877	-0.037042	-0.053702	-0.060001	-0.068346	-0.091653	-0.10196	-0.14152	-0.18774	-0.13308	0.16352	0.53436	0.82193	0.93815	1.04	-0.63309	-0.18835	-0.11246	-0.085867	-0.046056	-0.010716	-0.037463	-0.037694	-0.048702	-0.035525	-0.020199	0.03772	0.10852	0.1685	0.25669	0.23863	-0.55177
751.24	0.26339	0.28597	0.17671	0.07007	-0.03574	-0.035901	-0.052556	-0.05997	-0.068312	-0.092843	-0.10442	-0.14144	-0.1864	-0.13301	0.16043	0.53184	0.8243	0.93767	1.0432	-0.6362	-0.18826	-0.11241	-0.086719	-0.046031	-0.010709	-0.036551	-0.034984	-0.047776	-0.033686	-0.018351	0.0377	0.10757	0.16752	0.26017	0.24484	-0.55665
751.04	0.26598	0.28979	0.18015	0.071221	-0.033514	-0.032545	-0.051451	-0.061097	-0.067209	-0.08915	-0.10193	-0.139	-0.18645	-0.1318	0.15898	0.53197	0.82172	0.93791	1.0398	-0.63636	-0.18831	-0.11422	-0.084951	-0.043334	-0.011606	-0.036561	-0.03589	-0.04869	-0.037335	-0.02111	0.035016	0.10491	0.16488	0.26024	0.244	-0.5713
751.04	0.26724	0.28979	0.17902	0.073479	-0.031282	-0.030299	-0.046979	-0.058875	-0.064969	-0.087913	-0.10067	-0.13776	-0.18396	-0.13056	0.16048	0.53422	0.82451	0.93416	1.0398	-0.63293	-0.1892	-0.1169	-0.084057	-0.044236	-0.014283	-0.042802	-0.040376	-0.051395	-0.0428	-0.026618	0.028731	0.10132	0.16129	0.25843	0.24219	-0.56641
751.24	0.26591	0.28722	0.17784	0.071203	-0.030156	-0.03029	-0.045849	-0.05886	-0.063833	-0.087889	-0.099389	-0.13648	-0.18391	-0.12928	0.16194	0.53408	0.8243	0.93767	1.0432	-0.63449	-0.19005	-0.11776	-0.087613	-0.04693	-0.017848	-0.046357	-0.04575	-0.055888	-0.048252	-0.033952	0.021543	0.095022	0.15767	0.25475	0.23761	-0.58595
751.04	0.26219	0.28229	0.17335	0.071221	-0.032398	-0.030298	-0.04586	-0.056653	-0.062729	-0.085436	-0.098157	-0.13403	-0.18272	-0.12807	0.16198	0.53646	0.82451	0.93791	1.0435	-0.63636	-0.19099	-0.12225	-0.08853	-0.050555	-0.020531	-0.049046	-0.049349	-0.059508	-0.053728	-0.037631	0.017059	0.091457	0.15681	0.25211	0.23586	-0.57618
751.62	0.25822	0.27958	0.17435	0.070036	-0.035722	-0.033641	-0.045825	-0.05661	-0.06156	-0.085371	-0.095568	-0.13393	-0.17885	-0.12673	0.16485	0.53605	0.82388	0.93344	1.0427	-0.63416	-0.19085	-0.12394	-0.091141	-0.053227	-0.022301	-0.052572	-0.051106	-0.063971	-0.055507	-0.041272	0.017943	0.089596	0.1558	0.25191	0.23297	-0.58106
751.04	0.25842	0.2848	0.17222	0.068959	-0.036867	-0.033667	-0.04586	-0.056653	-0.063847	-0.085436	-0.096899	-0.13404	-0.17775	-0.12559	0.16498	0.53646	0.82451	0.93791	1.0435	-0.63808	-0.19279	-0.12671	-0.093893	-0.05507	-0.023212	-0.05172	-0.052937	-0.064021	-0.051907	-0.038551	0.019753	0.09325	0.15771	0.25211	0.23406	-0.59083
751.43	0.26206	0.28714	0.1744	0.071183	-0.033499	-0.034771	-0.046953	-0.055514	-0.062693	-0.087866	-0.098106	-0.13521	-0.18014	-0.12801	0.16189	0.53619	0.8213	0.94118	1.043	-0.6429	-0.19538	-0.12754	-0.093845	-0.058652	-0.021413	-0.051693	-0.052012	-0.061286	-0.05006	-0.034861	0.026025	0.099477	0.15852	0.25378	0.23574	-0.58595
751.04	0.26598	0.28979	0.17562	0.072352	-0.03128	-0.032543	-0.044742	-0.054431	-0.062725	-0.086675	-0.099414	-0.13652	-0.18272	-0.12807	0.16048	0.53422	0.82452	0.93416	1.0435	-0.64837	-0.19727	-0.12761	-0.094787	-0.055976	-0.019639	-0.050827	-0.051143	-0.059512	-0.046443	-0.03029	0.029629	0.10222	0.16129	0.25753	0.23767	-0.60548
751.04	0.27102	0.29354	0.17675	0.07461	-0.030164	-0.031419	-0.043624	-0.056653	-0.061605	-0.085438	-0.099412	-0.13652	-0.18148	-0.12807	0.16048	0.53647	0.82452	0.94166	1.0435	-0.6518	-0.19817	-0.1285	-0.094787	-0.054169	-0.018747	-0.047263	-0.047553	-0.056807	-0.044621	-0.029374	0.031425	0.10491	0.16219	0.25662	0.23677	-0.60059
751.43	0.27088	0.29089	0.17553	0.073442	-0.030148	-0.031405	-0.045837	-0.057735	-0.062695	-0.086629	-0.098106	-0.13521	-0.18014	-0.12925	0.16189	0.53843	0.8241	0.94118	1.0392	-0.65318	-0.19717	-0.12843	-0.093845	-0.051434	-0.01606	-0.048127	-0.047529	-0.054974	-0.043688	-0.027524	0.029614	0.10396	0.163	0.25649	0.23484	-0.61524
750.85	0.2673	0.29361	0.17339	0.072369	-0.03129	-0.034796	-0.051465	-0.062223	-0.064984	-0.089173	-0.09944	-0.13779	-0.18152	-0.12935	0.16352	0.53884	0.82472	0.93815	1.04	-0.6554	-0.19732	-0.13032	-0.093917	-0.052376	-0.013396	-0.047272	-0.046669	-0.054115	-0.043722	-0.029382	0.026943	0.10224	0.16402	0.25488	0.23321	-0.62501
751.43	0.26836	0.29214	0.17553	0.072315	-0.034615	-0.035892	-0.051427	-0.062176	-0.067175	-0.090342	-0.10062	-0.13769	-0.18263	-0.12925	0.16489	0.53843	0.82409	0.94118	1.043	-0.65833	-0.19896	-0.13022	-0.094739	-0.052337	-0.01606	-0.047237	-0.047529	-0.056777	-0.046419	-0.031191	0.025127	0.09858	0.16211	0.25378	0.23032	-0.62013
751.43	0.26584	0.29089	0.17553	0.072315	-0.032383	-0.034771	-0.051425	-0.062176	-0.066057	-0.087868	-0.10062	-0.13769	-0.18387	-0.13049	0.16339	0.53619	0.82968	0.93368	1.043	-0.66175	-0.20075	-0.13468	-0.098314	-0.054139	-0.019631	-0.049021	-0.052012	-0.062185	-0.050058	-0.035777	0.023332	0.097684	0.16121	0.25378	0.23213	-0.62013
751.43	0.26836	0.29214	0.17779	0.074576	-0.031266	-0.031407	-0.046955	-0.059955	-0.064938	-0.086629	-0.099364	-0.13645	-0.18138	-0.12925	0.16489	0.53843	0.82409	0.94118	1.0392	-0.66176	-0.20434	-0.13646	-0.10189	-0.058654	-0.0232	-0.050803	-0.057395	-0.065789	-0.051878	-0.033945	0.02423	0.09858	0.163	0.2574	0.23484	-0.62501
751.24	0.26969	0.29221	0.17784	0.075724	-0.03239	-0.026929	-0.044731	-0.055528	-0.060472	-0.085414	-0.096874	-0.13524	-0.18143	-0.12679	0.16493	0.53857	0.8243	0.93392	1.0395	-0.66878	-0.20618	-0.13917	-0.1046	-0.061376	-0.027667	-0.053492	-0.058304	-0.06851	-0.050073	-0.033952	0.026031	0.099503	0.16484	0.26107	0.23761	-0.63966
751.24	0.26969	0.29097	0.17784	0.072333	-0.031272	-0.026929	-0.041375	-0.052196	-0.058232	-0.085414	-0.098133	-0.134	-0.18019	-0.12555	0.16643	0.53857	0.82151	0.93017	1.0357	-0.66878	-0.20798	-0.14006	-0.1046	-0.061375	-0.025883	-0.053489	-0.056512	-0.067608	-0.049162	-0.032116	0.028724	0.1004	0.16573	0.26198	0.23942	-0.64454
751.04	0.26976	0.29104	0.17562	0.072352	-0.033514	-0.025814	-0.043622	-0.05221	-0.058249	-0.081723	-0.094383	-0.13155	-0.17775	-0.1231	0.16947	0.5432	0.82731	0.93416	1.0435	-0.67067	-0.20534	-0.13831	-0.10105	-0.057782	-0.022322	-0.052612	-0.052039	-0.064921	-0.046444	-0.02937	0.029629	0.10222	0.16667	0.26204	0.24128	-0.65431
751.62	0.26703	0.28707	0.17435	0.071166	-0.034608	-0.029157	-0.04247	-0.05328	-0.057085	-0.082897	-0.090539	-0.12897	-0.17513	-0.12052	0.17234	0.54951	0.82668	0.94094	1.0427	-0.66844	-0.20071	-0.13553	-0.098289	-0.055028	-0.016947	-0.049898	-0.048414	-0.061268	-0.045497	-0.02935	0.029607	0.10035	0.16296	0.25914	0.23929	-0.64942
751.24	0.26465	0.28472	0.16991	0.068941	-0.03686	-0.030294	-0.043609	-0.053307	-0.058236	-0.082938	-0.091843	-0.12531	-0.17273	-0.11561	0.17243	0.54755	0.83269	0.94892	1.047	-0.66535	-0.19722	-0.13203	-0.092977	-0.052351	-0.010711	-0.04814	-0.043954	-0.058595	-0.043699	-0.030283	0.026031	0.095916	0.15856	0.25294	0.2349	-0.66407
751.04	0.25715	0.28105	0.16655	0.066698	-0.037985	-0.032545	-0.045857	-0.055542	-0.059371	-0.081722	-0.090606	-0.12659	-0.17402	-0.11315	0.17997	0.55442	0.83569	0.94917	1.0435	-0.66381	-0.19279	-0.12939	-0.091212	-0.049654	-0.0089272	-0.049044	-0.04486	-0.059512	-0.045532	-0.033044	0.021549	0.091458	0.15412	0.24759	0.22773	-0.65431
751.43	0.25199	0.27841	0.16307	0.064405	-0.041315	-0.032528	-0.045835	-0.055514	-0.06046	-0.084155	-0.091817	-0.12776	-0.17144	-0.11558	0.17688	0.55189	0.83527	0.95243	1.0467	-0.66861	-0.19359	-0.12932	-0.09027	-0.052337	-0.01249	-0.052585	-0.049322	-0.065789	-0.05097	-0.037612	0.017051	0.086928	0.15226	0.24475	0.2231	-0.66895
751.04	0.25211	0.27855	0.16315	0.064436	-0.04022	-0.033669	-0.04474	-0.054431	-0.060489	-0.084198	-0.093122	-0.12535	-0.17277	-0.11688	0.17547	0.55442	0.8301	0.94541	1.0398	-0.6741	-0.19817	-0.13385	-0.095681	-0.058682	-0.017852	-0.057962	-0.053833	-0.071232	-0.056459	-0.043138	0.014366	0.086077	0.15144	0.24759	0.22412	-0.66895
751.62	0.25444	0.28208	0.16642	0.064387	-0.039074	-0.031399	-0.045824	-0.05661	-0.061562	-0.082897	-0.090535	-0.12773	-0.17388	-0.11928	0.17384	0.54951	0.82947	0.94469	1.039	-0.68387	-0.2025	-0.13999	-0.10365	-0.065853	-0.024084	-0.064154	-0.06276	-0.074779	-0.063694	-0.045858	0.013458	0.085114	0.15311	0.25191	0.22756	-0.67872
751.62	0.25822	0.28457	0.16869	0.065515	-0.035724	-0.031399	-0.043589	-0.05439	-0.059321	-0.080421	-0.091794	-0.12649	-0.17388	-0.11679	0.17534	0.54951	0.82668	0.94469	1.039	-0.68901	-0.20877	-0.14534	-0.10812	-0.070366	-0.031223	-0.065937	-0.068137	-0.077481	-0.063694	-0.046776	0.016149	0.086011	0.1558	0.25462	0.22937	-0.68849
751.62	0.262	0.28707	0.16982	0.066649	-0.034608	-0.029157	-0.044704	-0.05217	-0.059323	-0.080422	-0.090537	-0.12649	-0.17264	-0.11803	0.17234	0.54951	0.82388	0.94844	1.0352	-0.69244	-0.21325	-0.14802	-0.1117	-0.071267	-0.033006	-0.067717	-0.069034	-0.077481	-0.065514	-0.044026	0.015252	0.088701	0.15669	0.25733	0.23027	-0.69825
751.62	0.26074	0.28832	0.16869	0.066649	-0.035724	-0.031397	-0.044704	-0.05439	-0.060442	-0.082896	-0.093053	-0.12773	-0.17513	-0.11804	0.17534	0.55175	0.82668	0.94094	1.0315	-0.69415	-0.21504	-0.14891	-0.1117	-0.07217	-0.033898	-0.065044	-0.066345	-0.074779	-0.061874	-0.042191	0.019738	0.090493	0.15848	0.25914	0.23207	-0.70802
750.85	0.25974	0.28861	0.17	0.067849	-0.037993	-0.031429	-0.048107	-0.057779	-0.061625	-0.085461	-0.094406	-0.1291	-0.17655	-0.11816	0.17402	0.54783	0.82752	0.93815	1.0288	-0.69486	-0.21526	-0.14995	-0.11002	-0.070436	-0.031255	-0.062436	-0.062824	-0.07215	-0.058293	-0.038561	0.022452	0.093276	0.15865	0.26031	0.23412	-0.69825
751.62	0.262	0.28957	0.16982	0.067778	-0.037955	-0.03476	-0.052528	-0.06216	-0.067158	-0.087847	-0.09808	-0.13145	-0.17885	-0.12052	0.17384	0.54951	0.82388	0.93345	1.0277	-0.69244	-0.21145	-0.14712	-0.10901	-0.066758	-0.026761	-0.057026	-0.056485	-0.068473	-0.051865	-0.033017	0.025121	0.096764	0.15938	0.26275	0.23568	-0.71778
751.43	0.26333	0.28964	0.16987	0.066664	-0.041315	-0.037014	-0.055896	-0.064396	-0.068294	-0.091581	-0.10188	-0.13397	-0.18138	-0.12179	0.17389	0.5474	0.82409	0.93743	1.0205	-0.68919	-0.20972	-0.14538	-0.10636	-0.063165	-0.022305	-0.052585	-0.052014	-0.065785	-0.050058	-0.030273	0.026025	0.097684	0.16032	0.26282	0.23846	-0.7129
751.24	0.26465	0.28847	0.17217	0.067812	-0.039094	-0.0359	-0.052556	-0.064413	-0.068312	-0.090367	-0.099391	-0.13276	-0.18143	-0.12182	0.17393	0.5453	0.8243	0.93767	1.0245	-0.68593	-0.20887	-0.14542	-0.10371	-0.060472	-0.019638	-0.051706	-0.049335	-0.064	-0.046429	-0.028445	0.028724	0.1004	0.16125	0.26198	0.24032	-0.72755
751.43	0.26584	0.2859	0.17213	0.071184	-0.036848	-0.031403	-0.050308	-0.059955	-0.064936	-0.087866	-0.096849	-0.13148	-0.1789	-0.12055	0.17689	0.54965	0.82409	0.93743	1.028	-0.68576	-0.20793	-0.14359	-0.10547	-0.058652	-0.020523	-0.051693	-0.047529	-0.063983	-0.046417	-0.026604	0.028717	0.096787	0.15942	0.2592	0.23936	-0.7422
751.81	0.26319	0.28575	0.17317	0.072276	-0.035714	-0.026903	-0.045814	-0.056595	-0.058189	-0.082876	-0.090512	-0.12274	-0.17632	-0.11552	0.17679	0.54713	0.82646	0.9407	1.0312	-0.68541	-0.20872	-0.1453	-0.1072	-0.060423	-0.021402	-0.054339	-0.050196	-0.066652	-0.049121	-0.029342	0.026011	0.095843	0.15755	0.25907	0.23923	-0.7422
751.24	0.26087	0.28472	0.17331	0.071203	-0.035744	-0.025802	-0.041375	-0.051086	-0.055994	-0.07675	-0.086809	-0.12035	-0.17149	-0.11064	0.18443	0.55203	0.82989	0.94142	1.0245	-0.69451	-0.21067	-0.1472	-0.10728	-0.063181	-0.024096	-0.057948	-0.054717	-0.068506	-0.054621	-0.033952	0.024236	0.093227	0.15498	0.25746	0.23942	-0.7422
751.62	0.25822	0.28083	0.16869	0.068906	-0.036839	-0.02579	-0.042473	-0.04773	-0.052608	-0.074236	-0.080477	-0.11657	-0.16768	-0.10809	0.18883	0.55624	0.83226	0.94844	1.0315	-0.70101	-0.21235	-0.1498	-0.10633	-0.066758	-0.024979	-0.062371	-0.059173	-0.072977	-0.059144	-0.040356	0.019738	0.091388	0.15401	0.25462	0.23839	-0.74708
751.62	0.25822	0.28208	0.16756	0.065519	-0.040189	-0.029155	-0.045825	-0.04884	-0.055966	-0.076711	-0.081736	-0.11657	-0.16519	-0.10685	0.19182	0.56297	0.83785	0.95219	1.0277	-0.70958	-0.21773	-0.14891	-0.10723	-0.070365	-0.024978	-0.064154	-0.059175	-0.074781	-0.060964	-0.042191	0.018841	0.089594	0.15132	0.25462	0.23568	-0.76173
751.43	0.25828	0.2809	0.1642	0.062146	-0.042433	-0.033648	-0.05366	-0.056624	-0.060458	-0.080445	-0.088042	-0.11784	-0.16648	-0.10564	0.19187	0.56311	0.84085	0.95243	1.0355	-0.71833	-0.22047	-0.14895	-0.10725	-0.071285	-0.02409	-0.062387	-0.059188	-0.073899	-0.059159	-0.042202	0.019743	0.089615	0.15046	0.25197	0.23303	-0.75685
751.62	0.25822	0.27833	0.16076	0.057612	-0.050234	-0.040367	-0.060354	-0.06438	-0.068277	-0.089086	-0.093053	-0.12277	-0.17264	-0.11058	0.18883	0.56072	0.83505	0.95219	1.0315	-0.72843	-0.224	-0.15069	-0.10991	-0.070366	-0.022301	-0.061481	-0.05738	-0.072076	-0.057325	-0.041274	0.020635	0.089594	0.15043	0.25191	0.23117	-0.76173
751.43	0.25576	0.27591	0.15854	0.054237	-0.054716	-0.047109	-0.065958	-0.068837	-0.073891	-0.096532	-0.10062	-0.13273	-0.1789	-0.11558	0.18588	0.55862	0.83806	0.94868	1.028	-0.7389	-0.22854	-0.15073	-0.10904	-0.069481	-0.0232	-0.060605	-0.055602	-0.06849	-0.05643	-0.040365	0.02064	0.087826	0.15136	0.25197	0.22942	-0.76661
752	0.25179	0.27196	0.15616	0.051938	-0.054672	-0.050436	-0.068143	-0.074332	-0.078311	-0.097694	-0.10557	-0.1351	-0.18249	-0.12046	0.18124	0.55595	0.83184	0.93672	1.031	-0.74348	-0.23374	-0.15507	-0.11342	-0.06943	-0.026747	-0.062339	-0.059143	-0.071139	-0.057296	-0.040334	0.019728	0.086862	0.14856	0.25088	0.22744	-0.7715
751.24	0.24827	0.27348	0.15632	0.051991	-0.055846	-0.048242	-0.068212	-0.074408	-0.078391	-0.10027	-0.10442	-0.13648	-0.18516	-0.12431	0.18143	0.55203	0.83548	0.93767	1.0245	-0.75109	-0.23935	-0.16058	-0.11801	-0.071305	-0.033023	-0.066861	-0.064585	-0.074817	-0.060995	-0.041295	0.01885	0.087846	0.14871	0.24752	0.22496	-0.77638
751.81	0.24682	0.27327	0.15733	0.051947	-0.054686	-0.048204	-0.065926	-0.073241	-0.078331	-0.098957	-0.10811	-0.13762	-0.18626	-0.12421	0.17529	0.54937	0.83205	0.93696	1.02	-0.75223	-0.24186	-0.16759	-0.12417	-0.073956	-0.037455	-0.070372	-0.067223	-0.078362	-0.061858	-0.043097	0.017939	0.085989	0.14681	0.24643	0.22569	-0.77638
751.81	0.24808	0.27577	0.15959	0.054209	-0.052454	-0.045962	-0.062573	-0.073241	-0.078331	-0.098955	-0.1056	-0.13762	-0.18502	-0.1267	0.17679	0.55161	0.83484	0.93696	1.0275	-0.75566	-0.24454	-0.17026	-0.12775	-0.075758	-0.03924	-0.073047	-0.070811	-0.081967	-0.065497	-0.045847	0.015248	0.080615	0.1486	0.24553	0.22569	-0.78614
751.81	0.25186	0.27951	0.15959	0.055337	-0.052454	-0.045962	-0.061456	-0.074351	-0.076093	-0.097721	-0.10686	-0.13762	-0.18626	-0.12794	0.17679	0.54937	0.82926	0.9407	1.02	-0.75909	-0.24634	-0.17383	-0.12953	-0.077563	-0.039238	-0.073938	-0.0735	-0.08377	-0.067316	-0.049513	0.013454	0.080617	0.1486	0.24643	0.2275	-0.78614
751.81	0.2506	0.27951	0.16072	0.057599	-0.054686	-0.044842	-0.059222	-0.073241	-0.078331	-0.098955	-0.10686	-0.13638	-0.1875	-0.1267	0.1768	0.54937	0.82926	0.93696	1.02	-0.75566	-0.24634	-0.1765	-0.12953	-0.078463	-0.041023	-0.075717	-0.074397	-0.085571	-0.069136	-0.05043	0.010763	0.080615	0.15128	0.24914	0.23021	-0.80568
751.62	0.25444	0.28333	0.16076	0.056481	-0.052467	-0.044853	-0.057001	-0.07326	-0.076113	-0.097744	-0.10563	-0.13765	-0.18631	-0.12549	0.17684	0.55175	0.82947	0.93719	1.024	-0.75243	-0.2464	-0.17566	-0.12867	-0.082094	-0.040141	-0.07663	-0.072619	-0.086493	-0.069154	-0.050442	0.01256	0.083323	0.15222	0.25281	0.23117	-0.80079
752	0.25431	0.28194	0.15955	0.056451	-0.05244	-0.047071	-0.060324	-0.073222	-0.077192	-0.098932	-0.10683	-0.13758	-0.18745	-0.12667	0.17375	0.54699	0.82905	0.92922	1.016	-0.74862	-0.24717	-0.17557	-0.12771	-0.083855	-0.03923	-0.0757	-0.070793	-0.085549	-0.065482	-0.048584	0.013451	0.085967	0.15393	0.2563	0.23195	-0.81056
751.81	0.25311	0.27702	0.15959	0.055337	-0.053569	-0.048204	-0.064809	-0.07546	-0.077212	-0.098955	-0.10686	-0.13762	-0.18626	-0.1267	0.17679	0.54489	0.82646	0.93321	1.0163	-0.74538	-0.24544	-0.17294	-0.12685	-0.083874	-0.036564	-0.074828	-0.069914	-0.08467	-0.062769	-0.045845	0.016145	0.088674	0.15665	0.25726	0.23382	-0.80568
751.81	0.25186	0.27826	0.16073	0.056465	-0.052454	-0.047083	-0.065924	-0.07546	-0.077212	-0.098957	-0.1056	-0.13638	-0.18626	-0.12546	0.17679	0.54713	0.82646	0.92946	1.0163	-0.74195	-0.24544	-0.17026	-0.12596	-0.080268	-0.032103	-0.072157	-0.064536	-0.080167	-0.06004	-0.043094	0.02063	0.092258	0.15934	0.25727	0.23472	-0.82521
752	0.25179	0.27819	0.16068	0.055323	-0.05244	-0.047071	-0.063676	-0.073223	-0.077191	-0.09893	-0.10306	-0.1351	-0.18621	-0.12542	0.17975	0.54923	0.82626	0.93672	1.0235	-0.74348	-0.24269	-0.16576	-0.12057	-0.077543	-0.030314	-0.067685	-0.062728	-0.074745	-0.057298	-0.039417	0.026005	0.095818	0.16109	0.25991	0.23737	-0.82521
751.81	0.25689	0.28201	0.15959	0.054209	-0.052455	-0.048204	-0.065928	-0.072131	-0.078329	-0.097719	-0.10434	-0.13638	-0.18626	-0.12421	0.18129	0.54937	0.83484	0.93696	1.02	-0.74538	-0.24096	-0.16046	-0.11792	-0.073054	-0.02943	-0.063248	-0.058263	-0.070259	-0.051854	-0.033926	0.030496	0.099425	0.16381	0.26178	0.23923	-0.82032
752	0.25809	0.28069	0.15842	0.054195	-0.051325	-0.049312	-0.065911	-0.072113	-0.077191	-0.098932	-0.10432	-0.13758	-0.18621	-0.1217	0.18124	0.55371	0.82905	0.93672	1.0198	-0.74862	-0.2418	-0.15953	-0.11521	-0.070331	-0.029423	-0.060558	-0.054663	-0.066637	-0.047293	-0.03025	0.033178	0.10119	0.16556	0.26171	0.24008	-0.83009
752.39	0.25795	0.28055	0.15947	0.054166	-0.050183	-0.050407	-0.066992	-0.070967	-0.07827	-0.10012	-0.10677	-0.13627	-0.18612	-0.12412	0.18115	0.55119	0.83141	0.94373	1.0192	-0.75337	-0.24257	-0.15766	-0.11694	-0.069391	-0.029406	-0.059637	-0.052843	-0.065704	-0.04636	-0.027485	0.032265	0.10024	0.16458	0.25977	0.23815	-0.83009
752	0.2606	0.28069	0.15842	0.054193	-0.051327	-0.048191	-0.065909	-0.073222	-0.080546	-0.1014	-0.10683	-0.13882	-0.18621	-0.12542	0.17974	0.55147	0.83184	0.94421	1.0235	-0.75376	-0.2418	-0.15863	-0.117	-0.071229	-0.029421	-0.05878	-0.056454	-0.067538	-0.049112	-0.031167	0.029592	0.098505	0.16288	0.2563	0.23646	-0.84474
751.81	0.25815	0.27702	0.15733	0.053079	-0.053571	-0.048204	-0.067043	-0.072131	-0.081686	-0.10267	-0.10811	-0.1401	-0.18874	-0.1267	0.17679	0.55161	0.83484	0.94445	1.0237	-0.75737	-0.24186	-0.16313	-0.11613	-0.070347	-0.031213	-0.062355	-0.05916	-0.071157	-0.053672	-0.034843	0.025114	0.095841	0.16113	0.25456	0.23382	-0.83986
752	0.25557	0.2757	0.1539	0.051934	-0.05802	-0.049316	-0.067026	-0.076551	-0.083904	-0.10264	-0.10934	-0.14254	-0.18869	-0.12667	0.17675	0.55147	0.82625	0.94421	1.0198	-0.75375	-0.24359	-0.16576	-0.11611	-0.070329	-0.029423	-0.064121	-0.061829	-0.074743	-0.057296	-0.039419	0.020624	0.092235	0.1593	0.25178	0.23195	-0.8545
752	0.25053	0.2732	0.15163	0.048547	-0.060252	-0.052677	-0.069262	-0.076551	-0.083904	-0.10635	-0.1106	-0.14254	-0.18869	-0.12667	0.17825	0.54923	0.83184	0.94421	1.016	-0.7469	-0.24448	-0.17022	-0.1161	-0.073034	-0.031205	-0.066793	-0.063623	-0.075643	-0.059115	-0.042168	0.017934	0.088654	0.15482	0.25088	0.22834	-0.8545
752	0.24676	0.26697	0.14823	0.04629	-0.064714	-0.053797	-0.071495	-0.07766	-0.086141	-0.10512	-0.11311	-0.14378	-0.19118	-0.12915	0.17375	0.54923	0.83184	0.94421	1.0198	-0.74861	-0.24448	-0.17289	-0.11789	-0.074838	-0.031205	-0.068576	-0.064519	-0.076543	-0.059117	-0.040334	0.018831	0.088654	0.15124	0.24637	0.22473	-0.86915
751.81	0.2443	0.26579	0.14488	0.045174	-0.06473	-0.056052	-0.070396	-0.07768	-0.083925	-0.10514	-0.11314	-0.14506	-0.18874	-0.13043	0.1753	0.55161	0.82926	0.94445	1.0237	-0.74881	-0.24813	-0.17383	-0.11881	-0.075756	-0.032105	-0.067703	-0.062744	-0.075664	-0.057313	-0.039429	0.019733	0.086886	0.1486	0.24282	0.22028	-0.87404
752.19	0.23914	0.26191	0.14254	0.042894	-0.064697	-0.059386	-0.071475	-0.07875	-0.086119	-0.10632	-0.11183	-0.14498	-0.18865	-0.12912	0.1782	0.54909	0.82884	0.93648	1.0195	-0.75356	-0.25069	-0.17285	-0.11964	-0.075719	-0.033872	-0.069447	-0.063607	-0.077426	-0.0591	-0.042159	0.013447	0.08326	0.14494	0.24089	0.21926	-0.85939
751.81	0.238	0.2608	0.14261	0.039526	-0.069197	-0.062779	-0.0771	-0.081009	-0.085044	-0.10514	-0.11188	-0.14134	-0.18874	-0.1267	0.17979	0.55161	0.83484	0.94445	1.02	-0.75909	-0.25082	-0.17294	-0.11881	-0.077563	-0.037457	-0.071266	-0.068122	-0.081068	-0.064589	-0.047681	0.0089694	0.077928	0.14054	0.24011	0.22028	-0.87892
752.19	0.23662	0.26191	0.14367	0.038376	-0.069158	-0.064987	-0.078177	-0.082077	-0.085001	-0.10509	-0.11057	-0.14374	-0.18616	-0.12539	0.18269	0.55357	0.83441	0.94397	1.0232	-0.76726	-0.25158	-0.17107	-0.11964	-0.079327	-0.041895	-0.0739	-0.072566	-0.086427	-0.071831	-0.054986	0.0035859	0.071623	0.1351	0.23728	0.21746	-0.87404
752.19	0.23788	0.26191	0.14707	0.039506	-0.066928	-0.063867	-0.080411	-0.084295	-0.086119	-0.10509	-0.11309	-0.1425	-0.18616	-0.12291	0.18419	0.55581	0.84	0.94397	1.0232	-0.7724	-0.25427	-0.17374	-0.12054	-0.082931	-0.045459	-0.07835	-0.078838	-0.091828	-0.078194	-0.060488	0	0.068938	0.13331	0.23277	0.21565	-0.8838
752	0.2392	0.26073	0.14597	0.041775	-0.064712	-0.062763	-0.080433	-0.087645	-0.086141	-0.10759	-0.11311	-0.14502	-0.18745	-0.12418	0.18424	0.5582	0.84021	0.94421	1.0235	-0.77603	-0.25881	-0.17824	-0.12503	-0.087462	-0.047254	-0.081933	-0.080649	-0.091852	-0.080031	-0.061418	-0.00089671	0.068953	0.13424	0.23193	0.2139	-0.89357
752.39	0.23908	0.26309	0.14477	0.041754	-0.06245	-0.061611	-0.077042	-0.086492	-0.087216	-0.10753	-0.11557	-0.14618	-0.1886	-0.12536	0.18414	0.55567	0.84257	0.94747	1.0192	-0.78591	-0.26137	-0.18171	-0.12675	-0.089221	-0.049903	-0.081	-0.081504	-0.090905	-0.078172	-0.05864	0.00089626	0.070709	0.13686	0.23362	0.2138	-0.88868
751.62	0.23932	0.2646	0.14718	0.040666	-0.063633	-0.061672	-0.074885	-0.08658	-0.087304	-0.10888	-0.11569	-0.14757	-0.18879	-0.12673	0.18433	0.55624	0.83785	0.94094	1.0165	-0.79013	-0.26611	-0.18457	-0.12867	-0.086604	-0.046385	-0.07752	-0.078898	-0.087394	-0.074614	-0.054113	0.005383	0.07526	0.14147	0.23837	0.21853	-0.89357
