1015.9	-0.04084	0.004148	-0.038724	-0.16536	-0.17465	-0.16286	-0.24336	-0.33301	-0.41416	-0.48501	-0.629	-0.79679	-1.1089	-1.298	-1.5395	-1.4633	-1.3497	-0.98059	-0.61181	1.0665	0.60011	0.30261	0.1765	0.079395	0.03468	-0.06065	-0.1028	-0.16014	-0.20828	-0.24075	-0.22592	-0.16139	-0.10803	0.030474	-0.0083355	5.1319
1016	-0.032456	1.355e-006	-0.029608	-0.16306	-0.16863	-0.16359	-0.24708	-0.33594	-0.41658	-0.48825	-0.63228	-0.79917	-1.1098	-1.2934	-1.5326	-1.4531	-1.3397	-0.95729	-0.59849	1.0631	0.5934	0.29596	0.17192	0.075629	0.030547	-0.066004	-0.10776	-0.16428	-0.21161	-0.24368	-0.22795	-0.16261	-0.10635	0.030468	-0.0095855	5.0782
1015.7	-0.025135	0.002073	-0.023541	-0.15552	-0.16193	-0.16213	-0.2479	-0.33828	-0.41836	-0.48757	-0.6308	-0.79773	-1.1112	-1.2883	-1.5232	-1.4386	-1.3236	-0.94433	-0.58211	1.0612	0.58778	0.29109	0.16702	0.071053	0.026427	-0.070153	-0.11028	-0.16683	-0.21293	-0.24502	-0.22802	-0.16141	-0.10431	0.034235	-0.0079197	5.0245
1015.7	-0.02304	0.0051844	-0.0243	-0.14263	-0.15443	-0.16063	-0.2464	-0.3353	-0.41587	-0.48344	-0.62742	-0.79526	-1.1057	-1.2839	-1.511	-1.4253	-1.2973	-0.92111	-0.55898	1.059	0.58405	0.28737	0.16329	0.068124	0.023539	-0.072628	-0.11235	-0.16766	-0.21377	-0.2446	-0.22636	-0.15852	-0.10017	0.04008	-0.004586	4.961
1015.7	-0.014663	0.0010372	-0.030376	-0.13049	-0.14769	-0.15761	-0.24414	-0.33156	-0.41256	-0.48015	-0.62067	-0.78617	-1.0991	-1.2817	-1.4989	-1.4054	-1.2775	-0.90455	-0.53914	1.0601	0.58036	0.28407	0.15957	0.065199	0.021884	-0.074279	-0.11318	-0.16724	-0.21251	-0.24291	-0.22305	-0.1552	-0.096035	0.04509	-0.0012503	4.9122
1015.4	-0.0062846	7.5881e-009	-0.037981	-0.11687	-0.13873	-0.15614	-0.24121	-0.32867	-0.40771	-0.47534	-0.61415	-0.77897	-1.0917	-1.2755	-1.4849	-1.3859	-1.2614	-0.88493	-0.51615	1.0626	0.5764	0.28167	0.15755	0.063966	0.021066	-0.074302	-0.11238	-0.16688	-0.21173	-0.24086	-0.2198	-0.1507	-0.092336	0.048861	0.0016689	4.8438
1015.7	0.004188	0.0082945	-0.044046	-0.10773	-0.12894	-0.1561	-0.24039	-0.32483	-0.40427	-0.47025	-0.60807	-0.77127	-1.0848	-1.2674	-1.4679	-1.3672	-1.2314	-0.86149	-0.49284	1.0634	0.57415	0.27994	0.15668	0.063111	0.020645	-0.073451	-0.1111	-0.16517	-0.20957	-0.23868	-0.21558	-0.14775	-0.088169	0.054692	0.0058373	4.7901
1015.9	0.017802	0.032139	-0.045558	-0.10316	-0.12293	-0.15683	-0.2411	-0.32255	-0.39924	-0.46607	-0.60294	-0.76623	-1.0781	-1.2562	-1.4522	-1.3455	-1.2049	-0.83152	-0.46301	1.0654	0.57073	0.27784	0.15583	0.063939	0.021882	-0.072619	-0.10984	-0.16347	-0.20744	-0.2361	-0.2139	-0.1469	-0.084021	0.059277	0.0091715	4.7217
1015.7	0.03456	0.065329	-0.044805	-0.10545	-0.1177	-0.16063	-0.24339	-0.32334	-0.3993	-0.46535	-0.60218	-0.76304	-1.0716	-1.2476	-1.4403	-1.3258	-1.182	-0.80844	-0.43991	1.0667	0.56753	0.2754	0.15379	0.063111	0.021058	-0.072628	-0.10986	-0.16308	-0.20579	-0.23445	-0.21351	-0.14734	-0.081546	0.060956	0.012089	4.668
1016	0.053392	0.086041	-0.04631	-0.11377	-0.11841	-0.16585	-0.24857	-0.32549	-0.40167	-0.46764	-0.60285	-0.76115	-1.0713	-1.2395	-1.4277	-1.3104	-1.1619	-0.78504	-0.41663	1.0653	0.562	0.27037	0.15084	0.061001	0.019402	-0.073433	-0.11066	-0.1647	-0.20573	-0.23522	-0.21428	-0.14854	-0.078626	0.064695	0.01542	4.6192
1015.4	0.072286	0.090239	-0.047097	-0.11763	-0.11848	-0.16972	-0.25624	-0.33091	-0.40688	-0.47124	-0.60321	-0.76407	-1.0697	-1.2369	-1.4197	-1.2946	-1.1428	-0.7656	-0.39372	1.0626	0.5557	0.26557	0.14721	0.057694	0.016521	-0.075953	-0.1128	-0.16646	-0.20795	-0.23621	-0.2144	-0.14656	-0.074117	0.069325	0.022934	4.5557
1015.9	0.085866	0.08398	-0.049356	-0.11606	-0.12143	-0.17568	-0.26138	-0.33599	-0.4125	-0.47678	-0.60546	-0.76457	-1.067	-1.2342	-1.4091	-1.2791	-1.1226	-0.7454	-0.38031	1.0599	0.54845	0.25926	0.14178	0.053905	0.013624	-0.078806	-0.1144	-0.16805	-0.20912	-0.23695	-0.21306	-0.14401	-0.069946	0.076808	0.035846	4.4971
1015.7	0.091112	0.076736	-0.053918	-0.11152	-0.1222	-0.17872	-0.26443	-0.33977	-0.41504	-0.47934	-0.60807	-0.76551	-1.0672	-1.2355	-1.4016	-1.266	-1.1063	-0.73555	-0.35722	1.0568	0.54233	0.25269	0.13684	0.04932	0.009086	-0.082531	-0.11691	-0.16974	-0.21083	-0.23698	-0.21061	-0.13989	-0.06582	0.08475	0.050026	4.4337
1015.6	0.084844	0.073631	-0.056204	-0.10016	-0.12296	-0.18026	-0.26597	-0.33982	-0.41593	-0.47858	-0.60731	-0.76479	-1.0629	-1.2346	-1.3918	-1.2546	-1.0933	-0.71246	-0.34073	1.0525	0.53536	0.24612	0.1319	0.044725	0.0049558	-0.086257	-0.11941	-0.17101	-0.21128	-0.23617	-0.20815	-0.1366	-0.061689	0.091863	0.060875	4.3653
1015.6	0.071224	0.071561	-0.056204	-0.0865	-0.12521	-0.1795	-0.26446	-0.33982	-0.41262	-0.47777	-0.6065	-0.76232	-1.0574	-1.229	-1.3819	-1.2413	-1.0735	-0.69924	-0.3308	1.0504	0.52915	0.24158	0.12735	0.040965	0.001651	-0.08956	-0.12024	-0.17143	-0.2117	-0.23575	-0.20691	-0.13494	-0.060033	0.095621	0.067129	4.3165
1015.6	0.058657	0.069487	-0.054688	-0.072083	-0.12521	-0.17724	-0.26371	-0.33758	-0.41013	-0.47282	-0.60312	-0.75651	-1.0552	-1.2202	-1.3708	-1.2264	-1.0604	-0.67935	-0.31096	1.0482	0.52294	0.23621	0.12321	0.038039	-0.00082549	-0.090797	-0.12231	-0.17309	-0.21338	-0.23532	-0.20608	-0.13411	-0.059619	0.098127	0.070045	4.2579
1015.7	0.051318	0.058067	-0.053918	-0.059174	-0.12444	-0.17722	-0.26367	-0.3353	-0.40842	-0.47025	-0.59799	-0.74981	-1.0507	-1.2112	-1.3595	-1.2079	-1.0372	-0.65604	-0.29106	1.0447	0.51795	0.23246	0.11989	0.035108	-0.0028902	-0.092435	-0.12478	-0.17431	-0.21419	-0.23402	-0.20439	-0.1341	-0.05961	0.099783	0.07045	4.1846
1015.7	0.051318	0.048735	-0.050881	-0.050827	-0.12594	-0.17722	-0.26292	-0.3338	-0.40593	-0.46778	-0.59462	-0.74401	-1.0462	-1.2046	-1.3463	-1.193	-1.0174	-0.63948	-0.27453	1.0414	0.51255	0.22833	0.11699	0.0326	-0.004541	-0.093677	-0.12561	-0.17515	-0.21461	-0.23275	-0.20563	-0.13368	-0.05961	0.10062	0.070454	4.1309
1015.7	0.05341	0.044589	-0.047844	-0.044758	-0.12969	-0.18024	-0.26443	-0.33604	-0.4051	-0.46778	-0.59125	-0.74072	-1.0397	-1.198	-1.3353	-1.1748	-0.99765	-0.61959	-0.25137	1.0392	0.50674	0.22379	0.11369	0.030511	-0.005782	-0.093677	-0.12644	-0.17431	-0.21377	-0.22937	-0.2048	-0.13285	-0.057955	0.10229	0.070036	4.0723
1015.7	0.056555	0.049774	-0.041766	-0.042486	-0.13419	-0.18249	-0.26894	-0.33753	-0.40759	-0.46863	-0.58958	-0.73739	-1.0331	-1.1914	-1.3231	-1.1615	-0.97461	-0.60636	-0.23484	1.0349	0.5022	0.21966	0.11162	0.029256	-0.0066058	-0.093263	-0.1252	-0.17307	-0.21293	-0.22683	-0.20439	-0.13119	-0.055471	0.10646	0.072538	4.0186
1015.6	0.060749	0.057041	-0.031902	-0.039457	-0.13721	-0.18629	-0.27123	-0.34057	-0.40848	-0.47034	-0.58882	-0.73834	-1.031	-1.1839	-1.31	-1.1451	-0.95828	-0.58324	-0.21833	1.0339	0.49855	0.21763	0.10998	0.029261	-0.0066081	-0.092862	-0.12563	-0.17184	-0.2117	-0.2239	-0.20318	-0.12832	-0.05175	0.10982	0.075467	3.9503
1015.6	0.062846	0.06015	-0.021265	-0.036421	-0.13871	-0.18855	-0.27198	-0.34057	-0.40765	-0.47034	-0.58882	-0.73667	-1.0266	-1.1773	-1.3001	-1.1268	-0.93852	-0.56335	-0.19517	1.0328	0.49446	0.21473	0.10791	0.027171	-0.0074338	-0.093276	-0.1248	-0.17018	-0.20918	-0.22009	-0.20193	-0.12501	-0.048438	0.11357	0.079634	3.8965
1015.7	0.06074	0.060141	-0.011391	-0.035656	-0.13794	-0.18928	-0.27194	-0.33977	-0.40759	-0.46778	-0.58621	-0.73411	-1.0188	-1.1727	-1.2866	-1.1117	-0.91863	-0.5467	-0.172	1.0294	0.49104	0.21223	0.10666	0.026331	-0.008672	-0.093263	-0.12437	-0.16891	-0.20915	-0.21921	-0.20024	-0.12168	-0.046359	0.11439	0.082545	3.8379
1015.7	0.05341	0.055997	-0.0045572	-0.034138	-0.13719	-0.19154	-0.27119	-0.33678	-0.40427	-0.46535	-0.58117	-0.72911	-1.0132	-1.1672	-1.2755	-1.0951	-0.8956	-0.52681	-0.15876	1.0261	0.48649	0.20975	0.105	0.025493	-0.0094973	-0.093677	-0.12395	-0.16849	-0.20873	-0.21836	-0.199	-0.12002	-0.045122	0.11439	0.08421	3.7696
1016.2	0.043966	0.052861	0.0015198	-0.031849	-0.13863	-0.19372	-0.27107	-0.33514	-0.40078	-0.46103	-0.575	-0.72466	-1.0039	-1.1612	-1.2595	-1.0764	-0.87544	-0.50341	-0.13224	1.0256	0.48258	0.20677	0.10248	0.023812	-0.010732	-0.094046	-0.12515	-0.168	-0.20864	-0.21827	-0.19891	-0.11749	-0.043859	0.11226	0.084174	3.711
1015.4	0.037714	0.056011	0.0030377	-0.031874	-0.14173	-0.19462	-0.27051	-0.3339	-0.39777	-0.4572	-0.57208	-0.72025	-0.99702	-1.1554	-1.2472	-1.0589	-0.86288	-0.47727	-0.1158	1.022	0.47921	0.20444	0.1009	0.022156	-0.011566	-0.094113	-0.12606	-0.16937	-0.20963	-0.22012	-0.19823	-0.11592	-0.042649	0.11067	0.084237	3.6524
1015.9	0.035602	0.061172	0.0068344	-0.030342	-0.14467	-0.19604	-0.27415	-0.33674	-0.39676	-0.45536	-0.57014	-0.71498	-0.98883	-1.1483	-1.2334	-1.0369	-0.83949	-0.46382	-0.099211	1.0183	0.47489	0.20105	0.099202	0.019641	-0.014038	-0.095724	-0.12849	-0.17179	-0.21164	-0.22087	-0.19773	-0.11504	-0.041802	0.1102	0.084196	3.5889
1016	0.037691	0.062198	0.012907	-0.02882	-0.14839	-0.19903	-0.27411	-0.33818	-0.39753	-0.45698	-0.56839	-0.71237	-0.98428	-1.1415	-1.2188	-1.0235	-0.81631	-0.44055	-0.076052	1.0126	0.46899	0.1973	0.095882	0.017129	-0.016927	-0.098185	-0.13096	-0.17426	-0.21203	-0.22211	-0.19687	-0.11378	-0.040142	0.11019	0.085434	3.5352
1015.7	0.040845	0.063255	0.019744	-0.02731	-0.15068	-0.20059	-0.27645	-0.33977	-0.39931	-0.45707	-0.56771	-0.71179	-0.98019	-1.1374	-1.2103	-1.0088	-0.80007	-0.42411	-0.066148	1.0074	0.46296	0.19241	0.092187	0.013791	-0.019822	-0.09904	-0.13225	-0.17598	-0.21293	-0.2226	-0.19527	-0.11175	-0.039325	0.11064	0.08713	3.4864
1015.6	0.042945	0.06326	0.02886	-0.025797	-0.15146	-0.19987	-0.27799	-0.34057	-0.39936	-0.45797	-0.56695	-0.71269	-0.97591	-1.1321	-1.1995	-0.99238	-0.78045	-0.40429	-0.039696	0.9999	0.45639	0.18789	0.088066	0.011285	-0.021888	-0.10029	-0.13102	-0.17601	-0.21254	-0.22221	-0.19405	-0.10887	-0.038089	0.11232	0.089227	3.418
1015.6	0.046089	0.060155	0.035697	-0.022762	-0.14996	-0.19912	-0.27799	-0.33833	-0.39688	-0.45635	-0.56357	-0.71107	-0.9715	-1.1244	-1.1884	-0.97744	-0.7607	-0.39103	-0.023156	0.99328	0.45018	0.18376	0.086001	0.0091971	-0.022715	-0.099882	-0.1306	-0.17559	-0.21128	-0.22136	-0.19281	-0.10638	-0.036018	0.11274	0.089641	3.3643
1015.7	0.050269	0.055997	0.041007	-0.022	-0.15143	-0.19908	-0.27419	-0.33454	-0.39268	-0.45131	-0.5593	-0.70846	-0.96476	-1.1165	-1.1739	-0.95904	-0.73753	-0.37109	1.3554e-006	0.98766	0.44435	0.18043	0.083508	0.0087764	-0.023124	-0.099454	-0.13017	-0.17473	-0.21167	-0.22217	-0.19112	-0.10388	-0.036013	0.11314	0.087544	3.3106
1016	0.0513	0.05494	0.043274	-0.021235	-0.15289	-0.19827	-0.27186	-0.33221	-0.39008	-0.4479	-0.55408	-0.70414	-0.95787	-1.1074	-1.1603	-0.9405	-0.72088	-0.34449	0.023148	0.97857	0.43843	0.17625	0.080592	0.0058495	-0.025182	-0.10107	-0.13096	-0.17468	-0.21202	-0.22338	-0.19107	-0.10344	-0.035173	0.11227	0.08502	3.2422
1015.7	0.050269	0.054958	0.044805	-0.022759	-0.15518	-0.20059	-0.27119	-0.33081	-0.38771	-0.44638	-0.55003	-0.70184	-0.95153	-1.1	-1.1484	-0.92255	-0.69474	-0.32471	0.042996	0.97231	0.43071	0.17135	0.076893	0.0025074	-0.028905	-0.10399	-0.13349	-0.17681	-0.21251	-0.22386	-0.19154	-0.10305	-0.035185	0.11105	0.082545	3.1788
1015.6	0.050278	0.06119	0.044811	-0.025041	-0.15821	-0.20289	-0.27273	-0.33011	-0.38611	-0.4448	-0.54845	-0.70031	-0.94509	-1.0925	-1.1343	-0.90775	-0.67836	-0.30156	0.052929	0.96368	0.42333	0.16601	0.072358	-0.0020896	-0.032626	-0.1069	-0.13641	-0.1785	-0.21338	-0.22389	-0.19115	-0.10431	-0.034776	0.11232	0.082972	3.1153
1015.6	0.04923	0.073636	0.047849	-0.026556	-0.1612	-0.20666	-0.27198	-0.32936	-0.38611	-0.44233	-0.54422	-0.69946	-0.93956	-1.0859	-1.1232	-0.88286	-0.6586	-0.28168	0.079391	0.95486	0.41547	0.16064	0.067395	-0.0050157	-0.035516	-0.10896	-0.13766	-0.17975	-0.2138	-0.22348	-0.19032	-0.10473	-0.03312	0.11274	0.086725	3.0567
1015.6	0.057613	0.081933	0.050125	-0.027315	-0.1627	-0.20741	-0.27047	-0.32638	-0.38445	-0.44068	-0.54085	-0.69784	-0.93515	-1.0781	-1.1077	-0.86626	-0.63557	-0.25848	0.099243	0.94608	0.40845	0.15651	0.064915	-0.00794	-0.037167	-0.10979	-0.13849	-0.17975	-0.21464	-0.22178	-0.19032	-0.10431	-0.031464	0.11357	0.090059	2.9883
1015.9	0.068065	0.086055	0.050872	-0.028066	-0.1619	-0.2066	-0.26964	-0.32329	-0.3802	-0.43561	-0.53734	-0.69181	-0.92939	-1.069	-1.0941	-0.84777	-0.61563	-0.24184	0.11244	0.93924	0.40213	0.15233	0.062414	-0.010028	-0.038809	-0.1114	-0.13886	-0.18136	-0.21542	-0.22045	-0.19026	-0.10593	-0.030627	0.11521	0.092534	2.9346
1015.7	0.07436	0.086068	0.052398	-0.02883	-0.16342	-0.20738	-0.26968	-0.3226	-0.37859	-0.43321	-0.53406	-0.68862	-0.92291	-1.0626	-1.081	-0.8313	-0.59264	-0.22531	0.1323	0.93168	0.39599	0.14864	0.059116	-0.012537	-0.041705	-0.11348	-0.14178	-0.18388	-0.21923	-0.22217	-0.19195	-0.10926	-0.03146	0.11523	0.093798	2.8809
1015.6	0.078558	0.084007	0.053167	-0.030351	-0.1642	-0.20892	-0.27047	-0.32414	-0.37782	-0.43245	-0.53248	-0.68461	-0.91755	-1.0561	-1.069	-0.81811	-0.57959	-0.20546	0.14555	0.92412	0.38861	0.14247	0.054161	-0.01672	-0.045428	-0.11721	-0.14471	-0.18766	-0.22388	-0.22644	-0.19696	-0.11342	-0.033949	0.11525	0.093393	2.8077
1015.9	0.078531	0.082945	0.053909	-0.032618	-0.16715	-0.21187	-0.2734	-0.32628	-0.37771	-0.43314	-0.53145	-0.68358	-0.91288	-1.0492	-1.0588	-0.80295	-0.56623	-0.19215	0.15874	0.91292	0.38064	0.13582	0.047948	-0.022148	-0.051196	-0.12254	-0.15129	-0.19384	-0.23012	-0.2323	-0.19939	-0.11711	-0.036423	0.11522	0.094617	2.7491
1015.9	0.080628	0.08398	0.055426	-0.034893	-0.1694	-0.21338	-0.2749	-0.32703	-0.38019	-0.43479	-0.53064	-0.68439	-0.90626	-1.0426	-1.0455	-0.78968	-0.54319	-0.17558	0.17858	0.90194	0.37154	0.12881	0.040508	-0.028836	-0.057388	-0.12791	-0.15627	-0.19842	-0.23432	-0.2361	-0.1998	-0.11835	-0.036421	0.11563	0.095868	2.6807
1015.9	0.084817	0.090199	0.056186	-0.035651	-0.17165	-0.21565	-0.27565	-0.32852	-0.38102	-0.43561	-0.52893	-0.6852	-0.90185	-1.0404	-1.0367	-0.7764	-0.52672	-0.16233	0.19181	0.89096	0.3608	0.12054	0.033067	-0.035519	-0.063579	-0.13245	-0.16	-0.20216	-0.23599	-0.23737	-0.19732	-0.11628	-0.034352	0.11772	0.10003	2.6221
1016	0.092133	0.097443	0.057698	-0.035645	-0.17387	-0.21637	-0.27712	-0.32997	-0.38262	-0.43802	-0.52969	-0.68677	-0.90064	-1.0348	-1.0277	-0.7647	-0.50692	-0.15568	0.20501	0.87764	0.34918	0.11104	0.025623	-0.042199	-0.068938	-0.13655	-0.16371	-0.20338	-0.23596	-0.23691	-0.19397	-0.11419	-0.030623	0.1202	0.10294	2.5586
1015.9	0.096336	0.10575	0.059224	-0.037168	-0.1754	-0.22017	-0.28166	-0.33301	-0.38599	-0.43891	-0.53064	-0.69267	-0.89965	-1.0327	-1.0179	-0.75152	-0.49383	-0.13583	0.21827	0.86131	0.33848	0.10238	0.017359	-0.049311	-0.074315	-0.14028	-0.16705	-0.20549	-0.23767	-0.23653	-0.19151	-0.11297	-0.028971	0.12022	0.10545	2.5
1015.9	0.096336	0.1099	0.062261	-0.036411	-0.17764	-0.22017	-0.28241	-0.33375	-0.38682	-0.44055	-0.53145	-0.69595	-0.89636	-1.0294	-1.0079	-0.73825	-0.47408	-0.11595	0.23149	0.84705	0.32774	0.094541	0.01116	-0.054328	-0.080093	-0.14359	-0.16994	-0.20757	-0.2381	-0.23695	-0.1911	-0.11214	-0.027317	0.12064	0.10504	2.4219
1015.3	0.097438	0.11515	0.063057	-0.03719	-0.17775	-0.21954	-0.28333	-0.3332	-0.38788	-0.43999	-0.52924	-0.69802	-0.89357	-1.0245	-0.99967	-0.72376	-0.45788	-0.10276	0.24817	0.83548	0.31883	0.087985	0.0057896	-0.058954	-0.081798	-0.14573	-0.17129	-0.21019	-0.24034	-0.23751	-0.19121	-0.1118	-0.026504	0.12154	0.10426	2.3682
1015.9	0.10053	0.1182	0.064538	-0.037168	-0.17839	-0.21715	-0.28016	-0.33002	-0.38268	-0.43479	-0.52303	-0.69595	-0.88754	-1.014	-0.98581	-0.70508	-0.44114	-0.079508	0.26457	0.82185	0.31038	0.082563	0.0012406	-0.061428	-0.084637	-0.14812	-0.17368	-0.21173	-0.24188	-0.23949	-0.19193	-0.11049	-0.026489	0.12273	0.10504	2.2998
1015.7	0.10578	0.12029	0.066828	-0.037175	-0.17842	-0.21567	-0.2772	-0.32559	-0.37777	-0.43074	-0.51556	-0.69195	-0.87886	-1.0031	-0.97159	-0.68695	-0.42145	-0.062954	0.29107	0.81096	0.3034	0.077622	-0.0028929	-0.065617	-0.087953	-0.15103	-0.1766	-0.21301	-0.24359	-0.24206	-0.19195	-0.11051	-0.025663	0.12358	0.10547	2.2412
1015.6	0.10579	0.1203	0.068358	-0.038697	-0.1777	-0.21345	-0.27423	-0.32265	-0.37285	-0.42503	-0.50976	-0.68542	-0.86909	-0.99117	-0.95517	-0.66544	-0.39187	-0.036453	0.31096	0.80232	0.29476	0.072268	-0.0082689	-0.069388	-0.092507	-0.15394	-0.17912	-0.21637	-0.2453	-0.24464	-0.19198	-0.11052	-0.025253	0.12318	0.10715	2.168
1015.6	0.10893	0.12341	0.068358	-0.038696	-0.1792	-0.21345	-0.27198	-0.31966	-0.36871	-0.41927	-0.5022	-0.68047	-0.85807	-0.97906	-0.93969	-0.64389	-0.37211	-0.019881	0.33742	0.78806	0.28649	0.0669	-0.01323	-0.073987	-0.096224	-0.15683	-0.18202	-0.21845	-0.24741	-0.24591	-0.19198	-0.11052	-0.024426	0.12527	0.10924	2.1045
1015.7	0.11311	0.13065	0.070625	-0.037931	-0.17692	-0.2104	-0.26893	-0.31662	-0.36368	-0.41426	-0.49621	-0.67539	-0.85024	-0.96678	-0.92295	-0.62387	-0.34572	0.0033138	0.35391	0.77474	0.27777	0.061523	-0.017364	-0.077735	-0.099513	-0.15887	-0.18407	-0.22133	-0.24863	-0.24545	-0.19195	-0.10885	-0.022767	0.12692	0.11089	2.0557
1015.7	0.1152	0.13584	0.073663	-0.03414	-0.17317	-0.20813	-0.26518	-0.31215	-0.36037	-0.40932	-0.49032	-0.67044	-0.84142	-0.95688	-0.90415	-0.60065	-0.31609	0.02982	0.38037	0.76047	0.26992	0.05615	-0.021497	-0.081082	-0.1024	-0.16094	-0.1849	-0.22174	-0.24905	-0.24376	-0.1903	-0.10678	-0.021939	0.12984	0.11256	1.9971
1015.7	0.12253	0.14206	0.075179	-0.031864	-0.17093	-0.20663	-0.26067	-0.30766	-0.3554	-0.40521	-0.48699	-0.66463	-0.83152	-0.94365	-0.88759	-0.57743	-0.29962	0.053014	0.39691	0.74405	0.26247	0.05161	-0.025218	-0.08317	-0.10406	-0.16217	-0.18407	-0.22091	-0.24821	-0.24248	-0.18905	-0.10388	-0.018214	0.13193	0.11464	1.9483
1015.7	0.12777	0.1431	0.078216	-0.031106	-0.16868	-0.20512	-0.25766	-0.30468	-0.35126	-0.40026	-0.48191	-0.66135	-0.82378	-0.93263	-0.87103	-0.5575	-0.27328	0.072893	0.41344	0.72866	0.25421	0.04707	-0.027698	-0.084007	-0.10488	-0.16135	-0.18407	-0.22091	-0.24779	-0.24122	-0.18615	-0.10223	-0.016144	0.1336	0.11631	1.8848
1015.9	0.13613	0.14619	0.079724	-0.030342	-0.1649	-0.20283	-0.25387	-0.30388	-0.34789	-0.39691	-0.47934	-0.65626	-0.81595	-0.92151	-0.85209	-0.53586	-0.24691	0.096075	0.42992	0.71318	0.24673	0.041696	-0.031	-0.086504	-0.10569	-0.16215	-0.18446	-0.22005	-0.24607	-0.24033	-0.18405	-0.10014	-0.014898	0.13525	0.11754	1.8311
1015.7	0.14034	0.14932	0.082014	-0.031864	-0.16493	-0.2021	-0.25316	-0.30094	-0.3438	-0.39203	-0.47349	-0.6514	-0.80839	-0.91063	-0.84007	-0.51601	-0.23048	0.11266	0.44983	0.69465	0.23726	0.035921	-0.035139	-0.091112	-0.10943	-0.16383	-0.18697	-0.22133	-0.24569	-0.24037	-0.18283	-0.098914	-0.013661	0.1361	0.11756	1.7823
1015.7	0.14243	0.15139	0.084295	-0.031864	-0.16643	-0.20135	-0.25091	-0.2987	-0.34214	-0.38873	-0.46764	-0.64479	-0.79845	-0.89852	-0.82239	-0.49612	-0.20743	0.13254	0.473	0.67602	0.22734	0.029727	-0.040513	-0.095292	-0.11231	-0.16713	-0.1907	-0.22299	-0.24569	-0.23994	-0.18325	-0.097263	-0.013661	0.13861	0.11756	1.709
1015.7	0.14557	0.15762	0.084295	-0.032623	-0.16567	-0.19984	-0.2494	-0.29795	-0.338	-0.38462	-0.46341	-0.63656	-0.78963	-0.8875	-0.80471	-0.47619	-0.18109	0.15573	0.49284	0.65955	0.21701	0.02271	-0.045473	-0.099472	-0.11603	-0.1696	-0.1936	-0.22424	-0.24737	-0.24079	-0.18449	-0.096021	-0.013245	0.13945	0.11756	1.6602
1015.7	0.14767	0.1628	0.085051	-0.031864	-0.16643	-0.19833	-0.2494	-0.29646	-0.33634	-0.38215	-0.46175	-0.63156	-0.78086	-0.8776	-0.78923	-0.45797	-0.15475	0.17229	0.51268	0.64088	0.20874	0.018579	-0.04878	-0.10115	-0.11851	-0.17084	-0.19567	-0.22507	-0.24905	-0.24121	-0.18573	-0.096021	-0.012417	0.13986	0.11672	1.6016
1015.9	0.14974	0.16589	0.087319	-0.032617	-0.16565	-0.19679	-0.24786	-0.29418	-0.33298	-0.37879	-0.45576	-0.62405	-0.7719	-0.86644	-0.77361	-0.43632	-0.13497	0.19546	0.53244	0.62211	0.20003	0.014036	-0.052492	-0.10405	-0.11973	-0.17206	-0.19731	-0.22628	-0.24901	-0.24118	-0.18736	-0.096003	-0.012416	0.13901	0.11671	1.5528
1015.6	0.15083	0.16697	0.087346	-0.031109	-0.1672	-0.19685	-0.24794	-0.29352	-0.33225	-0.37726	-0.45257	-0.62009	-0.76551	-0.85681	-0.75728	-0.42151	-0.11196	0.2154	0.55574	0.60587	0.19182	0.0090833	-0.056231	-0.10701	-0.12224	-0.17293	-0.19861	-0.22635	-0.24866	-0.24083	-0.18949	-0.095616	-0.012419	0.13863	0.11758	1.4746
1015.4	0.1519	0.16907	0.087355	-0.031871	-0.16648	-0.19537	-0.24572	-0.29057	-0.32981	-0.37485	-0.44841	-0.61604	-0.76016	-0.847	-0.74302	-0.39999	-0.088925	0.232	0.56906	0.58837	0.18276	0.0041309	-0.059134	-0.1087	-0.12433	-0.17502	-0.19864	-0.22681	-0.24828	-0.23917	-0.19035	-0.096462	-0.012836	0.13865	0.11926	1.4112
1015.7	0.1529	0.17006	0.086572	-0.031863	-0.16643	-0.19531	-0.24414	-0.28899	-0.32888	-0.37391	-0.44491	-0.6101	-0.75552	-0.83904	-0.73172	-0.38329	-0.069145	0.25181	0.57883	0.57284	0.17526	-0.0020662	-0.063665	-0.11159	-0.12718	-0.17827	-0.20065	-0.22798	-0.24862	-0.23868	-0.19112	-0.096431	-0.013245	0.13861	0.11964	1.3526
1015.7	0.155	0.17213	0.085812	-0.03414	-0.16567	-0.19305	-0.24339	-0.28675	-0.3264	-0.36979	-0.44071	-0.60515	-0.74891	-0.82914	-0.71737	-0.37001	-0.052681	0.26507	0.59867	0.55637	0.16658	-0.0074311	-0.068214	-0.11452	-0.12966	-0.18033	-0.2019	-0.2284	-0.24905	-0.23952	-0.19154	-0.097258	-0.014074	0.13735	0.11881	1.2842
1015.9	0.15497	0.17418	0.085803	-0.034893	-0.16565	-0.19378	-0.24035	-0.28223	-0.32304	-0.36479	-0.4356	-0.59925	-0.74221	-0.8191	-0.704	-0.35503	-0.036213	0.27497	0.61509	0.54314	0.15994	-0.012384	-0.071921	-0.11742	-0.13212	-0.18196	-0.20353	-0.23003	-0.24901	-0.23991	-0.19193	-0.096417	-0.012831	0.13775	0.11796	1.2207
