763.69	-1.1405	-1.1338	-1.1354	-1.273	-1.358	-1.4744	-1.4124	-1.418	-1.355	-1.4138	-1.3292	-1.2791	-1.2322	-1.2999	-1.2257	-1.2075	-1.2424	-1.2028	-1.2396	-0.74897	0.92417	1.2233	1.2162	1.2288	1.2177	1.0927	1.0262	0.90093	0.81585	0.63999	0.52979	0.38623	0.17977	-0.055984	-0.35905	39.6
764.45	-1.1456	-1.1315	-1.1521	-1.2539	-1.3698	-1.4818	-1.4143	-1.4133	-1.3503	-1.4087	-1.3241	-1.2815	-1.2371	-1.2974	-1.223	-1.2063	-1.2384	-1.2016	-1.242	-0.7499	0.92236	1.2195	1.2124	1.2258	1.213	1.089	1.0208	0.89471	0.81056	0.63664	0.52573	0.38144	0.17695	-0.056816	-0.36135	39.6
763.88	-1.1477	-1.1274	-1.1652	-1.2371	-1.3884	-1.4862	-1.4253	-1.4067	-1.3502	-1.4073	-1.3226	-1.2837	-1.2417	-1.2983	-1.2224	-1.2072	-1.2393	-1.1988	-1.2356	-0.74878	0.92041	1.2213	1.2142	1.2249	1.2139	1.088	1.0207	0.89361	0.80938	0.63351	0.52347	0.37996	0.17532	-0.056858	-0.35807	39.581
764.07	-1.1461	-1.1185	-1.1694	-1.2245	-1.4045	-1.4803	-1.4337	-1.3954	-1.3521	-1.4009	-1.3223	-1.2809	-1.2426	-1.298	-1.2192	-1.2025	-1.239	-1.1985	-1.2389	-0.75028	0.92106	1.2201	1.2112	1.2229	1.2127	1.086	1.0187	0.8925	0.80739	0.63245	0.52334	0.37986	0.1744	-0.05418	-0.35265	39.551
763.69	-1.143	-1.108	-1.1599	-1.2185	-1.414	-1.4656	-1.4432	-1.3841	-1.3583	-1.3943	-1.3217	-1.2754	-1.2432	-1.2974	-1.2198	-1.2009	-1.2424	-1.2028	-1.2359	-0.74897	0.91976	1.2198	1.211	1.2235	1.2133	1.0857	1.0183	0.89117	0.8069	0.63367	0.52184	0.37829	0.17449	-0.050652	-0.34394	39.532
764.07	-1.1437	-1.0891	-1.1449	-1.2179	-1.4144	-1.4483	-1.4491	-1.3692	-1.362	-1.3839	-1.3174	-1.2675	-1.2414	-1.2907	-1.2206	-1.2003	-1.2363	-1.1985	-1.2389	-0.74691	0.9193	1.2192	1.2104	1.2211	1.2109	1.0851	1.0178	0.89161	0.80739	0.63065	0.52158	0.37722	0.17352	-0.045297	-0.33755	39.498
763.88	-1.1415	-1.0697	-1.1251	-1.2204	-1.4115	-1.4376	-1.4528	-1.3587	-1.3689	-1.3757	-1.3152	-1.2592	-1.2355	-1.2873	-1.2151	-1.2006	-1.2338	-1.1988	-1.2392	-0.74204	0.92129	1.2186	1.2098	1.2223	1.2104	1.0863	1.0171	0.89183	0.80669	0.6308	0.52259	0.37908	0.17532	-0.042644	-0.33141	39.493
764.07	-1.135	-1.0473	-1.107	-1.2179	-1.4045	-1.4373	-1.4524	-1.3529	-1.3708	-1.3693	-1.3112	-1.2565	-1.2304	-1.2797	-1.2118	-1.1936	-1.2308	-1.1874	-1.2463	-0.73848	0.92194	1.2192	1.2086	1.2202	1.2083	1.0816	1.0151	0.88984	0.8047	0.62975	0.5207	0.37546	0.17264	-0.040857	-0.32245	39.468
763.5	-1.1222	-1.0235	-1.0923	-1.2166	-1.4045	-1.4439	-1.4524	-1.3528	-1.3674	-1.363	-1.3072	-1.2513	-1.2239	-1.2733	-1.2068	-1.1901	-1.2262	-1.1883	-1.2399	-0.73397	0.9244	1.2201	1.2095	1.2202	1.2083	1.0833	1.015	0.89051	0.80352	0.62841	0.51932	0.37574	0.171	-0.037333	-0.31114	39.444
763.88	-1.1018	-1.0046	-1.085	-1.2082	-1.4049	-1.4542	-1.4484	-1.3532	-1.3601	-1.3574	-1.2991	-1.2495	-1.2172	-1.2665	-1.2018	-1.1851	-1.2229	-1.1804	-1.2356	-0.72854	0.92482	1.2204	1.2071	1.2187	1.2077	1.081	1.0127	0.88652	0.80222	0.62719	0.51906	0.37731	0.1718	-0.03376	-0.30032	39.434
764.07	-1.0718	-0.98838	-1.0836	-1.2023	-1.4078	-1.4637	-1.4425	-1.355	-1.3455	-1.351	-1.2939	-1.2467	-1.2108	-1.2589	-1.1985	-1.1848	-1.2143	-1.1801	-1.2279	-0.72499	0.92547	1.2201	1.2086	1.2175	1.2048	1.079	1.0125	0.88718	0.80291	0.62613	0.51805	0.37722	0.17352	-0.031086	-0.29313	39.41
763.88	-1.0374	-0.98249	-1.0895	-1.196	-1.4104	-1.4696	-1.4385	-1.3597	-1.3337	-1.344	-1.2917	-1.247	-1.2074	-1.2543	-1.1915	-1.1829	-1.2119	-1.1767	-1.2245	-0.7218	0.92746	1.2213	1.208	1.2187	1.2069	1.0801	1.0127	0.88651	0.80222	0.62539	0.51641	0.37908	0.1718	-0.030206	-0.29587	39.385
763.88	-0.99522	-0.98372	-1.0962	-1.1971	-1.4115	-1.4707	-1.4374	-1.3652	-1.3227	-1.3404	-1.2929	-1.247	-1.205	-1.2494	-1.187	-1.1785	-1.2064	-1.1693	-1.2172	-0.72011	0.92923	1.223	1.2107	1.2196	1.2086	1.0836	1.0145	0.88651	0.80311	0.6281	0.51641	0.37732	0.17092	-0.031094	-0.30387	39.366
764.07	-0.9516	-0.98961	-1.1048	-1.2001	-1.4078	-1.4649	-1.4326	-1.3736	-1.3135	-1.3413	-1.2889	-1.2431	-1.2023	-1.2442	-1.1808	-1.1782	-1.1951	-1.1727	-1.2095	-0.71825	0.93164	1.2253	1.2121	1.2229	1.2118	1.0842	1.0169	0.88984	0.8047	0.62794	0.51717	0.3781	0.16911	-0.033752	-0.31445	39.346
764.07	-0.91815	-1.0056	-1.1137	-1.2057	-1.4056	-1.4615	-1.4282	-1.3834	-1.3091	-1.34	-1.2889	-1.2394	-1.1986	-1.2381	-1.1794	-1.1782	-1.1951	-1.1653	-1.2022	-0.71656	0.9334	1.2262	1.2156	1.2246	1.2127	1.0869	1.0187	0.89161	0.8047	0.62974	0.51717	0.37458	0.16559	-0.039081	-0.32511	39.322
764.07	-0.89956	-1.0301	-1.1204	-1.2134	-1.3957	-1.4571	-1.4205	-1.3911	-1.3069	-1.3388	-1.2815	-1.2321	-1.1949	-1.2308	-1.1735	-1.1694	-1.1923	-1.169	-1.1948	-0.71487	0.93604	1.2288	1.2174	1.2273	1.2153	1.0895	1.0195	0.89338	0.80649	0.62974	0.51628	0.37105	0.1603	-0.049739	-0.33666	39.293
763.69	-0.90497	-1.0564	-1.1299	-1.2296	-1.3887	-1.4579	-1.4135	-1.3929	-1.3043	-1.3346	-1.2735	-1.2242	-1.1906	-1.2241	-1.1696	-1.1655	-1.1847	-1.1659	-1.1807	-0.71692	0.94004	1.233	1.2206	1.2297	1.2186	1.0918	1.0218	0.89294	0.80779	0.62825	0.51478	0.36771	0.1551	-0.05865	-0.3466	39.249
764.26	-0.92907	-1.0753	-1.1346	-1.2453	-1.3789	-1.4546	-1.4059	-1.3918	-1.2989	-1.3227	-1.2626	-1.2123	-1.1848	-1.2207	-1.1629	-1.1647	-1.1756	-1.165	-1.1761	-0.71132	0.94198	1.2355	1.2224	1.2314	1.2177	1.0901	1.021	0.89227	0.8045	0.62327	0.50821	0.36039	0.14706	-0.068372	-0.35611	39.229
763.69	-0.96324	-1.0847	-1.1466	-1.2685	-1.3767	-1.4523	-1.4025	-1.3885	-1.2966	-1.3151	-1.25	-1.2034	-1.1796	-1.2155	-1.1623	-1.1633	-1.1709	-1.1622	-1.1733	-0.7068	0.94798	1.2382	1.2242	1.2332	1.2186	1.0901	1.0192	0.8894	0.79973	0.61832	0.50153	0.35272	0.141	-0.079088	-0.36349	39.2
764.07	-0.99621	-1.0854	-1.1571	-1.289	-1.376	-1.4483	-1.393	-1.378	-1.2937	-1.3047	-1.2382	-1.1979	-1.1766	-1.2124	-1.1558	-1.1539	-1.1676	-1.1506	-1.1691	-0.6997	0.95103	1.2394	1.2227	1.2317	1.218	1.0869	1.0169	0.88452	0.79306	0.6117	0.49422	0.34461	0.13212	-0.089708	-0.37219	39.17
763.88	-1.0237	-1.0783	-1.1619	-1.3082	-1.3818	-1.442	-1.3846	-1.3739	-1.2907	-1.2953	-1.2249	-1.1921	-1.1744	-1.2128	-1.1531	-1.152	-1.1624	-1.1508	-1.162	-0.69313	0.95303	1.2414	1.223	1.2312	1.2139	1.0836	1.011	0.88208	0.78789	0.60464	0.48728	0.33764	0.12422	-0.10039	-0.37939	39.136
764.26	-1.0393	-1.0716	-1.1669	-1.3242	-1.3888	-1.4369	-1.3751	-1.3711	-1.289	-1.2862	-1.2119	-1.1842	-1.1677	-1.2085	-1.1466	-1.1448	-1.1563	-1.1392	-1.1614	-0.68604	0.95607	1.2399	1.2224	1.2288	1.2124	1.0805	1.0069	0.87544	0.78123	0.59892	0.47998	0.33131	0.11712	-0.11011	-0.38808	39.102
763.88	-1.051	-1.0697	-1.173	-1.3382	-1.4027	-1.4332	-1.3681	-1.3674	-1.2874	-1.2807	-1.1989	-1.1812	-1.1634	-1.2091	-1.1457	-1.1388	-1.1514	-1.1324	-1.1583	-0.67964	0.95655	1.2414	1.2212	1.2276	1.2095	1.0766	1.003	0.87322	0.77715	0.59471	0.47492	0.32795	0.11101	-0.11816	-0.39361	39.087
764.26	-1.0641	-1.0741	-1.1836	-1.3498	-1.4184	-1.4314	-1.3608	-1.3634	-1.2846	-1.2764	-1.1872	-1.1757	-1.158	-1.2073	-1.1393	-1.1338	-1.1481	-1.1281	-1.1541	-0.67255	0.95696	1.2417	1.2188	1.2234	1.2071	1.0752	1.0016	0.871	0.77497	0.59171	0.47292	0.32426	0.10743	-0.12343	-0.40052	39.063
763.88	-1.0832	-1.082	-1.202	-1.3593	-1.4356	-1.4332	-1.3582	-1.3619	-1.2808	-1.2746	-1.1742	-1.169	-1.1549	-1.2066	-1.1369	-1.1321	-1.1487	-1.125	-1.1547	-0.67289	0.95832	1.2423	1.2195	1.2249	1.206	1.0731	1.0013	0.86967	0.77536	0.58929	0.47051	0.32178	0.10396	-0.13237	-0.41049	39.034
764.26	-1.1112	-1.0937	-1.217	-1.3687	-1.4481	-1.4358	-1.3542	-1.3569	-1.2802	-1.2716	-1.1662	-1.1635	-1.147	-1.2024	-1.1349	-1.125	-1.1426	-1.1245	-1.1504	-0.66413	0.95872	1.2426	1.218	1.2234	1.2063	1.0743	1.0008	0.86835	0.77139	0.5899	0.46939	0.31721	0.099503	-0.13941	-0.42005	39.009
763.88	-1.1439	-1.109	-1.2276	-1.376	-1.4653	-1.4365	-1.3516	-1.3499	-1.2808	-1.2673	-1.1568	-1.1555	-1.1402	-1.1993	-1.1281	-1.1211	-1.1432	-1.114	-1.1436	-0.66109	0.96008	1.2441	1.2186	1.2214	1.206	1.0714	0.9995	0.86613	0.77088	0.58659	0.46609	0.31296	0.09691	-0.14837	-0.43093	38.995
763.69	-1.174	-1.1277	-1.2335	-1.3786	-1.4744	-1.4336	-1.3475	-1.3371	-1.2822	-1.2591	-1.1485	-1.1485	-1.132	-1.1923	-1.121	-1.1126	-1.138	-1.1069	-1.1402	-0.65282	0.96121	1.2435	1.2162	1.2199	1.2028	1.0699	0.99622	0.86368	0.76749	0.58222	0.4618	0.30863	0.091647	-0.15907	-0.44525	38.965
763.88	-1.1985	-1.1446	-1.2332	-1.3782	-1.4829	-1.4277	-1.345	-1.3226	-1.2819	-1.2503	-1.1395	-1.1372	-1.1219	-1.1822	-1.1148	-1.1079	-1.1294	-1.1029	-1.1363	-0.64422	0.96273	1.2432	1.2142	1.2161	1.1998	1.0652	0.99156	0.85992	0.76372	0.57756	0.45638	0.30503	0.086338	-0.1688	-0.45492	38.941
764.07	-1.2168	-1.1578	-1.2329	-1.3768	-1.4913	-1.4196	-1.3424	-1.307	-1.2761	-1.2439	-1.1306	-1.1284	-1.1094	-1.1709	-1.1057	-1.0988	-1.1209	-1.0916	-1.1286	-0.63226	0.96425	1.2429	1.2121	1.214	1.196	1.0623	0.98779	0.85527	0.75994	0.57471	0.4545	0.29966	0.082794	-0.17675	-0.46457	38.907
763.69	-1.2285	-1.1695	-1.2357	-1.3741	-1.5019	-1.4181	-1.3486	-1.2934	-1.2701	-1.2372	-1.125	-1.1192	-1.1002	-1.1617	-1.0988	-1.0883	-1.1105	-1.0847	-1.1219	-0.62077	0.96826	1.2435	1.2145	1.2146	1.1966	1.0611	0.9874	0.85393	0.75853	0.57049	0.45032	0.29452	0.076667	-0.18306	-0.47014	38.882
763.88	-1.2357	-1.1802	-1.2399	-1.3682	-1.5114	-1.4156	-1.3527	-1.2833	-1.2632	-1.2296	-1.1173	-1.1128	-1.0913	-1.1516	-1.0868	-1.0792	-1.0965	-1.0734	-1.1069	-0.60881	0.97154	1.2458	1.2168	1.2161	1.199	1.0609	0.98715	0.85283	0.75655	0.56854	0.44491	0.28916	0.071362	-0.18923	-0.47535	38.868
764.07	-1.2391	-1.1897	-1.2451	-1.3557	-1.5176	-1.4163	-1.3567	-1.2731	-1.2563	-1.2256	-1.1157	-1.1077	-1.0837	-1.1428	-1.0791	-1.0701	-1.0879	-1.0657	-1.0992	-0.59685	0.97482	1.2508	1.2183	1.2193	1.2013	1.0623	0.98867	0.85173	0.75547	0.56479	0.4395	0.28291	0.06606	-0.19629	-0.47967	38.824
764.07	-1.2403	-1.1983	-1.2507	-1.3423	-1.5209	-1.4141	-1.3556	-1.2655	-1.2486	-1.222	-1.112	-1.104	-1.0776	-1.1379	-1.0747	-1.0613	-1.0824	-1.051	-1.0882	-0.58842	0.97923	1.2525	1.2218	1.222	1.2022	1.0658	0.99043	0.85262	0.75189	0.56298	0.43685	0.27939	0.059893	-0.19984	-0.48589	38.799
764.07	-1.2391	-1.2057	-1.2551	-1.3312	-1.5143	-1.4119	-1.3512	-1.2557	-1.2387	-1.2171	-1.1071	-1.0979	-1.0703	-1.1293	-1.0673	-1.0546	-1.0742	-1.0473	-1.0882	-0.58337	0.981	1.2543	1.2235	1.2238	1.2031	1.0632	0.98867	0.85173	0.75099	0.55757	0.43156	0.27498	0.05637	-0.20517	-0.49211	38.78
763.69	-1.2434	-1.21	-1.2569	-1.3263	-1.5052	-1.4049	-1.342	-1.2487	-1.2283	-1.2141	-1.1002	-1.0899	-1.0635	-1.1238	-1.0605	-1.0552	-1.0747	-1.0478	-1.0814	-0.58197	0.98237	1.2532	1.2224	1.2235	1.2001	1.0611	0.98475	0.84772	0.746	0.55424	0.42736	0.26983	0.049348	-0.21061	-0.50036	38.746
763.88	-1.2493	-1.2134	-1.2543	-1.3271	-1.4938	-1.3968	-1.3318	-1.2385	-1.2081	-1.2052	-1.0937	-1.0811	-1.0571	-1.1162	-1.0573	-1.0483	-1.0717	-1.0439	-1.0811	-0.58014	0.98036	1.2511	1.2177	1.2152	1.1955	1.0556	0.98009	0.8413	0.74133	0.54868	0.42196	0.26447	0.043169	-0.21589	-0.50912	38.711
763.69	-1.2583	-1.2186	-1.2491	-1.333	-1.4832	-1.3861	-1.32	-1.2301	-1.1919	-1.197	-1.0841	-1.0716	-1.0525	-1.1103	-1.0516	-1.0463	-1.0665	-1.0441	-1.0777	-0.5786	0.97708	1.2488	1.2145	1.2111	1.1887	1.0488	0.97328	0.83442	0.73435	0.54341	0.41765	0.25837	0.037893	-0.22305	-0.51724	38.663
763.88	-1.2704	-1.2306	-1.2499	-1.3393	-1.473	-1.3769	-1.3065	-1.2232	-1.1707	-1.1906	-1.074	-1.0628	-1.0425	-1.1039	-1.047	-1.035	-1.058	-1.0365	-1.0591	-0.57002	0.97771	1.2458	1.208	1.2045	1.1832	1.0416	0.96598	0.82889	0.72701	0.53785	0.41048	0.25301	0.031717	-0.23188	-0.52866	38.604
764.07	-1.2899	-1.2425	-1.2529	-1.3446	-1.4638	-1.3689	-1.2941	-1.2175	-1.1539	-1.183	-1.07	-1.0552	-1.0373	-1.0976	-1.0408	-1.0282	-1.0495	-1.0178	-1.0551	-0.56482	0.97747	1.2438	1.206	1.2016	1.1776	1.0369	0.96221	0.82159	0.72146	0.5305	0.40508	0.24502	0.025543	-0.24159	-0.54096	38.575
764.26	-1.3019	-1.2545	-1.2571	-1.3487	-1.458	-1.3652	-1.286	-1.215	-1.1426	-1.1779	-1.0635	-1.0476	-1.0309	-1.0912	-1.0332	-1.0213	-1.041	-1.0175	-1.0475	-0.55625	0.97899	1.2443	1.2039	1.1995	1.1764	1.0332	0.9558	0.81696	0.71501	0.52315	0.39704	0.23703	0.016732	-0.25219	-0.55415	38.55
763.88	-1.3125	-1.26	-1.2599	-1.3504	-1.4532	-1.3626	-1.2779	-1.2145	-1.1355	-1.1687	-1.0616	-1.0433	-1.029	-1.0856	-1.0263	-1.013	-1.0387	-1.0107	-1.0443	-0.54978	0.98212	1.2458	1.2045	1.2001	1.1761	1.0328	0.95451	0.81559	0.71179	0.518	0.38929	0.22921	0.0079305	-0.26386	-0.56953	38.497
764.07	-1.3134	-1.2634	-1.2551	-1.3579	-1.4528	-1.3601	-1.2699	-1.2164	-1.1341	-1.155	-1.0576	-1.0381	-1.0226	-1.078	-1.0187	-1.0017	-1.0275	-1.0067	-1.0331	-0.54121	0.98717	1.2464	1.2033	1.198	1.175	1.0299	0.95251	0.81096	0.70714	0.51336	0.38214	0.22122	-0.0026422	-0.27623	-0.58716	38.453
764.07	-1.3097	-1.2646	-1.2473	-1.3634	-1.455	-1.359	-1.2633	-1.2142	-1.133	-1.1404	-1.0526	-1.0333	-1.0178	-1.0743	-1.0098	-0.99727	-1.0247	-0.99936	-1.0294	-0.52941	0.98893	1.2473	1.2042	1.1971	1.1732	1.0282	0.94898	0.80741	0.70356	0.50704	0.37684	0.21505	-0.010569	-0.28866	-0.60137	38.399
763.88	-1.3063	-1.265	-1.2432	-1.3671	-1.4609	-1.3582	-1.257	-1.2123	-1.1366	-1.1261	-1.0467	-1.0274	-1.0119	-1.0685	-1.0042	-0.99532	-1.0168	-0.99593	-1.0223	-0.52786	0.99182	1.2476	1.2045	1.1948	1.1709	1.0258	0.94657	0.80496	0.70015	0.50176	0.37076	0.20717	-0.020262	-0.29851	-0.61662	38.355
764.07	-1.3072	-1.2634	-1.2373	-1.3657	-1.4605	-1.3534	-1.2512	-1.2087	-1.1363	-1.1112	-1.0415	-1.0223	-1.008	-1.0646	-1.001	-0.99286	-1.0165	-0.99568	-1.0257	-0.52098	0.99069	1.2438	1.2007	1.1918	1.1671	1.0211	0.94104	0.80121	0.69371	0.49712	0.36625	0.20271	-0.028186	-0.30643	-0.62979	38.311
764.26	-1.3156	-1.2668	-1.2381	-1.3553	-1.4613	-1.3465	-1.2443	-1.2008	-1.1338	-1.1024	-1.0363	-1.0171	-1.0053	-1.0594	-0.99632	-0.98599	-1.0163	-0.99174	-1.0181	-0.51748	0.99044	1.2417	1.1969	1.1853	1.1615	1.0156	0.93552	0.79658	0.68906	0.49158	0.35998	0.19473	-0.036986	-0.31612	-0.64296	38.233
763.69	-1.3339	-1.2702	-1.2435	-1.3463	-1.4624	-1.3387	-1.2386	-1.1929	-1.1324	-1.0947	-1.0321	-1.013	-0.99993	-1.0565	-0.99264	-0.98674	-1.0088	-0.98511	-1.0189	-0.5145	0.99119	1.24	1.1943	1.1826	1.158	1.0111	0.93181	0.79186	0.68241	0.48654	0.35142	0.18782	-0.046707	-0.32524	-0.65766	38.189
764.26	-1.3577	-1.2803	-1.2515	-1.3342	-1.4624	-1.3299	-1.2311	-1.1789	-1.1228	-1.0866	-1.0227	-1.0049	-0.99063	-1.046	-0.98747	-0.97496	-1.0053	-0.97699	-1.0071	-0.50905	0.99044	1.2382	1.1916	1.1782	1.1536	1.0051	0.92582	0.78506	0.67653	0.47625	0.34498	0.17887	-0.056357	-0.33832	-0.67315	38.14
763.88	-1.3993	-1.2969	-1.2633	-1.326	-1.4642	-1.3185	-1.2262	-1.1708	-1.1134	-1.0823	-1.0183	-0.99813	-0.98502	-1.0391	-0.98355	-0.96663	-0.99752	-0.9701	-1.0002	-0.4975	0.99358	1.2379	1.1896	1.1752	1.1507	1.0021	0.92099	0.77836	0.66971	0.47107	0.33633	0.17014	-0.065195	-0.35004	-0.68859	38.106
763.88	-1.4526	-1.3288	-1.2722	-1.3227	-1.4642	-1.3108	-1.2207	-1.1621	-1.1057	-1.0835	-1.017	-0.99324	-0.97769	-1.033	-0.97617	-0.96221	-0.98928	-0.96642	-0.99654	-0.49076	0.99447	1.237	1.1887	1.1735	1.1463	0.99773	0.9157	0.77393	0.66254	0.46205	0.32662	0.15868	-0.077529	-0.36336	-0.70459	38.057
763.88	-1.5096	-1.3767	-1.2766	-1.326	-1.4653	-1.2975	-1.2141	-1.1544	-1.0991	-1.0823	-1.017	-0.9908	-0.9728	-1.0294	-0.9688	-0.95118	-0.97829	-0.95535	-0.98551	-0.48064	0.99447	1.237	1.1869	1.1717	1.1428	0.99422	0.91217	0.76684	0.65538	0.45393	0.31603	0.14811	-0.0881	-0.37758	-0.72058	37.999
764.07	-1.56	-1.4267	-1.2696	-1.339	-1.4649	-1.2884	-1.2061	-1.1443	-1.0911	-1.0808	-1.0131	-0.98446	-0.96522	-1.023	-0.96561	-0.94653	-0.97804	-0.94405	-0.98159	-0.4704	0.99774	1.2376	1.1849	1.1696	1.1399	0.98959	0.90753	0.76221	0.64895	0.44569	0.308	0.13837	-0.098649	-0.39169	-0.73639	37.955
764.07	-1.5984	-1.4721	-1.254	-1.3546	-1.4605	-1.2751	-1.1962	-1.1378	-1.0845	-1.0771	-1.0056	-0.98079	-0.95667	-1.0157	-0.95824	-0.93108	-0.96705	-0.93667	-0.97791	-0.46197	0.99598	1.235	1.1831	1.1652	1.1346	0.9852	0.90135	0.75601	0.64089	0.43938	0.29918	0.12956	-0.10658	-0.40413	-0.75238	37.906
764.26	-1.6203	-1.5074	-1.2303	-1.3587	-1.4481	-1.266	-1.186	-1.1265	-1.0765	-1.0696	-0.99674	-0.97323	-0.95032	-1.0081	-0.94768	-0.92864	-0.95582	-0.92538	-0.95561	-0.44837	0.99749	1.232	1.1793	1.1605	1.1299	0.97882	0.89496	0.74962	0.63357	0.43295	0.29204	0.11984	-0.11359	-0.41469	-0.76196	37.842
763.69	-1.6327	-1.538	-1.2112	-1.3586	-1.4305	-1.2559	-1.1715	-1.1176	-1.0652	-1.0643	-0.98759	-0.96786	-0.94493	-1.0003	-0.94102	-0.9183	-0.9483	-0.91132	-0.95633	-0.44027	1.0018	1.233	1.1775	1.1587	1.1264	0.97342	0.88857	0.74309	0.62868	0.42425	0.28608	0.11463	-0.12249	-0.423	-0.77231	37.784
763.88	-1.636	-1.5634	-1.1998	-1.3493	-1.406	-1.2468	-1.1591	-1.1053	-1.054	-1.0555	-0.97992	-0.96274	-0.93491	-0.99269	-0.93194	-0.90704	-0.94256	-0.90371	-0.94506	-0.43004	1.0024	1.2309	1.1755	1.153	1.1217	0.96704	0.88217	0.73669	0.62046	0.41783	0.27807	0.10844	-0.12775	-0.42822	-0.77656	37.725
764.07	-1.6405	-1.5839	-1.2017	-1.3379	-1.3804	-1.2398	-1.1445	-1.0952	-1.0416	-1.0479	-0.96854	-0.95518	-0.92735	-0.98511	-0.92286	-0.89578	-0.93134	-0.89611	-0.93747	-0.41982	1.003	1.228	1.1726	1.1492	1.1171	0.96066	0.87578	0.73119	0.61583	0.41411	0.27535	0.104	-0.13124	-0.43077	-0.77991	37.652
763.88	-1.6509	-1.599	-1.212	-1.3327	-1.3631	-1.2346	-1.1327	-1.0845	-1.0297	-1.0458	-0.96012	-0.94322	-0.9178	-0.97802	-0.91424	-0.88497	-0.92883	-0.88895	-0.93035	-0.41149	1.0059	1.2265	1.1693	1.1451	1.1138	0.9574	0.87423	0.72694	0.61241	0.40971	0.27277	0.10226	-0.13568	-0.43444	-0.78277	37.588
764.07	-1.6641	-1.6096	-1.2329	-1.3279	-1.3507	-1.231	-1.1193	-1.0755	-1.0185	-1.0382	-0.94875	-0.93078	-0.9078	-0.968	-0.90516	-0.87592	-0.91485	-0.88136	-0.91909	-0.39959	1.0092	1.2271	1.1673	1.1421	1.1118	0.95452	0.86872	0.7241	0.60957	0.4069	0.26829	0.096949	-0.14005	-0.43788	-0.78613	37.53
764.07	-1.6839	-1.6256	-1.2685	-1.3268	-1.3529	-1.2288	-1.1061	-1.0646	-1.0063	-1.0285	-0.93638	-0.91614	-0.8968	-0.957	-0.89485	-0.8671	-0.90112	-0.87029	-0.90806	-0.38947	1.011	1.2262	1.1647	1.1394	1.1083	0.95189	0.86608	0.71878	0.60688	0.40329	0.26388	0.094305	-0.14533	-0.44321	-0.79057	37.466
763.88	-1.7066	-1.6383	-1.3056	-1.3227	-1.3587	-1.2225	-1.0953	-1.0561	-0.99558	-1.0202	-0.92671	-0.90539	-0.88603	-0.94868	-0.8877	-0.85849	-0.89585	-0.85945	-0.89726	-0.37439	1.0139	1.2265	1.1632	1.138	1.105	0.95038	0.86277	0.7163	0.60345	0.40068	0.2613	0.089041	-0.14801	-0.45043	-0.79699	37.422
763.88	-1.7302	-1.6432	-1.3334	-1.3104	-1.362	-1.2126	-1.0876	-1.0463	-0.98567	-1.0092	-0.91682	-0.89319	-0.87625	-0.93645	-0.8759	-0.84745	-0.89035	-0.85207	-0.8899	-0.36259	1.0156	1.2265	1.1623	1.1353	1.1042	0.946	0.861	0.71453	0.59898	0.39437	0.256	0.08375	-0.15418	-0.45576	-0.80321	37.349
763.69	-1.7529	-1.6387	-1.3405	-1.2919	-1.3602	-1.2007	-1.0802	-1.0389	-0.98151	-0.99976	-0.91086	-0.88487	-0.86669	-0.92324	-0.8658	-0.83663	-0.87408	-0.83753	-0.87909	-0.35087	1.0194	1.2277	1.1608	1.1303	1.1001	0.94097	0.85681	0.7085	0.59196	0.38905	0.25077	0.076718	-0.16039	-0.46209	-0.81674	37.305
764.45	-1.7722	-1.6371	-1.3269	-1.2761	-1.3489	-1.1907	-1.0736	-1.0302	-0.97723	-0.99023	-0.90624	-0.8791	-0.85849	-0.91499	-0.86051	-0.83138	-0.87046	-0.83668	-0.87454	-0.34041	1.0193	1.223	1.1553	1.1256	1.0937	0.9339	0.85066	0.70159	0.58511	0.38145	0.24258	0.070473	-0.16815	-0.46962	-0.82658	37.242
764.26	-1.7974	-1.651	-1.2971	-1.2687	-1.3361	-1.1822	-1.0717	-1.0228	-0.97307	-0.9844	-0.90399	-0.87567	-0.85505	-0.90666	-0.85336	-0.82497	-0.86519	-0.82952	-0.87108	-0.33375	1.0195	1.2206	1.1512	1.1214	1.0887	0.92712	0.84293	0.69291	0.57809	0.37523	0.23381	0.060798	-0.17788	-0.48128	-0.83922	37.159
763.69	-1.8261	-1.6903	-1.2647	-1.2707	-1.3228	-1.1786	-1.0703	-1.0182	-0.9716	-0.98149	-0.90219	-0.8751	-0.8508	-0.90245	-0.8481	-0.82118	-0.85484	-0.82646	-0.86438	-0.32557	1.0212	1.2189	1.1468	1.1169	1.0825	0.92168	0.83739	0.68722	0.56957	0.36558	0.22428	0.049379	-0.19035	-0.49408	-0.85585	37.115
763.88	-1.8677	-1.7402	-1.2343	-1.2771	-1.3104	-1.1739	-1.0667	-1.0124	-0.96695	-0.97881	-0.90321	-0.87733	-0.84936	-0.89611	-0.84199	-0.81655	-0.85463	-0.82256	-0.85681	-0.31874	1.02	1.216	1.143	1.1131	1.0778	0.91619	0.83101	0.67996	0.56227	0.35556	0.21539	0.039674	-0.19999	-0.50818	-0.86985	37.061
