1033.9	0.079647	0.08702	-0.040323	-0.17643	-0.31774	-0.36842	-0.43723	-0.48597	-0.52955	-0.56667	-0.64941	-0.79425	-1.0138	-1.1506	-1.2166	-1.0745	-0.88094	-0.5367	-0.20289	0.91389	0.48901	0.27676	0.19676	0.13911	0.11936	0.053185	0.031268	-0.0072038	-0.030408	-0.043307	-0.020208	0.022137	0.072873	0.18573	0.13914	3.4766
1034.3	0.091515	0.097861	-0.03455	-0.17719	-0.31277	-0.36829	-0.4395	-0.48982	-0.53667	-0.57365	-0.65829	-0.80477	-1.0297	-1.1737	-1.2445	-1.1067	-0.92322	-0.57463	-0.2569	0.91105	0.49728	0.28314	0.20253	0.14431	0.1245	0.057701	0.037119	-0.0039279	-0.02577	-0.035966	-0.016292	0.019525	0.072846	0.17779	0.14433	3.5645
1034.3	0.076874	0.094237	-0.040307	-0.17801	-0.32006	-0.37562	-0.44681	-0.49708	-0.54237	-0.58084	-0.66558	-0.81288	-1.0432	-1.1917	-1.288	-1.1768	-1.0084	-0.65633	-0.34614	0.92726	0.52068	0.29804	0.21227	0.15218	0.13034	0.061593	0.039724	-0.0013093	-0.023787	-0.034634	-0.013685	0.020175	0.068943	0.17451	0.13777	3.6426
1034.7	0.084164	0.09058	-0.032071	-0.1763	-0.31346	-0.37059	-0.44096	-0.49367	-0.53972	-0.58063	-0.67354	-0.81077	-1.0573	-1.2102	-1.3213	-1.2236	-1.0791	-0.7187	-0.41359	0.94186	0.54128	0.30894	0.22127	0.15999	0.13742	0.066108	0.044919	0.0019632	-0.022459	-0.035286	-0.014333	0.026023	0.07477	0.17576	0.13247	3.7159
1034.5	0.084179	0.089689	-0.035367	-0.17716	-0.31838	-0.37555	-0.44754	-0.50183	-0.54877	-0.58973	-0.68552	-0.81994	-1.0728	-1.2231	-1.3389	-1.2483	-1.0995	-0.75968	-0.43259	0.92833	0.54138	0.31612	0.22586	0.16461	0.14134	0.071306	0.048182	0.0032726	-0.015197	-0.033294	-0.0097739	0.027982	0.081289	0.18235	0.13775	3.8038
1034.5	0.08235	0.091503	-0.037011	-0.17716	-0.31514	-0.37473	-0.44836	-0.50102	-0.54877	-0.58883	-0.67913	-0.81903	-1.0683	-1.2339	-1.3487	-1.2564	-1.1097	-0.75695	-0.4407	0.9383	0.54983	0.3226	0.23235	0.17051	0.14588	0.074547	0.050786	0.0091634	-0.012552	-0.031296	-0.013031	0.029934	0.076085	0.183	0.14365	3.877
1034.7	0.076844	0.08605	-0.038647	-0.17794	-0.31913	-0.38118	-0.45314	-0.50577	-0.55354	-0.59411	-0.68721	-0.82338	-1.078	-1.2472	-1.3648	-1.2807	-1.144	-0.78676	-0.48387	0.94062	0.56012	0.33161	0.24204	0.17835	0.15492	0.082959	0.061192	0.015706	-0.0066054	-0.02064	-0.005863	0.050096	0.077373	0.1751	0.13772	3.9405
1034.9	0.080488	0.085129	-0.03371	-0.17381	-0.31826	-0.37867	-0.45062	-0.50649	-0.55507	-0.59939	-0.69255	-0.83044	-1.0896	-1.2533	-1.3776	-1.2886	-1.162	-0.79478	-0.5081	0.93671	0.56067	0.32831	0.23745	0.17569	0.15165	0.08035	0.059229	0.015703	-0.0085856	-0.023297	-0.0052116	0.035126	0.086456	0.18294	0.14163	4.0137
1034.7	0.073185	0.079708	-0.041114	-0.18122	-0.3248	-0.38525	-0.45964	-0.51384	-0.56493	-0.6058	-0.7018	-0.8369	-1.1015	-1.2662	-1.3931	-1.3149	-1.1805	-0.82487	-0.51631	0.93314	0.56662	0.33809	0.24658	0.18294	0.15881	0.0862	0.063796	0.018323	-0.0052846	-0.023301	-0.0078182	0.029276	0.076721	0.18363	0.14362	4.0919
1035.2	0.074975	0.079665	-0.041093	-0.18112	-0.32462	-0.38667	-0.45857	-0.51517	-0.56624	-0.60905	-0.70596	-0.84724	-1.109	-1.2781	-1.4206	-1.3614	-1.2325	-0.88427	-0.56735	0.93262	0.57994	0.3502	0.25617	0.19005	0.1652	0.091333	0.068967	0.020929	-0.0013214	-0.016636	-0.0039069	0.032512	0.076029	0.18156	0.1501	4.1651
1035	0.078645	0.081489	-0.044387	-0.18526	-0.33116	-0.39244	-0.47002	-0.52494	-0.5769	-0.61995	-0.71793	-0.8591	-1.1273	-1.3036	-1.4437	-1.3926	-1.2571	-0.91981	-0.58908	0.9328	0.5755	0.35026	0.25492	0.18877	0.16329	0.091999	0.068979	0.020933	-0.0026406	-0.021962	-0.0026047	0.031217	0.077992	0.1652	0.14292	4.2432
1034.9	0.085062	0.093279	-0.039464	-0.18365	-0.32879	-0.38844	-0.46849	-0.52504	-0.57864	-0.62096	-0.72445	-0.86106	-1.1374	-1.3129	-1.4636	-1.4091	-1.2918	-0.9472	-0.62432	0.93671	0.58536	0.35421	0.25821	0.19339	0.16786	0.094607	0.072247	0.029443	0.0059432	-0.014643	0.0032568	0.040979	0.091007	0.16917	0.14229	4.3165
1035.2	0.074059	0.081477	-0.046842	-0.18686	-0.33514	-0.39725	-0.47643	-0.53532	-0.58655	-0.63331	-0.73693	-0.87695	-1.1532	-1.3457	-1.5011	-1.4574	-1.3542	-1.0013	-0.69163	0.93262	0.59423	0.36185	0.2659	0.19791	0.17233	0.097165	0.074172	0.025508	0.0033008	-0.013309	0.00065138	0.039013	0.083825	0.18877	0.14486	4.4092
1035.4	0.071304	0.076031	-0.050122	-0.19502	-0.34074	-0.40287	-0.48283	-0.54086	-0.59294	-0.63858	-0.74499	-0.88309	-1.1729	-1.3662	-1.5324	-1.506	-1.4066	-1.0637	-0.74283	0.92996	0.60841	0.37472	0.27558	0.20901	0.18072	0.10686	0.081314	0.035312	0.0092401	-0.014637	0.0026037	0.039656	0.077964	0.16973	0.13172	4.4922
1035.4	0.074046	0.084177	-0.043546	-0.18355	-0.33265	-0.39881	-0.47878	-0.54006	-0.59537	-0.64217	-0.75228	-0.89389	-1.19	-1.3897	-1.5683	-1.5532	-1.4593	-1.1181	-0.79145	0.93743	0.62139	0.38767	0.2866	0.21819	0.19043	0.11334	0.087819	0.039235	0.015842	-0.0086488	0.0065086	0.042256	0.08316	0.17563	0.14155	4.5557
1036	0.071263	0.079606	-0.043524	-0.18918	-0.33489	-0.40102	-0.48257	-0.54137	-0.5991	-0.64541	-0.7555	-0.90059	-1.1957	-1.3979	-1.5826	-1.5784	-1.4828	-1.1528	-0.8153	0.93567	0.62754	0.39457	0.29357	0.22396	0.19616	0.11975	0.095573	0.048367	0.017151	-0.00066554	0.0097594	0.042885	0.081166	0.17946	0.14868	4.6436
1035.6	0.076773	0.076015	-0.046004	-0.18761	-0.33421	-0.39954	-0.48599	-0.5456	-0.60338	-0.65193	-0.76489	-0.90993	-1.2132	-1.4147	-1.6082	-1.6148	-1.5239	-1.1967	-0.85072	0.93975	0.63621	0.40184	0.29951	0.22928	0.20076	0.12238	0.096908	0.048384	0.020458	1.3313e-006	0.011065	0.053301	0.083796	0.18346	0.15005	4.712
1035.6	0.077688	0.080541	-0.04354	-0.18679	-0.33745	-0.40524	-0.49005	-0.55205	-0.60907	-0.65911	-0.77035	-0.92073	-1.215	-1.4219	-1.6321	-1.6262	-1.5543	-1.1994	-0.88043	0.93975	0.64335	0.40636	0.3034	0.23387	0.20529	0.12756	0.10276	0.053617	0.028377	0.0066512	0.018874	0.04745	0.088342	0.19197	0.14808	4.7803
1036	0.075833	0.083224	-0.041061	-0.18836	-0.33813	-0.4059	-0.48662	-0.55184	-0.61128	-0.65977	-0.77735	-0.92579	-1.2272	-1.4313	-1.6533	-1.6728	-1.6003	-1.2724	-0.93409	0.93816	0.65609	0.4198	0.31625	0.24492	0.21493	0.13658	0.10988	0.05948	0.030346	0.01197	0.018867	0.05393	0.086362	0.18077	0.14737	4.8682
1036.4	0.079456	0.081385	-0.045149	-0.18911	-0.34043	-0.41226	-0.49374	-0.55889	-0.61917	-0.66939	-0.78889	-0.94433	-1.2466	-1.4398	-1.6853	-1.7177	-1.6382	-1.3073	-0.97153	0.93532	0.66039	0.42611	0.32132	0.25006	0.22003	0.1417	0.11633	0.065338	0.036269	0.013959	0.023412	0.063003	0.096067	0.18659	0.1447	4.9415
1035.8	0.07676	0.078714	-0.043532	-0.19085	-0.34143	-0.41005	-0.49563	-0.56081	-0.62032	-0.67336	-0.79388	-0.95205	-1.2491	-1.4514	-1.7166	-1.7626	-1.6918	-1.3705	-1.0234	0.91966	0.664	0.43216	0.32733	0.25413	0.22209	0.14243	0.1151	0.066028	0.033652	0.0053213	0.017571	0.051991	0.092222	0.17687	0.14019	5.0098
1036.6	0.071224	0.075042	-0.051705	-0.19644	-0.34845	-0.42113	-0.50499	-0.57408	-0.63446	-0.68811	-0.80785	-0.96843	-1.2626	-1.4656	-1.7566	-1.8101	-1.7654	-1.4266	-1.1009	0.92271	0.67908	0.44219	0.33551	0.26049	0.2284	0.14879	0.12086	0.069245	0.038902	0.016615	0.022757	0.050002	0.094751	0.18656	0.14925	5.0977
1036.4	0.076717	0.081386	-0.04597	-0.19484	-0.34852	-0.41877	-0.50671	-0.5758	-0.63864	-0.69093	-0.81528	-0.97851	-1.2637	-1.4938	-1.7874	-1.8511	-1.8204	-1.4839	-1.155	0.92661	0.68569	0.4455	0.33622	0.26119	0.22715	0.14623	0.12023	0.067298	0.035609	0.014624	0.026014	0.054559	0.096715	0.18201	0.15059	5.1759
1037	0.082151	0.08134	-0.050045	-0.19964	-0.35075	-0.42422	-0.51291	-0.58272	-0.64559	-0.69951	-0.82574	-0.98785	-1.272	-1.4912	-1.794	-1.8663	-1.8316	-1.5048	-1.176	0.91864	0.68791	0.44978	0.34186	0.26693	0.23349	0.15197	0.12601	0.071832	0.045477	0.014615	0.026649	0.057775	0.094716	0.17864	0.14134	5.2686
1037	0.070284	0.073207	-0.051686	-0.20128	-0.35479	-0.42178	-0.51291	-0.58272	-0.64721	-0.70131	-0.82665	-0.99324	-1.2729	-1.4993	-1.8288	-1.9151	-1.8963	-1.5673	-1.238	0.90497	0.69569	0.4556	0.34639	0.27021	0.23607	0.1552	0.12731	0.075096	0.046134	0.015279	0.026649	0.054528	0.096014	0.18387	0.14265	5.3321
1037	0.076674	0.075917	-0.051686	-0.198	-0.35398	-0.4291	-0.51453	-0.58755	-0.65126	-0.70579	-0.83574	-1.0031	-1.2783	-1.5254	-1.8581	-1.9655	-1.9591	-1.6379	-1.3108	0.90373	0.70995	0.47111	0.35934	0.28133	0.24642	0.1649	0.1351	0.080973	0.04943	0.025243	0.024699	0.062319	0.095366	0.1878	0.14658	5.4151
1036.8	0.076689	0.078644	-0.049233	-0.19804	-0.35162	-0.42593	-0.51463	-0.58686	-0.65382	-0.71041	-0.84044	-1.0096	-1.284	-1.568	-1.8954	-2.0146	-2.0242	-1.7089	-1.3812	0.90141	0.72175	0.48218	0.36847	0.28923	0.25294	0.16946	0.14098	0.086866	0.054055	0.026577	0.033806	0.064926	0.096031	0.19634	0.14988	5.4981
1037.3	0.083034	0.085828	-0.050028	-0.19957	-0.35628	-0.43138	-0.52163	-0.59377	-0.66156	-0.71719	-0.85179	-1.0216	-1.3094	-1.6266	-1.9334	-2.0671	-2.1141	-1.7921	-1.4748	0.87233	0.73302	0.48967	0.37344	0.29234	0.25538	0.17066	0.14285	0.088776	0.054683	0.031211	0.034437	0.066837	0.10441	0.18838	0.14522	5.5567
1037.2	0.072098	0.067771	-0.055778	-0.20369	-0.35634	-0.43389	-0.52335	-0.5971	-0.66412	-0.7227	-0.8565	-1.0281	-1.3267	-1.6449	-1.9565	-2.1049	-2.157	-1.8413	-1.5155	0.8787	0.74223	0.50009	0.38258	0.30286	0.26772	0.18104	0.15262	0.097932	0.063918	0.036529	0.038342	0.070744	0.099888	0.19104	0.14655	5.6348
1037.2	0.067534	0.073192	-0.049216	-0.19797	-0.35311	-0.43389	-0.52497	-0.59951	-0.66817	-0.72718	-0.86105	-1.0389	-1.3258	-1.6611	-1.9772	-2.1293	-2.1691	-1.8658	-1.5263	0.86503	0.73964	0.50139	0.38452	0.30547	0.26772	0.18362	0.15456	0.098585	0.067872	0.038523	0.04354	0.068798	0.10443	0.19431	0.15048	5.7032
1037.9	0.077516	0.073138	-0.04836	-0.19946	-0.35446	-0.43276	-0.52377	-0.60068	-0.6693	-0.72665	-0.86677	-1.0426	-1.3312	-1.6679	-1.9952	-2.1553	-2.2221	-1.9159	-1.5926	0.84328	0.73909	0.50812	0.39006	0.30917	0.27269	0.18672	0.15705	0.10177	0.071772	0.036502	0.042209	0.069395	0.1037	0.18566	0.15298	5.7716
1037.7	0.070232	0.074056	-0.053287	-0.20113	-0.35776	-0.43609	-0.53196	-0.60642	-0.67915	-0.73843	-0.87692	-1.0572	-1.3467	-1.6844	-2.0509	-2.224	-2.3014	-1.9869	-1.6629	0.85337	0.75542	0.51596	0.39595	0.31315	0.27403	0.1874	0.15707	0.10049	0.065201	0.041156	0.044816	0.073301	0.098535	0.18701	0.14909	5.8546
1037.9	0.072956	0.074945	-0.051639	-0.19782	-0.3585	-0.44007	-0.53268	-0.61033	-0.68389	-0.74367	-0.88312	-1.0651	-1.3429	-1.7165	-2.069	-2.2463	-2.3515	-2.0245	-1.7219	0.84452	0.76047	0.52039	0.40105	0.31898	0.28173	0.19382	0.16353	0.10699	0.072431	0.038493	0.048053	0.079123	0.10954	0.17782	0.14187	5.9181
1038.1	0.072941	0.074028	-0.052448	-0.20187	-0.36166	-0.44161	-0.53905	-0.61906	-0.69267	-0.75249	-0.89477	-1.0756	-1.3669	-1.7306	-2.1023	-2.3011	-2.4158	-2.0974	-1.7943	0.8245	0.76551	0.52287	0.40227	0.31892	0.28039	0.19185	0.16285	0.10697	0.074393	0.042468	0.049995	0.073921	0.11405	0.19478	0.14642	5.9864
1038.1	0.071118	0.064098	-0.057366	-0.20841	-0.3665	-0.44973	-0.54229	-0.61906	-0.69186	-0.75428	-0.89749	-1.0801	-1.3696	-1.7342	-2.1164	-2.3206	-2.438	-2.1218	-1.8105	0.82822	0.77457	0.53514	0.41327	0.33068	0.29073	0.20348	0.17129	0.1161	0.078342	0.046449	0.052589	0.075867	0.10692	0.18955	0.14446	6.0694
1038.5	0.074739	0.065878	-0.057345	-0.20588	-0.36556	-0.44794	-0.54371	-0.62365	-0.6997	-0.75938	-0.90534	-1.0914	-1.3781	-1.7327	-2.1459	-2.3619	-2.4856	-2.178	-1.8583	0.81302	0.77817	0.53817	0.41506	0.32991	0.29191	0.20147	0.16993	0.11411	0.076999	0.047096	0.050624	0.077137	0.10883	0.19275	0.14832	6.1475
1038.7	0.064698	0.061355	-0.06143	-0.20911	-0.37114	-0.45272	-0.55008	-0.63238	-0.70686	-0.76819	-0.91515	-1.1011	-1.394	-1.762	-2.1813	-2.4086	-2.5458	-2.2508	-1.9307	0.80294	0.78515	0.5471	0.42338	0.33834	0.29703	0.20724	0.17509	0.11734	0.077642	0.046422	0.050614	0.078417	0.10686	0.18749	0.14241	6.211
1038.3	0.068371	0.065892	-0.056536	-0.20592	-0.36563	-0.45208	-0.54786	-0.63181	-0.70712	-0.77206	-0.92003	-1.1069	-1.4026	-1.7582	-2.1962	-2.4403	-2.5892	-2.2923	-1.988	0.78834	0.78868	0.55376	0.42871	0.345	0.30489	0.21313	0.18229	0.12717	0.08886	0.05374	0.057124	0.077798	0.10885	0.18821	0.14508	6.2843
1039.1	0.066499	0.060432	-0.059769	-0.2074	-0.36778	-0.45337	-0.5523	-0.63616	-0.71308	-0.77775	-0.92843	-1.1186	-1.4151	-1.7434	-2.238	-2.492	-2.6559	-2.3665	-2.0565	0.7766	0.79845	0.56302	0.4368	0.35127	0.31112	0.21813	0.18604	0.12773	0.088136	0.059667	0.057731	0.084867	0.11524	0.18872	0.14955	6.3575
1038.5	0.064712	0.058659	-0.059803	-0.2116	-0.37202	-0.45687	-0.55746	-0.64134	-0.71995	-0.78355	-0.93893	-1.1309	-1.4276	-1.7857	-2.2739	-2.5421	-2.7261	-2.4357	-2.1384	0.75717	0.80536	0.57043	0.44544	0.35865	0.3171	0.22471	0.19393	0.13432	0.094766	0.05771	0.062304	0.088155	0.11271	0.18752	0.1444	6.4161
1039.3	0.069219	0.056813	-0.05894	-0.21144	-0.37094	-0.45977	-0.56029	-0.64488	-0.72346	-0.78835	-0.94459	-1.1381	-1.44	-1.7592	-2.3036	-2.5986	-2.7867	-2.5152	-2.196	0.74792	0.81059	0.57646	0.45093	0.3623	0.31945	0.22842	0.19573	0.13683	0.097984	0.060982	0.064852	0.082908	0.12105	0.19065	0.14103	6.4942
1039.3	0.059198	0.064026	-0.062215	-0.21552	-0.37336	-0.46221	-0.5619	-0.6497	-0.73075	-0.79372	-0.95276	-1.148	-1.4535	-1.7619	-2.3448	-2.6635	-2.8654	-2.6073	-2.2956	0.70823	0.81706	0.58549	0.4548	0.36687	0.3259	0.23164	0.19897	0.13878	0.098642	0.061645	0.060313	0.086794	0.11263	0.19652	0.15017	6.5626
1039.3	0.063754	0.060419	-0.062215	-0.21063	-0.37578	-0.46464	-0.56999	-0.65612	-0.73803	-0.80445	-0.96274	-1.1632	-1.476	-1.7736	-2.3784	-2.7041	-2.924	-2.6588	-2.3575	0.69211	0.81512	0.58419	0.45609	0.36883	0.32848	0.23422	0.20221	0.14139	0.10193	0.066946	0.064205	0.090681	0.11457	0.19522	0.14691	6.6456
1039.8	0.06645	0.059484	-0.060544	-0.21133	-0.37718	-0.466	-0.56725	-0.65576	-0.73762	-0.8058	-0.96674	-1.1689	-1.4841	-1.7996	-2.4182	-2.7772	-3.0092	-2.7657	-2.4557	0.66321	0.82501	0.59676	0.46553	0.37581	0.33346	0.23926	0.20663	0.14912	0.11042	0.070884	0.069355	0.089337	0.1158	0.19185	0.15139	6.714
1039.6	0.058267	0.058594	-0.067102	-0.21708	-0.37967	-0.46933	-0.57463	-0.66391	-0.74585	-0.814	-0.9769	-1.1816	-1.5024	-1.8215	-2.462	-2.8344	-3.0945	-2.8529	-2.5719	0.62242	0.83099	0.60654	0.47659	0.38501	0.34126	0.24575	0.21056	0.15046	0.10715	0.07156	0.068719	0.091294	0.11453	0.19319	0.1449	6.7823
1039.8	0.060987	0.058585	-0.069544	-0.21704	-0.38202	-0.47573	-0.57614	-0.6678	-0.75137	-0.821	-0.98488	-1.1886	-1.5102	-1.8032	-2.4919	-2.8906	-3.1625	-2.9391	-2.6386	0.60495	0.83406	0.61287	0.48038	0.38886	0.34314	0.24699	0.21181	0.14978	0.10976	0.070223	0.072596	0.09063	0.11839	0.18141	0.14291	6.8507
1040	0.055517	0.053167	-0.066259	-0.21618	-0.37953	-0.47159	-0.57684	-0.66928	-0.75689	-0.82711	-0.99467	-1.2027	-1.5306	-1.8334	-2.5434	-2.9452	-3.2366	-3.0062	-2.7323	0.59492	0.83908	0.62114	0.48804	0.39466	0.3463	0.25017	0.21372	0.1517	0.10908	0.070209	0.066748	0.089965	0.11384	0.18137	0.14288	6.9288
1040.2	0.053686	0.058563	-0.071973	-0.21777	-0.37865	-0.47474	-0.57996	-0.67237	-0.75999	-0.83053	-0.99993	-1.2132	-1.5464	-1.8644	-2.5646	-2.9674	-3.2643	-3.03	-2.7506	0.59357	0.84604	0.62553	0.49375	0.40306	0.3559	0.25915	0.22404	0.15949	0.11826	0.08013	0.073216	0.090597	0.11447	0.18721	0.14481	6.9972
1040.2	0.052775	0.052256	-0.066247	-0.21614	-0.38107	-0.47636	-0.58319	-0.67638	-0.76322	-0.83679	-1.0072	-1.2204	-1.5572	-1.8662	-2.5992	-3.0144	-3.3349	-3.0869	-2.8259	0.58614	0.85186	0.63262	0.49827	0.40697	0.35913	0.26044	0.22533	0.16339	0.11826	0.078141	0.075808	0.096421	0.12093	0.18525	0.14286	7.0802
1040.4	0.051855	0.045038	-0.066235	-0.21203	-0.38341	-0.47708	-0.58551	-0.68026	-0.76631	-0.83932	-1.0124	-1.2283	-1.5668	-1.8901	-2.6399	-3.0835	-3.4291	-3.1919	-2.9275	0.55878	0.86204	0.64152	0.50721	0.41407	0.36809	0.26942	0.23241	0.16792	0.12481	0.080776	0.07709	0.098992	0.11962	0.19044	0.14283	7.1534
1040.2	0.061875	0.05676	-0.058069	-0.21043	-0.37865	-0.47555	-0.58481	-0.68199	-0.76888	-0.84394	-1.0199	-1.2356	-1.5806	-1.9057	-2.6707	-3.1149	-3.4781	-3.2358	-2.9926	0.53038	0.86349	0.64808	0.51312	0.41936	0.37267	0.27398	0.23699	0.17381	0.13009	0.088736	0.087471	0.097715	0.12999	0.20417	0.1546	7.2315
1041.2	0.060908	0.05491	-0.064552	-0.2135	-0.3783	-0.47835	-0.58831	-0.68698	-0.77464	-0.8521	-1.028	-1.2488	-1.5917	-1.9273	-2.6834	-3.1314	-3.5031	-3.2437	-3.014	0.53855	0.86463	0.64813	0.51522	0.42158	0.3749	0.2763	0.23871	0.1756	0.12997	0.085347	0.08027	0.10151	0.1247	0.19421	0.14664	7.3048
1041.2	0.062725	0.058509	-0.064552	-0.21268	-0.38233	-0.48159	-0.59154	-0.69099	-0.78271	-0.85835	-1.0389	-1.2569	-1.6051	-1.9345	-2.7136	-3.1703	-3.5556	-3.3032	-3.0597	0.52122	0.86463	0.6507	0.5178	0.42549	0.37748	0.28016	0.24389	0.18145	0.13653	0.093288	0.090626	0.098271	0.12922	0.2092	0.15902	7.3683
1041.2	0.052726	0.052208	-0.067003	-0.21513	-0.38394	-0.48483	-0.59396	-0.69499	-0.78675	-0.86014	-1.0398	-1.2632	-1.6123	-1.947	-2.732	-3.2043	-3.5898	-3.3546	-3.1026	0.50513	0.87432	0.65971	0.52425	0.4307	0.38199	0.28274	0.24712	0.18145	0.13653	0.095271	0.086095	0.097626	0.1247	0.19877	0.16228	7.422
1041.4	0.053626	0.044998	-0.058003	-0.20857	-0.38065	-0.48474	-0.59627	-0.69727	-0.78903	-0.86444	-1.0468	-1.2692	-1.6219	-1.9556	-2.7391	-3.2199	-3.5912	-3.3675	-3.086	0.51246	0.87287	0.6583	0.52093	0.42672	0.3787	0.28076	0.24319	0.17882	0.13454	0.096578	0.086726	0.10213	0.12532	0.19482	0.16094	7.5148
1041.8	0.050879	0.041382	-0.066966	-0.21745	-0.38936	-0.49184	-0.60411	-0.70342	-0.7952	-0.87394	-1.0555	-1.2777	-1.6311	-1.9764	-2.7532	-3.2381	-3.6241	-3.3933	-3.1412	0.49866	0.87577	0.66192	0.52783	0.43437	0.38628	0.28581	0.24828	0.18395	0.14039	0.093898	0.089283	0.10856	0.13044	0.19475	0.15242	7.5636
1041.9	0.051781	0.040476	-0.066137	-0.21904	-0.38848	-0.48932	-0.60481	-0.7065	-0.79909	-0.87825	-1.0616	-1.2864	-1.6425	-2.0038	-2.7959	-3.3038	-3.706	-3.49	-3.2292	0.46269	0.87238	0.66437	0.53031	0.4356	0.3875	0.28833	0.25082	0.18717	0.13971	0.099829	0.089267	0.10595	0.13429	0.19732	0.14588	7.6368
1041.8	0.045429	0.041382	-0.067783	-0.21664	-0.39177	-0.49427	-0.60815	-0.70983	-0.80327	-0.88109	-1.0673	-1.2929	-1.6527	-2.0141	-2.8267	-3.3481	-3.7691	-3.5474	-3.2969	0.44669	0.87577	0.67157	0.53621	0.44024	0.39143	0.29224	0.25539	0.18915	0.14498	0.10117	0.09252	0.10533	0.12851	0.20192	0.15633	7.715
1041.8	0.051788	0.048581	-0.071867	-0.22234	-0.39258	-0.49508	-0.61137	-0.71384	-0.80973	-0.88733	-1.0772	-1.3018	-1.6661	-2.0347	-2.8559	-3.3967	-3.8316	-3.6123	-3.3721	0.43803	0.88739	0.67543	0.53943	0.44479	0.39658	0.29546	0.25862	0.19175	0.14892	0.10316	0.096399	0.10597	0.13626	0.19931	0.15111	7.7735
1042.5	0.045396	0.038655	-0.074262	-0.22462	-0.39631	-0.50037	-0.61737	-0.71892	-0.81398	-0.89649	-1.0864	-1.3143	-1.6819	-2.0547	-2.8862	-3.4314	-3.8811	-3.6583	-3.4179	0.39938	0.88222	0.68136	0.54419	0.44772	0.39758	0.29717	0.25779	0.19161	0.14488	0.10242	0.090511	0.1046	0.12583	0.19396	0.15035	7.8614
1042.1	0.051771	0.046763	-0.065309	-0.22063	-0.39082	-0.49813	-0.61679	-0.72319	-0.82154	-0.90039	-1.0949	-1.3282	-1.6987	-2.0877	-2.9381	-3.5168	-3.9973	-3.7921	-3.556	0.35376	0.88577	0.68933	0.55147	0.45309	0.4048	0.30436	0.26435	0.19883	0.15214	0.10576	0.10024	0.11885	0.13104	0.19793	0.15497	7.9396
1042.5	0.053568	0.045847	-0.067733	-0.22136	-0.39309	-0.49875	-0.61495	-0.72292	-0.81962	-0.90274	-1.099	-1.3322	-1.7079	-2.1147	-3.0029	-3.6157	-4.1408	-3.9393	-3.7264	0.29675	0.89254	0.70193	0.56286	0.46399	0.41238	0.31004	0.272	0.20525	0.15799	0.11233	0.10279	0.11752	0.13745	0.19851	0.15426	8.0177
1043.1	0.047187	0.032345	-0.077484	-0.22205	-0.39689	-0.50333	-0.62106	-0.72732	-0.82562	-0.9067	-1.102	-1.3413	-1.7186	-2.1296	-3.0304	-3.6655	-4.2089	-3.9911	-3.7941	0.2867	0.90107	0.7099	0.57092	0.47219	0.41986	0.31758	0.27895	0.21033	0.16314	0.11689	0.10274	0.111	0.12834	0.1984	0.15222	8.0763
1042.9	0.055364	0.048526	-0.066077	-0.2164	-0.38652	-0.49695	-0.61311	-0.72345	-0.82658	-0.90686	-1.1059	-1.3433	-1.7243	-2.1363	-3.045	-3.6888	-4.2499	-4.0513	-3.8377	0.25833	0.90124	0.71388	0.57553	0.47618	0.42251	0.31892	0.27965	0.20972	0.16186	0.11295	0.10469	0.11683	0.13417	0.19454	0.15225	8.1593
1042.5	0.055383	0.046746	-0.064469	-0.21811	-0.39148	-0.49876	-0.62382	-0.72933	-0.83253	-0.91523	-1.1117	-1.3518	-1.7384	-2.1613	-3.0828	-3.7483	-4.334	-4.1284	-3.9223	0.23617	0.91253	0.7225	0.58218	0.48352	0.43168	0.32676	0.28686	0.21889	0.17045	0.1229	0.10991	0.12397	0.13745	0.19721	0.15686	8.2277
1043.1	0.051724	0.034143	-0.065249	-0.21555	-0.38886	-0.49686	-0.62106	-0.73213	-0.8361	-0.91829	-1.1192	-1.3609	-1.7517	-2.1753	-3.1157	-3.8028	-4.392	-4.1882	-3.9845	0.21255	0.90687	0.7221	0.58122	0.48195	0.43015	0.32787	0.28799	0.22007	0.17166	0.12415	0.11243	0.12713	0.13737	0.21532	0.16263	8.3058
1044.2	0.043508	0.0359	-0.068436	-0.21287	-0.38763	-0.49955	-0.61877	-0.73292	-0.8376	-0.92084	-1.1261	-1.3683	-1.7632	-2.189	-3.1349	-3.8325	-4.4394	-4.2376	-4.039	0.21232	0.90845	0.72644	0.58765	0.48921	0.4361	0.33393	0.29284	0.22501	0.17671	0.12798	0.1136	0.12248	0.14302	0.19494	0.14166	8.379
1043.9	0.039896	0.026038	-0.067646	-0.22189	-0.38937	-0.50538	-0.62543	-0.73638	-0.84113	-0.92563	-1.131	-1.3778	-1.7692	-2.2077	-3.1544	-3.8566	-4.4873	-4.2958	-4.1155	0.1556	0.912	0.73056	0.5898	0.49069	0.43755	0.33212	0.29165	0.22444	0.17481	0.1234	0.11041	0.12059	0.13534	0.21256	0.15666	8.4327
1043.9	0.034456	0.02873	-0.074982	-0.22758	-0.39981	-0.51587	-0.63831	-0.75317	-0.85644	-0.93989	-1.1455	-1.3912	-1.7889	-2.2256	-3.1932	-3.9357	-4.5818	-4.3983	-4.2227	0.14325	0.91007	0.73505	0.5943	0.49264	0.44012	0.33405	0.29359	0.22509	0.17285	0.12274	0.10976	0.11737	0.13018	0.20021	0.15211	8.5206
