764.65	0.32687	0.33862	0.23148	0.13435	0.014267	0.036376	0.029663	0.01964	0.013203	-0.019457	-0.021012	-0.058513	-0.1111	-0.072055	0.23422	0.61952	0.86201	1.006	1.0506	-0.68401	-0.17527	-0.092906	-0.064995	-0.016846	0.029811	-0.0061317	-0.014983	-0.038083	-0.0098396	-0.0090136	0.071433	0.15324	0.19627	0.31064	0.30534	-0.48829
764.65	0.32687	0.33862	0.22925	0.13102	0.013167	0.036374	0.030761	0.01964	0.015403	-0.018242	-0.017304	-0.054856	-0.11232	-0.070836	0.23422	0.61511	0.86475	1.0097	1.0506	-0.68907	-0.17879	-0.095536	-0.065873	-0.01685	0.028058	-0.0078829	-0.016745	-0.042511	-0.011629	-0.0090154	0.070551	0.15148	0.19627	0.31241	0.30179	-0.49805
764.26	0.32579	0.33756	0.22937	0.12998	0.010979	0.03529	0.028577	0.019649	0.015411	-0.018253	-0.018549	-0.053663	-0.11116	-0.068427	0.23729	0.61762	0.86519	1.0065	1.0512	-0.6911	-0.17888	-0.095584	-0.067663	-0.018632	0.027195	-0.010516	-0.021161	-0.046962	-0.014319	-0.011725	0.068822	0.14891	0.19725	0.31434	0.30372	-0.50782
764.65	0.32687	0.33862	0.22814	0.1288	0.01207	0.033068	0.027465	0.018548	0.015403	-0.017026	-0.014832	-0.051198	-0.10744	-0.067171	0.23717	0.61952	0.86475	1.0023	1.047	-0.69412	-0.17879	-0.099042	-0.071142	-0.02217	0.027182	-0.014015	-0.024675	-0.051366	-0.01789	-0.013522	0.067023	0.14796	0.19803	0.3133	0.30268	-0.5127
764.45	0.32695	0.33748	0.2282	0.12883	0.0076846	0.03087	0.024176	0.01637	0.014307	-0.019464	-0.016073	-0.054869	-0.10746	-0.068409	0.2387	0.61747	0.86772	1.0025	1.0472	-0.69935	-0.18324	-0.10082	-0.072039	-0.025722	0.023682	-0.018398	-0.027326	-0.05315	-0.020579	-0.01623	0.063512	0.14447	0.19632	0.3116	0.30542	-0.51759
764.45	0.32323	0.33625	0.22597	0.1255	0.0054893	0.027562	0.021977	0.012005	0.0099052	-0.021899	-0.022255	-0.056089	-0.10869	-0.068409	0.2387	0.61747	0.86772	1.0062	1.0472	-0.70778	-0.185	-0.10345	-0.075553	-0.028383	0.022803	-0.021026	-0.02909	-0.055807	-0.021474	-0.018034	0.060865	0.14095	0.19456	0.30716	0.30542	-0.52247
764.45	0.32076	0.33379	0.22152	0.12217	0.0021953	0.022051	0.016484	0.0087309	0.0033029	-0.027979	-0.025965	-0.062184	-0.11357	-0.073296	0.23281	0.61526	0.86497	0.99886	1.0399	-0.71788	-0.18853	-0.10783	-0.07819	-0.031045	0.020173	-0.023653	-0.031734	-0.057579	-0.022368	-0.020739	0.058219	0.13654	0.19016	0.30272	0.30186	-0.52735
764.65	0.31572	0.33003	0.21589	0.1177	-0.0032913	0.020942	0.010985	0.0021822	-0.0011001	-0.032837	-0.030902	-0.065826	-0.11843	-0.078163	0.23128	0.6107	0.862	0.99861	1.036	-0.72613	-0.19464	-0.11044	-0.080805	-0.034583	0.01666	-0.0254	-0.03349	-0.057564	-0.026835	-0.021636	0.055559	0.13474	0.18659	0.29998	0.29558	-0.53712
764.65	0.30953	0.3239	0.21033	0.11103	-0.0087792	0.015432	0.0065916	-0.0010911	-0.0066006	-0.037703	-0.035847	-0.069481	-0.12453	-0.08427	0.22686	0.60849	0.85926	0.99492	1.0323	-0.73455	-0.19904	-0.11482	-0.081685	-0.037243	0.013153	-0.02978	-0.036132	-0.061106	-0.029517	-0.024341	0.053795	0.13386	0.18483	0.29821	0.28847	-0.56153
764.84	0.30698	0.32014	0.20805	0.10879	-0.012066	0.012122	0.0032959	-0.0076357	-0.0098985	-0.041339	-0.040778	-0.074339	-0.12816	-0.085469	0.22238	0.60394	0.8563	0.99467	1.0283	-0.74448	-0.20428	-0.12092	-0.084301	-0.039895	0.0070119	-0.030647	-0.03965	-0.061978	-0.031296	-0.024335	0.054663	0.13471	0.18478	0.29725	0.28663	-0.56153
765.03	0.30443	0.3176	0.20578	0.10543	-0.015354	0.0077095	0.0010996	-0.0098149	-0.013196	-0.046192	-0.044474	-0.077976	-0.13179	-0.089111	0.22233	0.60378	0.85334	0.99074	1.0281	-0.74766	-0.20687	-0.12265	-0.086036	-0.044316	0.005258	-0.032392	-0.040519	-0.062848	-0.031289	-0.023428	0.05465	0.13556	0.18473	0.29895	0.28567	-0.56153
764.84	0.30574	0.32013	0.20472	0.10546	-0.016456	0.0077132	-0.0032941	-0.01309	-0.015399	-0.047419	-0.045722	-0.079213	-0.13426	-0.090354	0.22238	0.59953	0.85356	0.98731	1.0247	-0.74953	-0.21044	-0.12706	-0.087813	-0.046099	0.003505	-0.033274	-0.042291	-0.063749	-0.031296	-0.022534	0.056427	0.13735	0.18654	0.3008	0.28752	-0.55665
764.84	0.30574	0.32136	0.2036	0.10546	-0.01865	0.0044065	-0.0043921	-0.014181	-0.016497	-0.048638	-0.046959	-0.080432	-0.13426	-0.091574	0.22091	0.60173	0.84807	0.99099	1.021	-0.7529	-0.2122	-0.12706	-0.086935	-0.046101	0.0061356	-0.033276	-0.040531	-0.062863	-0.032191	-0.020731	0.05819	0.13911	0.18742	0.30257	0.29018	-0.5713
764.45	0.30713	0.32152	0.20593	0.10551	-0.019756	0.0055127	-0.0032939	-0.014188	-0.016506	-0.04866	-0.046983	-0.080472	-0.13555	-0.092841	0.2225	0.60424	0.84849	0.99149	1.0215	-0.75159	-0.21231	-0.12887	-0.0861	-0.044351	0.0078939	-0.033291	-0.038787	-0.062009	-0.031312	-0.019841	0.060865	0.14271	0.18839	0.30539	0.2921	-0.58106
764.45	0.30961	0.32275	0.20704	0.10551	-0.020851	0.0044105	-0.0021953	-0.015279	-0.016508	-0.049876	-0.044508	-0.079253	-0.13555	-0.087956	0.2225	0.60203	0.84849	0.9878	1.0215	-0.74822	-0.21231	-0.12975	-0.0861	-0.043461	0.010524	-0.032414	-0.036143	-0.061123	-0.029524	-0.017135	0.061748	0.14535	0.19104	0.30894	0.29476	-0.59083
764.65	0.31325	0.32635	0.20811	0.10881	-0.01975	0.0066132	-0.0032949	-0.013093	-0.015401	-0.049864	-0.04573	-0.078014	-0.1343	-0.086712	0.22539	0.60629	0.85377	0.99124	1.0176	-0.74635	-0.20961	-0.12797	-0.085199	-0.041678	0.013151	-0.030657	-0.03349	-0.059337	-0.025939	-0.015328	0.064378	0.14796	0.19451	0.31152	0.29913	-0.59571
764.45	0.31952	0.33011	0.21261	0.11106	-0.016464	0.0088211	-0.002199	-0.012005	-0.013205	-0.047443	-0.042035	-0.076816	-0.13311	-0.086733	0.22691	0.60644	0.85124	0.99149	1.0215	-0.74316	-0.20791	-0.12624	-0.08522	-0.039913	0.016664	-0.02716	-0.032615	-0.058466	-0.024156	-0.013527	0.067922	0.15152	0.1972	0.31604	0.30275	-0.60059
764.45	0.32571	0.33379	0.21595	0.11329	-0.01317	0.01323	0.0011004	-0.0065482	-0.011004	-0.045011	-0.042036	-0.075596	-0.13189	-0.085512	0.22692	0.60644	0.85398	0.99149	1.0252	-0.73979	-0.20614	-0.12624	-0.082584	-0.037251	0.01842	-0.026283	-0.02909	-0.055807	-0.022367	-0.011724	0.069687	0.15416	0.19984	0.31782	0.30453	-0.61524
764.45	0.32695	0.33502	0.21817	0.1144	-0.010975	0.015434	0.0043961	-0.0032741	-0.011004	-0.043793	-0.039563	-0.074377	-0.13067	-0.08307	0.22692	0.60865	0.85398	0.98412	1.0142	-0.73811	-0.20614	-0.12361	-0.081704	-0.034592	0.02105	-0.023656	-0.02909	-0.05315	-0.019682	-0.0090177	0.072333	0.15504	0.20248	0.3187	0.30719	-0.61524
764.84	0.32679	0.33362	0.21918	0.11434	-0.010971	0.015428	0.0054919	0.0010908	-0.006599	-0.040124	-0.037071	-0.070683	-0.12572	-0.080585	0.22827	0.61275	0.85356	0.98731	1.021	-0.73942	-0.20516	-0.12268	-0.080785	-0.031028	0.021914	-0.021018	-0.027314	-0.050468	-0.017886	-0.0045075	0.074942	0.15848	0.20502	0.32209	0.30704	-0.61524
764.84	0.32679	0.33485	0.2214	0.11767	-0.0065845	0.017632	0.0076916	0.0021816	-0.0054991	-0.040126	-0.037071	-0.069462	-0.12328	-0.079364	0.23122	0.61275	0.85081	0.99099	1.0173	-0.74279	-0.20428	-0.1218	-0.079029	-0.029255	0.022792	-0.017513	-0.02555	-0.048699	-0.015203	-0.0027027	0.077587	0.15937	0.20766	0.32475	0.30793	-0.62013
765.22	0.32786	0.33714	0.22352	0.11872	-0.0043863	0.018724	0.0076859	0.0054513	-0.0054964	-0.038891	-0.034582	-0.066993	-0.12322	-0.078105	0.2311	0.61465	0.85038	0.99418	1.0242	-0.74578	-0.20593	-0.11911	-0.077234	-0.028356	0.023656	-0.015754	-0.026419	-0.046018	-0.013408	4.1958e-010	0.080191	0.16369	0.21019	0.32814	0.31043	-0.61036
765.03	0.33042	0.33722	0.22469	0.12097	-0.0021937	0.022033	0.0098834	0.0043622	-0.0021991	-0.035252	-0.033356	-0.068226	-0.12203	-0.075682	0.22822	0.6126	0.85334	0.99811	1.0244	-0.74597	-0.20599	-0.11827	-0.079009	-0.029248	0.023664	-0.014008	-0.025544	-0.04426	-0.012517	0.0018025	0.083737	0.16549	0.21376	0.32822	0.31406	-0.63477
764.65	0.33058	0.33739	0.22591	0.12103	-0.0010983	0.023145	0.010985	0.0076376	-0.0011001	-0.034053	-0.032137	-0.067041	-0.11843	-0.073278	0.23128	0.61291	0.85652	1.0023	1.0286	-0.74803	-0.20697	-0.11745	-0.079927	-0.031037	0.022797	-0.014013	-0.025557	-0.043396	-0.011629	0.0027034	0.083779	0.16733	0.21299	0.32928	0.31422	-0.63966
764.84	0.33174	0.33731	0.22474	0.12211	-0.0010962	0.025345	0.01208	0.0076357	0.0011016	-0.031614	-0.029658	-0.067025	-0.11595	-0.072039	0.23564	0.61275	0.8563	1.002	1.0357	-0.74785	-0.20868	-0.11829	-0.079027	-0.03103	0.022792	-0.014886	-0.028195	-0.043386	-0.011626	-1.8025e-006	0.083758	0.16465	0.2103	0.32742	0.31325	-0.65919
765.03	0.32794	0.33477	0.22469	0.12208	0.0021955	0.027541	0.012081	0.0087243	0.0033005	-0.030387	-0.027179	-0.060919	-0.11348	-0.069578	0.23852	0.61921	0.86158	0.99443	1.0354	-0.74934	-0.20775	-0.12089	-0.079009	-0.033681	0.022786	-0.014882	-0.028186	-0.04426	-0.013411	-0.00090307	0.081093	0.16021	0.20761	0.32467	0.30874	-0.65431
764.84	0.3305	0.33608	0.22474	0.12433	0.0043885	0.02865	0.013182	0.0098173	0.0066008	-0.026749	-0.023479	-0.058498	-0.10741	-0.065932	0.23858	0.62157	0.86179	1.002	1.0394	-0.75458	-0.20604	-0.12268	-0.080787	-0.033687	0.021914	-0.01576	-0.027314	-0.046041	-0.014309	-0.0054072	0.075823	0.15849	0.20238	0.32209	0.30615	-0.66407
764.84	0.32802	0.33853	0.22808	0.12544	0.0054847	0.031958	0.017574	0.010908	0.011	-0.023102	-0.021007	-0.054842	-0.10619	-0.061049	0.24153	0.62377	0.86454	1.0057	1.0394	-0.75627	-0.20692	-0.12443	-0.079027	-0.031915	0.023668	-0.017513	-0.02555	-0.049584	-0.017886	-0.0081117	0.071415	0.15408	0.19886	0.31854	0.30438	-0.67384
765.03	0.32918	0.33845	0.22802	0.12652	0.0087748	0.034153	0.018667	0.011996	0.012097	-0.021881	-0.021001	-0.056047	-0.10372	-0.061034	0.24294	0.62582	0.86432	1.0092	1.0391	-0.76281	-0.20599	-0.12527	-0.079007	-0.030135	0.022786	-0.018382	-0.025544	-0.050455	-0.019669	-0.010812	0.070516	0.15316	0.19529	0.3158	0.30519	-0.68849
765.03	0.32794	0.34213	0.22914	0.12763	0.008773	0.033051	0.019765	0.013086	0.010997	-0.021879	-0.01853	-0.054828	-0.10494	-0.059814	0.24441	0.62802	0.86981	1.0055	1.0428	-0.76955	-0.20775	-0.12527	-0.079007	-0.02925	0.022786	-0.017508	-0.025546	-0.052225	-0.020563	-0.012614	0.068753	0.1514	0.19441	0.3158	0.30341	-0.70313
765.22	0.32538	0.34204	0.22908	0.12427	0.0087708	0.031942	0.020857	0.010903	0.008796	-0.02309	-0.019762	-0.054814	-0.10614	-0.059799	0.24435	0.63007	0.87233	1.0089	1.0425	-0.77609	-0.20857	-0.12612	-0.078112	-0.031012	0.021903	-0.017504	-0.026417	-0.053984	-0.020556	-0.012613	0.069617	0.15049	0.19436	0.31395	0.30156	-0.69825
765.22	0.32539	0.33591	0.22685	0.12649	0.0065794	0.029738	0.018662	0.0098124	0.008796	-0.024305	-0.020996	-0.056031	-0.10492	-0.061019	0.24435	0.63007	0.86685	1.0052	1.0462	-0.7845	-0.21122	-0.12787	-0.080745	-0.031012	0.021029	-0.020131	-0.028179	-0.054868	-0.022344	-0.012615	0.067854	0.14873	0.1926	0.31484	0.29979	-0.70802
764.84	0.32183	0.33117	0.22141	0.11767	0.0010962	0.025345	0.017574	0.0076357	0.0066008	-0.027966	-0.02224	-0.057276	-0.10619	-0.06227	0.243	0.62818	0.87003	1.002	1.0467	-0.78658	-0.21397	-0.12968	-0.083421	-0.034576	0.019285	-0.021014	-0.030838	-0.056666	-0.02325	-0.015324	0.066125	0.14792	0.19182	0.31144	0.29728	-0.7129
765.22	0.31672	0.32243	0.21573	0.11206	-0.0043845	0.019825	0.013172	0.0054513	0.0043989	-0.031598	-0.025936	-0.059684	-0.10858	-0.063457	0.23994	0.63007	0.86959	1.0089	1.0462	-0.79124	-0.21826	-0.13137	-0.084257	-0.036328	0.018399	-0.022753	-0.033465	-0.058408	-0.025026	-0.017116	0.060804	0.14344	0.18733	0.30419	0.29092	-0.72755
764.84	0.31069	0.31645	0.20805	0.10768	-0.010969	0.013225	0.010984	0.0021816	0.0011016	-0.031612	-0.029656	-0.062151	-0.10985	-0.064711	0.24006	0.63038	0.87003	1.0094	1.043	-0.79332	-0.22101	-0.13231	-0.084299	-0.037234	0.01578	-0.023643	-0.036123	-0.060207	-0.027721	-0.021632	0.059953	0.14176	0.18478	0.29902	0.28663	-0.73243
764.84	0.30698	0.31155	0.20472	0.10324	-0.01865	0.0077132	0.0087878	-0.0010908	-0.0021979	-0.034046	-0.029656	-0.06337	-0.11107	-0.065934	0.24153	0.62818	0.87277	1.0094	1.043	-0.79164	-0.22277	-0.13582	-0.085177	-0.039008	0.014902	-0.027144	-0.037888	-0.061095	-0.028615	-0.022534	0.057308	0.14264	0.18478	0.29813	0.28486	-0.7422
764.84	0.30574	0.31523	0.20138	0.099908	-0.019746	0.0022051	0.0043939	-0.0032724	-0.0043993	-0.036475	-0.030893	-0.06337	-0.11107	-0.063493	0.24005	0.62818	0.87551	1.0094	1.043	-0.79164	-0.22365	-0.13757	-0.086055	-0.04078	0.014026	-0.028017	-0.037886	-0.062865	-0.031298	-0.024335	0.056427	0.14176	0.18566	0.29813	0.28663	-0.75685
764.84	0.30698	0.31645	0.20138	0.099908	-0.023037	-0.0011016	0.0021961	-0.0065449	-0.0054991	-0.040124	-0.032129	-0.067026	-0.11229	-0.064713	0.24005	0.62818	0.87277	1.0094	1.0394	-0.78995	-0.22717	-0.14108	-0.087811	-0.042554	0.012273	-0.030647	-0.040528	-0.06198	-0.030404	-0.024335	0.05819	0.1444	0.18566	0.29991	0.28929	-0.76661
765.03	0.30938	0.32005	0.20355	0.099883	-0.023029	-0.0022045	-0.0021955	-0.010905	-0.009896	-0.041331	-0.034591	-0.065791	-0.1147	-0.065917	0.24147	0.62802	0.87255	1.0055	1.0391	-0.79481	-0.22712	-0.14192	-0.090423	-0.045201	0.01227	-0.031516	-0.039638	-0.063734	-0.03129	-0.021627	0.06082	0.14788	0.18913	0.29984	0.29277	-0.76661
765.22	0.31054	0.3212	0.20239	0.10319	-0.019735	0.0010993	-0.0032924	-0.011993	-0.010993	-0.043749	-0.037055	-0.068211	-0.11467	-0.068341	0.23846	0.62566	0.86959	1.0089	1.0425	-0.79461	-0.23058	-0.14363	-0.091278	-0.044303	0.011389	-0.031508	-0.039628	-0.06106	-0.029495	-0.021622	0.063448	0.14961	0.19172	0.30242	0.29269	-0.77638
765.03	0.31185	0.32128	0.20466	0.10432	-0.019741	0.0011014	-0.0032951	-0.011996	-0.012095	-0.044977	-0.037062	-0.073102	-0.11715	-0.06958	0.23558	0.62362	0.87529	1.0055	1.0428	-0.79649	-0.23152	-0.14367	-0.093056	-0.043429	0.01227	-0.030641	-0.038757	-0.060191	-0.029502	-0.019823	0.065227	0.15053	0.19265	0.3025	0.29099	-0.77638
765.03	0.31186	0.32006	0.20466	0.10321	-0.015352	0.0044054	-0.0032933	-0.011996	-0.012097	-0.044975	-0.040768	-0.074319	-0.11715	-0.0708	0.23705	0.62582	0.87255	1.0055	1.0354	-0.79817	-0.23328	-0.14454	-0.091301	-0.041657	0.011394	-0.027137	-0.037877	-0.058421	-0.027716	-0.017119	0.066108	0.15052	0.19353	0.30338	0.29011	-0.78614
765.41	0.3117	0.31744	0.20567	0.10316	-0.016442	0.0055058	-0.0021944	-0.01199	-0.010992	-0.043738	-0.037044	-0.073064	-0.11709	-0.071985	0.23546	0.62331	0.87211	1.005	1.0423	-0.79609	-0.23492	-0.14272	-0.090378	-0.039863	0.013139	-0.02625	-0.036096	-0.057507	-0.025021	-0.018013	0.065194	0.14957	0.19344	0.30146	0.28641	-0.79103
765.03	0.31309	0.31638	0.20578	0.1021	-0.015354	0.0055086	-0.0021955	-0.0087243	-0.009896	-0.040114	-0.035826	-0.069447	-0.11715	-0.0708	0.23705	0.62141	0.87529	0.99811	1.0428	-0.79986	-0.23592	-0.14279	-0.086912	-0.039885	0.014024	-0.024515	-0.034351	-0.05665	-0.02414	-0.016219	0.066108	0.14876	0.19177	0.29983	0.28744	-0.79591
765.03	0.31062	0.31515	0.20466	0.10321	-0.018644	0.0044054	-0.0010978	-0.0098149	-0.0076969	-0.038897	-0.035826	-0.069447	-0.11471	-0.070799	0.23558	0.62361	0.86706	1.0018	1.0391	-0.80323	-0.23768	-0.14454	-0.086913	-0.040768	0.013146	-0.024513	-0.035233	-0.055765	-0.025034	-0.018022	0.063464	0.147	0.19353	0.29806	0.28744	-0.80079
765.03	0.31433	0.31515	0.20689	0.10099	-0.017548	0.0044054	-0.0021955	-0.0087243	-0.0065973	-0.040114	-0.035827	-0.069447	-0.11593	-0.069578	0.23705	0.62362	0.8698	1.0055	1.0354	-0.80828	-0.24208	-0.14717	-0.087791	-0.041655	0.013146	-0.024511	-0.036114	-0.056652	-0.025928	-0.018022	0.061701	0.14876	0.19529	0.29983	0.28833	-0.81056
765.03	0.31557	0.3176	0.20689	0.10099	-0.019741	0.0022009	-0.0032951	-0.010905	-0.0076951	-0.041329	-0.037062	-0.070665	-0.11593	-0.0708	0.23852	0.61921	0.86706	1.0055	1.0318	-0.81165	-0.24472	-0.14893	-0.086913	-0.045201	0.01227	-0.027139	-0.038758	-0.060192	-0.028608	-0.018921	0.062583	0.14876	0.19793	0.30161	0.29099	-0.81056
765.03	0.32052	0.32251	0.208	0.10321	-0.020836	-1.8021e-006	-0.0076879	-0.014177	-0.012093	-0.04376	-0.040768	-0.074321	-0.11837	-0.073241	0.23705	0.61921	0.86706	1.0018	1.0354	-0.8167	-0.24824	-0.15243	-0.089547	-0.047859	0.0087658	-0.03064	-0.039638	-0.062848	-0.028608	-0.019823	0.061701	0.1514	0.20057	0.30604	0.29454	-0.82032
765.03	0.31928	0.32373	0.20912	0.1021	-0.021935	-0.0022045	-0.0076861	-0.018539	-0.015392	-0.048622	-0.045709	-0.077976	-0.12081	-0.07568	0.23263	0.6148	0.86706	0.99811	1.0391	-0.81838	-0.25176	-0.15331	-0.093936	-0.051405	0.0061341	-0.03239	-0.043162	-0.063733	-0.030395	-0.018923	0.064345	0.15317	0.20321	0.3087	0.29809	-0.83009
765.03	0.31804	0.32373	0.208	0.1021	-0.025225	-0.0033059	-0.013177	-0.01963	-0.018694	-0.05227	-0.04818	-0.082849	-0.12447	-0.076904	0.23411	0.6148	0.86706	0.98706	1.0354	-0.82343	-0.2544	-0.15593	-0.094814	-0.051405	0.0026299	-0.033266	-0.042279	-0.063734	-0.029502	-0.018022	0.06699	0.1558	0.20409	0.31048	0.30164	-0.84962
764.84	0.31688	0.32381	0.20917	0.10213	-0.026329	-0.0044083	-0.01428	-0.021816	-0.020897	-0.053499	-0.051899	-0.084088	-0.12572	-0.078144	0.23122	0.61275	0.86179	0.9873	1.032	-0.82532	-0.25711	-0.15773	-0.09835	-0.051418	0.0026288	-0.032398	-0.041411	-0.061095	-0.027721	-0.016225	0.067888	0.15673	0.20238	0.30612	0.29994	-0.8545
765.41	0.31417	0.31989	0.20568	0.10205	-0.024115	-0.0044014	-0.014269	-0.02071	-0.021982	-0.057103	-0.053094	-0.086459	-0.12562	-0.076863	0.23104	0.61449	0.86388	0.98656	1.0239	-0.82471	-0.25692	-0.15585	-0.094766	-0.050495	0.004378	-0.028875	-0.036977	-0.056624	-0.023232	-0.015312	0.068718	0.15749	0.20047	0.30412	0.29705	-0.85939
765.41	0.3117	0.31622	0.20568	0.10205	-0.025212	-0.0021998	-0.013172	-0.0218	-0.021982	-0.055889	-0.050628	-0.085243	-0.12562	-0.076865	0.23546	0.6167	0.86114	0.98657	1.0239	-0.82639	-0.2578	-0.15323	-0.093887	-0.046951	0.0087614	-0.024499	-0.035217	-0.053084	-0.01966	-0.01261	0.07048	0.15925	0.19871	0.29968	0.29085	-0.86915
765.03	0.30938	0.31392	0.20578	0.1021	-0.023033	-0.0022027	-0.012081	-0.018539	-0.021993	-0.053487	-0.049417	-0.085286	-0.12447	-0.074461	0.23705	0.617	0.86432	0.98706	1.0318	-0.8268	-0.25353	-0.15155	-0.091301	-0.044316	0.011394	-0.021887	-0.030831	-0.050453	-0.016987	-0.011715	0.071397	0.15933	0.19793	0.2954	0.28833	-0.8838
764.84	0.30822	0.31523	0.20583	0.10324	-0.021939	-0.0033067	-0.0098876	-0.014181	-0.019799	-0.051068	-0.046957	-0.082869	-0.12084	-0.070818	0.23858	0.62377	0.86728	0.99099	1.0283	-0.82869	-0.25271	-0.14896	-0.089567	-0.04078	0.014026	-0.020141	-0.030837	-0.048695	-0.01699	-0.010816	0.073178	0.16113	0.19886	0.29547	0.2884	-0.89357
765.03	0.30938	0.31638	0.20578	0.10321	-0.024127	-0.0022045	-0.0087856	-0.011996	-0.015396	-0.047405	-0.045709	-0.077976	-0.11958	-0.068358	0.24147	0.62141	0.86706	0.99443	1.0281	-0.8268	-0.25264	-0.1463	-0.085156	-0.038996	0.015774	-0.018384	-0.028186	-0.046913	-0.016093	-0.0090109	0.072278	0.16197	0.20057	0.29806	0.29011	-0.89845
765.03	0.31062	0.31883	0.20578	0.1021	-0.023031	-0.0022045	-0.0065883	-0.011996	-0.015396	-0.047409	-0.044474	-0.077976	-0.11714	-0.067138	0.24294	0.62802	0.86706	0.99074	1.0281	-0.82848	-0.25088	-0.14192	-0.086034	-0.038996	0.017528	-0.018382	-0.028188	-0.0478	-0.016987	-0.0090109	0.07316	0.16197	0.20145	0.29983	0.29277	-0.90333
765.03	0.31185	0.32005	0.20578	0.10099	-0.024127	-0.0044072	-0.0076861	-0.013086	-0.016495	-0.048624	-0.044474	-0.077976	-0.11471	-0.063473	0.24294	0.62141	0.86981	0.99074	1.0318	-0.8268	-0.25176	-0.14016	-0.085156	-0.037224	0.01928	-0.017506	-0.028186	-0.047802	-0.018775	-0.0090109	0.07316	0.1602	0.20057	0.30161	0.29277	-0.90822
765.03	0.31185	0.31638	0.20355	0.098772	-0.02742	-0.0055104	-0.013177	-0.017449	-0.017595	-0.051055	-0.045709	-0.079195	-0.11714	-0.065917	0.24294	0.62141	0.86981	0.99811	1.0354	-0.82343	-0.25177	-0.14016	-0.084276	-0.036338	0.017528	-0.018382	-0.029068	-0.0478	-0.017879	-0.0099122	0.070516	0.15845	0.20145	0.3025	0.29011	-0.90822
764.84	0.31069	0.314	0.20026	0.093247	-0.031814	-0.0099165	-0.017572	-0.019635	-0.023098	-0.053499	-0.048194	-0.081652	-0.11718	-0.069597	0.24153	0.62157	0.86728	0.99836	1.032	-0.82195	-0.25359	-0.1402	-0.086053	-0.037236	0.016656	-0.020139	-0.028195	-0.047812	-0.018778	-0.010814	0.06877	0.15673	0.19974	0.29991	0.28929	-0.9131
765.03	0.30814	0.31147	0.19799	0.089895	-0.032904	-0.01322	-0.020863	-0.026173	-0.025292	-0.057132	-0.053123	-0.086506	-0.1208	-0.072023	0.23852	0.61921	0.86432	0.99443	1.0318	-0.82512	-0.25617	-0.14104	-0.087788	-0.038996	0.015772	-0.021012	-0.029947	-0.04957	-0.020562	-0.011713	0.067871	0.15405	0.19881	0.29628	0.28744	-0.9131
765.03	0.30814	0.3127	0.19688	0.086565	-0.034001	-0.013222	-0.024158	-0.028354	-0.026393	-0.059563	-0.055592	-0.088939	-0.12569	-0.076902	0.23263	0.6148	0.86432	0.99074	1.0244	-0.82512	-0.25792	-0.14542	-0.090421	-0.04077	0.012268	-0.025387	-0.034355	-0.052225	-0.023242	-0.014417	0.065227	0.1514	0.19617	0.29451	0.28656	-0.93263
764.84	0.30698	0.31523	0.19915	0.087696	-0.034008	-0.014327	-0.023066	-0.029452	-0.028601	-0.060793	-0.058078	-0.090181	-0.12694	-0.079366	0.22975	0.61275	0.86179	0.98362	1.0283	-0.82701	-0.26327	-0.14896	-0.093956	-0.044327	0.0070119	-0.02802	-0.038768	-0.055781	-0.027719	-0.017125	0.062598	0.14704	0.19358	0.29458	0.28574	-0.95216
764.84	0.30822	0.31523	0.19915	0.089917	-0.030716	-0.01102	-0.023068	-0.028361	-0.027499	-0.062012	-0.055608	-0.091398	-0.12694	-0.083028	0.22827	0.61055	0.85905	0.99099	1.021	-0.83206	-0.26504	-0.15071	-0.095712	-0.046986	0.0043813	-0.031524	-0.041411	-0.058437	-0.030402	-0.020731	0.059072	0.1444	0.19094	0.29281	0.28308	-0.95216
764.84	0.30946	0.31768	0.20361	0.095467	-0.026329	-0.0088149	-0.018674	-0.028361	-0.026399	-0.058361	-0.055608	-0.091398	-0.12816	-0.081807	0.2268	0.61055	0.85905	0.98731	1.021	-0.83543	-0.26591	-0.15422	-0.097468	-0.049647	0.0017525	-0.034149	-0.044934	-0.062865	-0.033085	-0.023434	0.057308	0.14352	0.1883	0.29281	0.28397	-0.95704
765.22	0.3093	0.31752	0.20462	0.096529	-0.023027	-0.0066101	-0.01537	-0.023986	-0.025287	-0.05955	-0.054344	-0.090135	-0.12931	-0.082988	0.22816	0.60804	0.86136	0.98313	1.0205	-0.83669	-0.26578	-0.15414	-0.095664	-0.051394	0.00087762	-0.034132	-0.044912	-0.063718	-0.033068	-0.024321	0.056398	0.14257	0.18733	0.29178	0.28471	-0.95704
765.03	0.30938	0.32005	0.20467	0.097664	-0.019743	-0.0066117	-0.014274	-0.023992	-0.023091	-0.058348	-0.054358	-0.091378	-0.12691	-0.083009	0.22674	0.61039	0.86157	0.98706	1.0207	-0.8369	-0.26409	-0.1533	-0.093932	-0.05229	0.0026299	-0.03239	-0.044043	-0.062849	-0.032184	-0.023426	0.056412	0.14348	0.18649	0.29185	0.28567	-0.95216
764.84	0.30822	0.31645	0.2036	0.095469	-0.025233	-0.0088167	-0.01318	-0.022907	-0.023096	-0.055931	-0.053136	-0.088964	-0.12938	-0.081809	0.2268	0.61496	0.86179	0.99099	1.0247	-0.83374	-0.26063	-0.15334	-0.094836	-0.052303	0.0052611	-0.031524	-0.043173	-0.06198	-0.02951	-0.023432	0.05819	0.14616	0.18918	0.2937	0.28752	-0.96193
