1010	0.20537	0.20959	0.095457	-0.054165	-0.2533	-0.32533	-0.42077	-0.51065	-0.59398	-0.67168	-0.83731	-1.0383	-1.3467	-1.6599	-2.1364	-2.3443	-2.47	-2.1324	-1.7728	1.0925	0.98471	0.70543	0.56037	0.47281	0.43019	0.32451	0.2839	0.22173	0.18034	0.14511	0.148	0.19769	0.22437	0.3237	0.27962	6.3038
1010	0.20221	0.21168	0.093166	-0.05569	-0.25481	-0.32836	-0.42606	-0.51591	-0.59897	-0.67663	-0.84239	-1.0433	-1.3523	-1.6665	-2.1375	-2.3477	-2.4733	-2.1358	-1.7761	1.087	0.98224	0.70336	0.5583	0.47074	0.42687	0.32202	0.28015	0.22006	0.1778	0.14299	0.1455	0.19603	0.22395	0.32202	0.27752	6.2745
1010.2	0.20323	0.21478	0.093918	-0.055686	-0.25477	-0.32907	-0.42977	-0.52032	-0.60221	-0.68235	-0.84649	-1.0482	-1.3554	-1.674	-2.1394	-2.3473	-2.4796	-2.1321	-1.7792	1.0802	0.97873	0.70075	0.55533	0.46727	0.42431	0.31907	0.27677	0.21752	0.1744	0.14084	0.14339	0.19725	0.22642	0.32448	0.27873	6.2647
1009.9	0.20856	0.21588	0.096235	-0.051888	-0.25108	-0.32689	-0.4299	-0.5205	-0.60239	-0.68338	-0.85094	-1.0526	-1.3613	-1.6789	-2.1411	-2.3497	-2.487	-2.1394	-1.7897	1.0739	0.9749	0.69598	0.55051	0.46322	0.41987	0.31626	0.27436	0.21549	0.17149	0.14046	0.14427	0.19939	0.22981	0.33004	0.28385	6.2306
1010	0.21485	0.22106	0.098512	-0.048828	-0.24727	-0.32078	-0.42379	-0.51816	-0.6023	-0.68244	-0.85085	-1.0524	-1.3622	-1.6775	-2.1441	-2.3526	-2.4899	-2.1424	-1.7961	1.0671	0.96806	0.6913	0.54624	0.45935	0.41607	0.31372	0.27306	0.2142	0.17105	0.14128	0.14592	0.2006	0.23186	0.33335	0.28884	6.2159
1010	0.218	0.22524	0.10157	-0.046538	-0.2435	-0.31774	-0.4185	-0.51438	-0.59816	-0.67663	-0.84577	-1.0491	-1.3611	-1.672	-2.1453	-2.3577	-2.4932	-2.1524	-1.7994	1.0638	0.96599	0.68964	0.54417	0.45769	0.41399	0.31206	0.27348	0.21337	0.17062	0.14086	0.14759	0.20102	0.23353	0.33545	0.29136	6.2061
1009.9	0.22225	0.2284	0.10464	-0.045017	-0.23977	-0.31627	-0.41478	-0.50997	-0.59326	-0.67258	-0.83996	-1.0435	-1.3547	-1.6678	-2.1445	-2.3547	-2.4936	-2.1527	-1.7997	1.0596	0.96491	0.68932	0.54426	0.45652	0.41322	0.31045	0.27227	0.2113	0.1698	0.14003	0.14844	0.20147	0.23606	0.33802	0.29307	6.1768
1010	0.22853	0.23149	0.10768	-0.042723	-0.23671	-0.31471	-0.41321	-0.5084	-0.5915	-0.67002	-0.83902	-1.0408	-1.35	-1.6665	-2.1419	-2.351	-2.4899	-2.1491	-1.7994	1.0561	0.96478	0.68802	0.54291	0.45557	0.41233	0.30791	0.2714	0.21044	0.16978	0.13958	0.15009	0.20269	0.23852	0.34049	0.29555	6.1475
1009.7	0.22755	0.22843	0.10541	-0.045787	-0.23679	-0.31177	-0.41258	-0.5048	-0.58916	-0.66691	-0.83672	-1.0395	-1.3482	-1.667	-2.1381	-2.3484	-2.4906	-2.153	-1.8	1.0542	0.96505	0.69027	0.54309	0.45571	0.41162	0.30842	0.27064	0.21134	0.17278	0.1409	0.15055	0.2015	0.23776	0.33681	0.2948	6.1329
1009.7	0.21912	0.21904	0.10007	-0.052657	-0.24131	-0.31405	-0.41182	-0.50403	-0.58664	-0.66525	-0.83416	-1.037	-1.3449	-1.6626	-2.1348	-2.345	-2.4906	-2.1564	-1.7966	1.0564	0.96712	0.69234	0.54561	0.45782	0.41536	0.31257	0.27315	0.21552	0.17532	0.14048	0.1468	0.19609	0.23193	0.32799	0.28599	6.1134
1009.7	0.20859	0.21383	0.094723	-0.057998	-0.2496	-0.32163	-0.4156	-0.50853	-0.58916	-0.66772	-0.83501	-1.0353	-1.3438	-1.6614	-2.1337	-2.345	-2.4873	-2.1497	-1.8	1.0575	0.96878	0.69445	0.54723	0.46034	0.41703	0.31382	0.27315	0.21719	0.17321	0.13707	0.14054	0.18901	0.22569	0.31791	0.27551	6.0987
1009.9	0.21066	0.21693	0.09318	-0.06028	-0.25409	-0.32765	-0.42234	-0.51447	-0.59326	-0.67344	-0.83744	-1.0376	-1.3469	-1.6634	-2.1289	-2.338	-2.4836	-2.1461	-1.7964	1.0618	0.96905	0.69391	0.54759	0.45904	0.41572	0.31211	0.26935	0.21465	0.16938	0.13237	0.1351	0.18565	0.22149	0.31661	0.27295	6.0792
1010.2	0.21271	0.21894	0.093153	-0.061026	-0.25628	-0.33059	-0.42524	-0.51807	-0.59888	-0.67902	-0.84055	-1.0406	-1.3476	-1.6707	-2.1249	-2.334	-2.473	-2.1388	-1.7892	1.0659	0.96671	0.69162	0.54534	0.45638	0.41227	0.3087	0.26594	0.20999	0.16553	0.12977	0.13422	0.18726	0.22184	0.32029	0.2779	6.0694
1010.2	0.21586	0.22312	0.092388	-0.057976	-0.25553	-0.32831	-0.42373	-0.51731	-0.6014	-0.67987	-0.84226	-1.044	-1.3476	-1.6784	-2.1238	-2.3273	-2.463	-2.1288	-1.7759	1.0648	0.96172	0.68707	0.5416	0.45301	0.40854	0.30662	0.26469	0.20748	0.16469	0.13105	0.13714	0.19267	0.22683	0.327	0.28251	6.045
1009.9	0.21909	0.22944	0.09547	-0.057224	-0.25108	-0.32689	-0.42234	-0.51749	-0.60073	-0.67672	-0.84419	-1.0443	-1.3469	-1.6789	-2.1245	-2.3247	-2.4571	-2.1194	-1.7631	1.0651	0.95533	0.68271	0.538	0.44935	0.40616	0.30547	0.26643	0.20838	0.16811	0.13577	0.1426	0.19689	0.23148	0.3334	0.28804	6.0157
1009.9	0.22541	0.23048	0.094705	-0.057224	-0.2458	-0.3231	-0.42008	-0.51371	-0.59573	-0.67258	-0.84082	-1.0401	-1.3469	-1.6689	-2.1189	-2.3163	-2.4406	-2.0994	-1.7398	1.0673	0.95034	0.68019	0.53512	0.44809	0.40534	0.30547	0.2681	0.20921	0.17149	0.13918	0.14469	0.19814	0.23356	0.3334	0.29014	6.0011
1010	0.22327	0.22419	0.091641	-0.061031	-0.24878	-0.32381	-0.41851	-0.51141	-0.59065	-0.66754	-0.83645	-1.035	-1.3423	-1.6576	-2.113	-2.3026	-2.4204	-2.0791	-1.713	1.0704	0.94732	0.67888	0.53503	0.44845	0.40527	0.30542	0.26848	0.20834	0.17189	0.13788	0.14217	0.19312	0.2277	0.32453	0.28423	5.9864
1010.2	0.2106	0.21165	0.083992	-0.070939	-0.25778	-0.32907	-0.41919	-0.50907	-0.58808	-0.66579	-0.83128	-1.0298	-1.3366	-1.6463	-2.1016	-2.2839	-2.3968	-2.0555	-1.6928	1.0758	0.9484	0.68041	0.53661	0.45089	0.4077	0.30662	0.2701	0.20915	0.17144	0.13488	0.13589	0.18352	0.21643	0.3119	0.27161	5.9766
1009.9	0.20013	0.20649	0.075614	-0.077067	-0.26766	-0.33524	-0.42536	-0.51299	-0.59074	-0.66763	-0.82979	-1.0302	-1.3359	-1.6402	-2.0933	-2.2729	-2.3843	-2.0361	-1.6799	1.0838	0.9516	0.68145	0.538	0.45188	0.40824	0.30505	0.26893	0.20796	0.16727	0.12811	0.12676	0.17483	0.2065	0.30359	0.26121	5.9571
1010	0.19589	0.20334	0.06949	-0.08163	-0.2714	-0.34049	-0.43134	-0.51816	-0.5965	-0.67249	-0.83308	-1.0325	-1.3334	-1.6477	-2.0908	-2.2626	-2.3806	-2.0291	-1.673	1.0848	0.95227	0.67929	0.53544	0.44929	0.40486	0.30086	0.26348	0.20165	0.1588	0.12001	0.12007	0.16981	0.20272	0.3027	0.25949	5.9425
1009.7	0.19595	0.20131	0.067987	-0.081652	-0.27298	-0.34287	-0.43525	-0.52207	-0.60248	-0.67686	-0.84095	-1.0395	-1.3394	-1.6559	-2.0947	-2.2632	-2.3913	-2.0298	-1.6869	1.0829	0.95007	0.67447	0.52977	0.44311	0.39916	0.29389	0.25605	0.19544	0.15124	0.11451	0.11719	0.16944	0.20237	0.30363	0.26125	5.9229
1009.9	0.19381	0.20232	0.067974	-0.083168	-0.27219	-0.34358	-0.43745	-0.52572	-0.60491	-0.68005	-0.84505	-1.0451	-1.3447	-1.6612	-2.1	-2.2696	-2.4008	-2.0394	-1.7032	1.0794	0.94746	0.66984	0.52387	0.43674	0.39412	0.28887	0.24975	0.19289	0.14953	0.11492	0.11884	0.17191	0.204	0.30485	0.26121	5.8985
1009.4	0.19811	0.20763	0.06724	-0.085499	-0.27533	-0.34677	-0.44067	-0.52896	-0.60932	-0.6837	-0.84878	-1.0473	-1.3498	-1.6663	-2.1065	-2.2773	-2.4185	-2.0537	-1.7139	1.0766	0.9466	0.66723	0.52077	0.43442	0.3918	0.28816	0.24987	0.19382	0.15002	0.11709	0.12055	0.17283	0.20534	0.30457	0.26091	5.8839
1010	0.19905	0.20438	0.062619	-0.091551	-0.27968	-0.35111	-0.44343	-0.53391	-0.61395	-0.68905	-0.85423	-1.0508	-1.3523	-1.6687	-2.113	-2.2859	-2.427	-2.0591	-1.7263	1.0738	0.94566	0.66597	0.51839	0.43248	0.39116	0.28799	0.24888	0.1937	0.14908	0.1166	0.1184	0.16939	0.20189	0.30018	0.25614	5.879
1009.7	0.19384	0.19818	0.056527	-0.097684	-0.2858	-0.35729	-0.44734	-0.5371	-0.61751	-0.69342	-0.85702	-1.0544	-1.3593	-1.6747	-2.1215	-2.295	-2.4376	-2.0698	-1.7368	1.0685	0.94467	0.66453	0.5169	0.42882	0.38753	0.28476	0.24479	0.18999	0.14491	0.11196	0.11218	0.16361	0.19404	0.29356	0.24867	5.8595
1010	0.18851	0.19291	0.050403	-0.10147	-0.2925	-0.36249	-0.45098	-0.54219	-0.6198	-0.69733	-0.85846	-1.0566	-1.36	-1.6809	-2.1264	-2.3043	-2.4501	-2.0825	-1.7495	1.0649	0.94147	0.66016	0.51132	0.42281	0.37994	0.27679	0.23679	0.18115	0.13768	0.10468	0.10464	0.15815	0.18774	0.28717	0.24063	5.8448
1009.7	0.1833	0.18567	0.045832	-0.1076	-0.30013	-0.36867	-0.45868	-0.5461	-0.62498	-0.70003	-0.8621	-1.0594	-1.3615	-1.6869	-2.1303	-2.3099	-2.4542	-2.0864	-1.76	1.0608	0.9376	0.6558	0.50525	0.41579	0.37216	0.27023	0.22936	0.17283	0.13138	0.098332	0.099673	0.15445	0.18363	0.28557	0.23735	5.8204
1009.6	0.18122	0.18152	0.040491	-0.11296	-0.30696	-0.37934	-0.46781	-0.55443	-0.63177	-0.70759	-0.86813	-1.0662	-1.3662	-1.6938	-2.1318	-2.317	-2.4546	-2.0967	-1.757	1.0566	0.93234	0.65049	0.50115	0.41123	0.36682	0.2657	0.22647	0.16784	0.12887	0.094516	0.096766	0.15115	0.18032	0.28226	0.23738	5.8057
1009.6	0.17385	0.17526	0.036671	-0.11983	-0.31149	-0.38617	-0.4769	-0.56419	-0.64176	-0.71672	-0.87744	-1.0737	-1.3728	-1.7038	-2.1373	-2.3203	-2.4546	-2.1034	-1.757	1.0532	0.9286	0.64761	0.49782	0.4087	0.36516	0.26362	0.22564	0.167	0.12718	0.091537	0.094264	0.14657	0.17699	0.27722	0.23403	5.7862
1010	0.16956	0.1731	0.034365	-0.12207	-0.31587	-0.38675	-0.47969	-0.56923	-0.64815	-0.72221	-0.88635	-1.0815	-1.3799	-1.7141	-2.1408	-2.3226	-2.4601	-2.1025	-1.7595	1.0484	0.92527	0.64563	0.49512	0.40642	0.36209	0.26143	0.22345	0.16609	0.12586	0.088518	0.092554	0.14359	0.1765	0.27415	0.23099	5.7618
1009.7	0.17277	0.18045	0.035139	-0.12286	-0.31823	-0.38763	-0.47982	-0.56936	-0.65	-0.72325	-0.88577	-1.0819	-1.3826	-1.7179	-2.1437	-2.325	-2.4509	-2.1064	-1.7567	1.0476	0.92262	0.6446	0.49445	0.40528	0.36095	0.25985	0.22185	0.16447	0.12547	0.087263	0.093832	0.14446	0.17905	0.2776	0.23357	5.752
1009.6	0.17806	0.18361	0.035145	-0.12288	-0.31828	-0.38693	-0.48068	-0.56945	-0.64928	-0.72253	-0.88338	-1.0812	-1.3817	-1.7182	-2.1418	-2.3203	-2.4479	-2.0967	-1.747	1.0477	0.92028	0.64221	0.49202	0.40282	0.35892	0.25782	0.22022	0.16198	0.12422	0.086854	0.093427	0.14532	0.18033	0.28142	0.23571	5.7276
1009.9	0.17801	0.18251	0.035897	-0.12132	-0.31743	-0.3853	-0.47825	-0.56855	-0.64824	-0.72149	-0.88311	-1.0801	-1.3802	-1.7155	-2.1411	-2.3113	-2.4373	-2.0861	-1.7365	1.0474	0.91627	0.63911	0.4877	0.39975	0.35508	0.25442	0.21682	0.15858	0.12038	0.087254	0.091731	0.14361	0.17861	0.28007	0.23354	5.7032
1009.4	0.17703	0.17946	0.03897	-0.11985	-0.3138	-0.38319	-0.47618	-0.56653	-0.64518	-0.72262	-0.88433	-1.0814	-1.3819	-1.7118	-2.1399	-2.3073	-2.4284	-2.0737	-1.7273	1.0501	0.91209	0.63483	0.48419	0.39614	0.35316	0.25162	0.21274	0.15572	0.11705	0.086017	0.088437	0.14159	0.17619	0.27726	0.22903	5.6934
1009.9	0.17169	0.17938	0.04048	-0.11903	-0.30989	-0.3815	-0.47299	-0.56406	-0.64325	-0.71983	-0.88226	-1.0801	-1.3779	-1.7143	-2.1345	-2.2996	-2.4207	-2.0595	-1.7132	1.0496	0.90795	0.63119	0.48149	0.39345	0.34968	0.24902	0.21014	0.15398	0.11531	0.085126	0.087146	0.13986	0.17486	0.27545	0.22766	5.6739
1009.7	0.17277	0.18254	0.041251	-0.11905	-0.30767	-0.37928	-0.4715	-0.5596	-0.64001	-0.71497	-0.87731	-1.0761	-1.3737	-1.7157	-2.1292	-2.2933	-2.4111	-2.0464	-1.7035	1.0553	0.90723	0.62966	0.48032	0.39225	0.34974	0.24864	0.20934	0.154	0.11407	0.085139	0.086327	0.14196	0.17613	0.2755	0.22938	5.6544
1009.9	0.1759	0.18355	0.042008	-0.12056	-0.30913	-0.37923	-0.47146	-0.55879	-0.6374	-0.71155	-0.87294	-1.0701	-1.3691	-1.7121	-2.1189	-2.2796	-2.4042	-2.0361	-1.6966	1.0607	0.90921	0.63038	0.48189	0.39345	0.35093	0.24861	0.21014	0.15524	0.11405	0.086404	0.087983	0.14486	0.17736	0.27671	0.2327	5.63
1009.9	0.17906	0.18877	0.041244	-0.1198	-0.30763	-0.37923	-0.47299	-0.55951	-0.63659	-0.71155	-0.87209	-1.0692	-1.3702	-1.7055	-2.1134	-2.2746	-2.3942	-2.0228	-1.6833	1.0651	0.91088	0.63078	0.4823	0.39555	0.35259	0.25068	0.21223	0.15524	0.11531	0.088955	0.090899	0.14943	0.18027	0.27797	0.2348	5.6153
1009.6	0.17806	0.19091	0.039729	-0.12136	-0.31149	-0.38085	-0.47384	-0.56271	-0.64091	-0.71591	-0.87492	-1.0712	-1.3695	-1.7038	-2.1117	-2.2669	-2.3916	-2.0134	-1.6871	1.0654	0.91281	0.63141	0.48329	0.39777	0.35518	0.25325	0.21521	0.15779	0.11873	0.093666	0.095515	0.15281	0.18074	0.27848	0.23654	5.5958
1009.7	0.17909	0.19088	0.036665	-0.12134	-0.31295	-0.3808	-0.47528	-0.56338	-0.64001	-0.71659	-0.87645	-1.0727	-1.3704	-1.6969	-2.1114	-2.2682	-2.4012	-2.0198	-1.6935	1.063	0.91474	0.63294	0.48486	0.39897	0.35846	0.2557	0.21768	0.15861	0.12125	0.093648	0.097166	0.15154	0.17905	0.27717	0.23525	5.5762
1009.9	0.17696	0.18772	0.035133	-0.12132	-0.3129	-0.3815	-0.47524	-0.56406	-0.64158	-0.71569	-0.87632	-1.0717	-1.3702	-1.6867	-2.1111	-2.2746	-2.4042	-2.0328	-1.7066	1.0596	0.91627	0.63285	0.48437	0.39807	0.35674	0.25317	0.21515	0.15733	0.11911	0.088955	0.094651	0.14819	0.17736	0.27713	0.2327	5.5616
1010	0.17904	0.18978	0.040473	-0.1152	-0.30758	-0.37842	-0.47366	-0.5632	-0.63983	-0.71474	-0.87623	-1.0716	-1.37	-1.6787	-2.1119	-2.2793	-2.417	-2.0525	-1.7263	1.0561	0.91488	0.62903	0.47847	0.39255	0.35005	0.24691	0.20762	0.15145	0.11361	0.082134	0.092136	0.14608	0.17817	0.28003	0.23392	5.5616
1010	0.18536	0.19604	0.045818	-0.10986	-0.30155	-0.37462	-0.46988	-0.56019	-0.63812	-0.71393	-0.87537	-1.0691	-1.3689	-1.6709	-2.1108	-2.2892	-2.4204	-2.0591	-1.7329	1.0495	0.91155	0.62489	0.47308	0.38624	0.34382	0.2411	0.20094	0.14685	0.10981	0.080428	0.094219	0.14525	0.18191	0.28591	0.24021	5.5274
1009.9	0.18959	0.19919	0.046588	-0.10606	-0.29783	-0.37164	-0.46543	-0.55726	-0.63492	-0.71321	-0.87294	-1.0684	-1.3691	-1.6634	-2.1111	-2.2896	-2.4207	-2.0661	-1.7332	1.0463	0.90921	0.62291	0.47065	0.38378	0.34221	0.24114	0.20222	0.14854	0.11236	0.085121	0.098404	0.14735	0.18527	0.28931	0.24444	5.5177
1009.9	0.18854	0.19815	0.045827	-0.10759	-0.30084	-0.37012	-0.4639	-0.55429	-0.63074	-0.70988	-0.86872	-1.0642	-1.368	-1.659	-2.1078	-2.2896	-2.4174	-2.0595	-1.7198	1.0485	0.90921	0.62417	0.47317	0.38756	0.34678	0.24695	0.20931	0.15314	0.11743	0.089382	0.10216	0.14985	0.1861	0.29057	0.24569	5.503
1009.7	0.18436	0.19401	0.042777	-0.11142	-0.3039	-0.37094	-0.46624	-0.55285	-0.63002	-0.7075	-0.86548	-1.0594	-1.3604	-1.6526	-2.1003	-2.2766	-2.4012	-2.0531	-1.7035	1.0564	0.91142	0.62754	0.47699	0.39183	0.35223	0.25238	0.21602	0.15735	0.12082	0.092797	0.10384	0.15237	0.18488	0.28935	0.24363	5.4932
1009.7	0.17698	0.18671	0.038957	-0.11447	-0.30691	-0.37321	-0.46777	-0.55434	-0.62831	-0.70583	-0.86377	-1.0561	-1.3549	-1.6514	-2.0903	-2.2632	-2.378	-2.0264	-1.6869	1.0564	0.91182	0.62754	0.47906	0.39309	0.35306	0.25362	0.2181	0.15819	0.12125	0.092374	0.10134	0.15071	0.1778	0.28305	0.2386	5.4688
1009.4	0.16755	0.18363	0.035911	-0.11908	-0.31002	-0.37712	-0.47015	-0.55375	-0.63101	-0.70687	-0.86318	-1.0564	-1.3553	-1.6553	-2.0809	-2.2472	-2.3621	-2.0104	-1.6707	1.0545	0.90795	0.62484	0.47627	0.3911	0.35067	0.25162	0.21441	0.15447	0.11663	0.08814	0.091776	0.14326	0.16994	0.2739	0.22819	5.4639
1010	0.16324	0.17935	0.029781	-0.12207	-0.31512	-0.38296	-0.4729	-0.55569	-0.63231	-0.70561	-0.86183	-1.0558	-1.3534	-1.6621	-2.0719	-2.2292	-2.3508	-1.9892	-1.6531	1.0517	0.90201	0.61989	0.47227	0.38666	0.34589	0.2465	0.20886	0.14852	0.10981	0.080433	0.081715	0.13485	0.16359	0.26702	0.21925	5.4444
1009.7	0.16118	0.17419	0.025973	-0.1282	-0.31974	-0.38687	-0.47528	-0.55888	-0.63501	-0.7075	-0.86548	-1.0569	-1.3527	-1.6681	-2.0681	-2.2232	-2.3383	-1.9798	-1.6402	1.0509	0.8985	0.61674	0.46948	0.38341	0.34184	0.24076	0.2035	0.14396	0.10519	0.075771	0.076734	0.12989	0.16031	0.265	0.21764	5.4395
1009.7	0.16223	0.17211	0.025971	-0.13278	-0.32351	-0.39066	-0.47834	-0.56338	-0.63749	-0.71164	-0.86719	-1.0594	-1.3527	-1.6736	-2.0647	-2.2165	-2.3383	-1.9697	-1.6336	1.0542	0.89643	0.61386	0.46574	0.37921	0.3381	0.23744	0.20142	0.14271	0.10266	0.071515	0.074232	0.12864	0.1599	0.26416	0.21764	5.4151
1009.6	0.16121	0.17109	0.025212	-0.13433	-0.32431	-0.39299	-0.4814	-0.56873	-0.64257	-0.71587	-0.86984	-1.0621	-1.3517	-1.6706	-2.0617	-2.2118	-2.3287	-1.9634	-1.6239	1.0588	0.89576	0.61269	0.46498	0.37801	0.33608	0.23539	0.19978	0.14105	0.099718	0.068122	0.074241	0.12741	0.16075	0.26251	0.21473	5.4005
1009.6	0.1591	0.16901	0.025212	-0.13509	-0.32582	-0.39451	-0.48369	-0.57098	-0.64509	-0.72167	-0.87236	-1.0637	-1.3551	-1.6584	-2.0595	-2.2068	-2.3188	-1.9534	-1.6105	1.0632	0.89364	0.60981	0.46165	0.37464	0.33359	0.23207	0.19644	0.13854	0.094647	0.063434	0.072158	0.1245	0.15908	0.25873	0.2118	5.3956
1009.9	0.15694	0.16687	0.025205	-0.13734	-0.32647	-0.39515	-0.48356	-0.57004	-0.64572	-0.71983	-0.87294	-1.0643	-1.358	-1.6479	-2.0566	-2.2045	-2.3015	-1.9428	-1.5868	1.0618	0.88842	0.60545	0.45652	0.37117	0.32934	0.22785	0.1918	0.13473	0.09039	0.058736	0.06922	0.12113	0.15904	0.25698	0.21216	5.3809
1009.7	0.15907	0.16689	0.022915	-0.13965	-0.32803	-0.39597	-0.48437	-0.56864	-0.64415	-0.71659	-0.87056	-1.0619	-1.3549	-1.6415	-2.0525	-2.1931	-2.2853	-1.9298	-1.5704	1.0608	0.8823	0.60014	0.45202	0.36576	0.3244	0.22374	0.18849	0.13141	0.089139	0.059168	0.070061	0.12073	0.16156	0.2587	0.21554	5.3712
1009.9	0.16326	0.16999	0.025205	-0.13811	-0.32647	-0.39515	-0.48279	-0.5663	-0.64239	-0.71402	-0.86705	-1.0593	-1.3536	-1.6335	-2.0444	-2.1795	-2.2684	-1.9028	-1.5435	1.0618	0.87551	0.59551	0.4478	0.36234	0.32186	0.22246	0.1893	0.13222	0.091659	0.063843	0.073387	0.12405	0.16612	0.26118	0.21845	5.3712
1009.9	0.16748	0.17521	0.027495	-0.13582	-0.32497	-0.39288	-0.48203	-0.56702	-0.64239	-0.71402	-0.86705	-1.0584	-1.3514	-1.6324	-2.0344	-2.1661	-2.2452	-1.8895	-1.5269	1.0618	0.87051	0.59177	0.44571	0.36108	0.32144	0.22287	0.19055	0.1339	0.095038	0.06895	0.077139	0.12821	0.16945	0.26537	0.22054	5.3419
1009.7	0.17066	0.17836	0.027498	-0.13278	-0.32275	-0.39218	-0.48513	-0.56711	-0.64334	-0.71578	-0.87056	-1.0611	-1.3516	-1.6315	-2.0269	-2.1531	-2.2356	-1.8664	-1.5105	1.063	0.86651	0.58934	0.44495	0.36155	0.32191	0.22457	0.19266	0.13559	0.098008	0.071515	0.079236	0.13239	0.17031	0.2671	0.22183	5.3468
1009.7	0.17067	0.17628	0.024445	-0.1366	-0.32652	-0.39446	-0.48738	-0.57089	-0.64748	-0.71992	-0.87479	-1.0636	-1.3538	-1.6338	-2.0247	-2.1447	-2.2223	-1.8564	-1.5005	1.0619	0.86399	0.58727	0.44495	0.3624	0.32357	0.22623	0.1935	0.13727	0.10012	0.073216	0.07965	0.13405	0.16989	0.26668	0.22099	5.3321
1009.7	0.1654	0.17106	0.016805	-0.14347	-0.33331	-0.39977	-0.49116	-0.57391	-0.64914	-0.72325	-0.87564	-1.0661	-1.3593	-1.6382	-2.0225	-2.1397	-2.2191	-1.8465	-1.5005	1.063	0.86318	0.58768	0.4462	0.3645	0.32606	0.22955	0.19642	0.13978	0.10223	0.073216	0.079654	0.13239	0.16614	0.2629	0.21638	5.3175
1009.6	0.1591	0.16796	0.010695	-0.14959	-0.34165	-0.40741	-0.49652	-0.57697	-0.65009	-0.725	-0.87659	-1.0671	-1.3606	-1.6406	-2.0205	-2.1367	-2.2094	-1.8434	-1.4908	1.0632	0.86453	0.58903	0.44834	0.3675	0.32984	0.23249	0.19811	0.14272	0.10394	0.072374	0.078412	0.12825	0.16075	0.25789	0.20928	5.3126
1009.6	0.15804	0.16587	0.0091699	-0.15112	-0.34467	-0.40969	-0.50106	-0.57998	-0.6526	-0.72748	-0.87659	-1.0671	-1.3606	-1.6406	-2.0195	-2.1367	-2.2061	-1.8401	-1.4908	1.0632	0.86498	0.58943	0.44876	0.36834	0.32984	0.23166	0.19686	0.14189	0.1014	0.068118	0.07466	0.1245	0.15617	0.25538	0.20676	5.3077
1010.2	0.16111	0.16265	0.0099259	-0.15027	-0.34145	-0.40944	-0.49926	-0.5789	-0.65386	-0.72788	-0.87609	-1.0656	-1.3609	-1.6375	-2.0171	-2.1337	-2.2048	-1.8423	-1.4932	1.0615	0.86323	0.58619	0.44309	0.36307	0.32426	0.22488	0.18966	0.13511	0.093747	0.061697	0.069611	0.12193	0.15525	0.25522	0.20832	5.293
1009.9	0.16221	0.16061	0.011457	-0.14726	-0.33703	-0.40502	-0.49562	-0.57832	-0.65323	-0.72725	-0.87717	-1.0651	-1.3624	-1.6368	-2.0177	-2.1344	-2.2055	-1.8395	-1.4903	1.0607	0.85931	0.58012	0.43657	0.35478	0.3148	0.21582	0.18054	0.12553	0.084055	0.055758	0.065881	0.1203	0.15612	0.25698	0.2109	5.2686
1009.9	0.16116	0.16061	0.012221	-0.14574	-0.33628	-0.40426	-0.49337	-0.57607	-0.65323	-0.72725	-0.87717	-1.0659	-1.3635	-1.6379	-2.0177	-2.131	-2.1989	-1.8361	-1.4803	1.0574	0.85351	0.57431	0.42908	0.34721	0.30732	0.20835	0.17387	0.11883	0.079411	0.052779	0.063798	0.11947	0.15737	0.25656	0.21048	5.2637
1009.7	0.15697	0.1575	0.010695	-0.14805	-0.34085	-0.40811	-0.49571	-0.57764	-0.65499	-0.72905	-0.87731	-1.0677	-1.3615	-1.6348	-2.0169	-2.1297	-2.1992	-1.8264	-1.4706	1.0564	0.85072	0.57067	0.42458	0.34348	0.30363	0.20672	0.17473	0.11843	0.080689	0.054489	0.06464	0.11948	0.15865	0.25492	0.20841	5.254
1009.6	0.15278	0.15231	0.0038201	-0.15189	-0.34694	-0.41272	-0.49728	-0.58075	-0.65508	-0.72914	-0.8783	-1.0687	-1.3595	-1.6307	-2.0105	-2.1217	-2.1863	-1.8167	-1.4675	1.0588	0.85126	0.57242	0.42755	0.34689	0.30825	0.21215	0.18018	0.12389	0.085351	0.058754	0.067155	0.122	0.16033	0.25369	0.20718	5.2589
1010	0.1506	0.15224	0.0038184	-0.15411	-0.35206	-0.41709	-0.5016	-0.58421	-0.65814	-0.73049	-0.87875	-1.0666	-1.3589	-1.6255	-2.0041	-2.1107	-2.1753	-1.8059	-1.4568	1.0616	0.85378	0.57548	0.43151	0.35136	0.31309	0.21745	0.18552	0.13011	0.092068	0.064685	0.071708	0.12694	0.16235	0.254	0.20751	5.2393
1009.6	0.15383	0.15857	0.0068766	-0.15341	-0.35071	-0.41803	-0.50484	-0.58673	-0.66093	-0.73247	-0.88253	-1.0671	-1.3573	-1.6251	-1.9994	-2.105	-2.1664	-1.8001	-1.4442	1.0632	0.85414	0.57823	0.43379	0.35362	0.31572	0.22045	0.18769	0.13477	0.096334	0.069818	0.075911	0.13033	0.16492	0.25706	0.21096	5.2393
1009.7	0.16013	0.16689	0.011458	-0.1511	-0.34538	-0.41342	-0.50327	-0.58741	-0.66084	-0.73319	-0.88491	-1.0677	-1.356	-1.6226	-1.9936	-2.098	-2.1594	-1.7965	-1.4373	1.0619	0.85193	0.57895	0.43414	0.35399	0.31692	0.22166	0.18766	0.13727	0.098854	0.070237	0.077567	0.13239	0.16697	0.26079	0.21638	5.2247
