987.13	0.032328	0.020274	-0.12268	-0.31615	-0.53532	-0.67972	-0.84409	-0.98047	-1.121	-1.2237	-1.4963	-1.7965	-2.2789	-2.802	-3.991	-4.8182	-5.7424	-5.5062	-5.2547	0.20664	1.1412	0.91217	0.75333	0.63089	0.54936	0.44075	0.39501	0.32962	0.25842	0.20292	0.16339	0.18482	0.19593	0.24229	0.17072	9.2531
987.73	0.037694	0.013864	-0.12729	-0.31674	-0.53577	-0.68242	-0.84355	-0.98524	-1.1228	-1.2272	-1.4997	-1.8031	-2.2911	-2.8172	-4.0272	-4.8628	-5.8203	-5.5742	-5.3402	0.17041	1.1421	0.91455	0.75459	0.63179	0.5499	0.44133	0.39647	0.32814	0.25783	0.20323	0.16414	0.18897	0.19964	0.246	0.17233	9.3019
987.43	0.035551	0.0256	-0.1203	-0.31216	-0.53672	-0.68498	-0.84692	-0.99321	-1.1308	-1.2378	-1.5114	-1.8164	-2.3066	-2.8362	-4.0591	-4.919	-5.8932	-5.6511	-5.4063	0.13659	1.1446	0.91824	0.75823	0.6367	0.55472	0.44486	0.40129	0.33166	0.26223	0.20851	0.1676	0.19244	0.20354	0.24823	0.17796	9.3654
987.58	0.043086	0.024529	-0.12106	-0.31055	-0.53816	-0.68332	-0.84832	-0.99537	-1.1332	-1.2426	-1.5224	-1.8255	-2.3198	-2.8664	-4.0892	-4.9762	-5.9634	-5.7217	-5.4873	0.10497	1.1449	0.92067	0.76192	0.64093	0.5589	0.44946	0.40378	0.33503	0.26651	0.21109	0.16971	0.1907	0.20563	0.24776	0.17793	9.4093
987.28	0.032324	0.014936	-0.12422	-0.31767	-0.5445	-0.68817	-0.85246	-0.99645	-1.1378	-1.2473	-1.5281	-1.8328	-2.3307	-2.8842	-4.1143	-5.0238	-6.0295	-5.7951	-5.5737	0.067742	1.1443	0.92517	0.76426	0.64241	0.56119	0.45172	0.40433	0.33856	0.26875	0.21377	0.17232	0.19161	0.20527	0.24569	0.17199	9.4777
987.58	0.02585	0.022397	-0.1195	-0.31679	-0.54126	-0.69105	-0.85529	-1.0008	-1.1434	-1.2511	-1.5354	-1.8382	-2.3413	-2.8958	-4.1392	-5.0684	-6.0957	-5.868	-5.6574	0.031602	1.1457	0.92913	0.76872	0.64565	0.56358	0.45581	0.4089	0.34102	0.26954	0.21588	0.17355	0.1924	0.20478	0.24475	0.16893	9.5411
987.73	0.042002	0.030925	-0.11636	-0.31362	-0.53271	-0.68862	-0.84976	-0.99752	-1.1407	-1.2535	-1.5386	-1.8464	-2.3512	-2.9112	-4.1704	-5.1341	-6.169	-5.9557	-5.7447	0.014671	1.1502	0.93579	0.77583	0.6524	0.56898	0.46045	0.41438	0.34397	0.27338	0.21933	0.17693	0.19492	0.20901	0.24987	0.17662	9.5949
987.88	0.045226	0.025588	-0.11712	-0.31904	-0.53649	-0.68696	-0.85115	-0.99586	-1.1405	-1.2516	-1.5367	-1.8487	-2.3576	-2.921	-4.1959	-5.1863	-6.236	-6.0196	-5.8153	0.0067711	1.1569	0.94587	0.78465	0.66221	0.57784	0.46841	0.42114	0.35333	0.28111	0.22408	0.18159	0.19915	0.21281	0.25455	0.18088	9.6583
987.58	0.040931	0.027729	-0.11637	-0.31757	-0.54279	-0.68952	-0.86456	-1.0054	-1.1537	-1.263	-1.5475	-1.862	-2.3742	-2.9445	-4.2245	-5.234	-6.3089	-6.093	-5.8954	-0.018058	1.1572	0.95122	0.79126	0.66802	0.58482	0.47282	0.42638	0.35942	0.28595	0.22807	0.18847	0.2056	0.215	0.26064	0.18437	9.7267
987.58	0.032313	0.031995	-0.12419	-0.31211	-0.54203	-0.69105	-0.86222	-1.0092	-1.1579	-1.2706	-1.5588	-1.8773	-2.3923	-2.9717	-4.2597	-5.2988	-6.3935	-6.1956	-6.0043	-0.056434	1.1542	0.95464	0.79338	0.67099	0.58819	0.4762	0.42894	0.35985	0.28768	0.22981	0.18975	0.20475	0.21245	0.2542	0.17879	9.7853
987.58	0.047395	0.030928	-0.12653	-0.30899	-0.54279	-0.69573	-0.86069	-1.0076	-1.1588	-1.2698	-1.5605	-1.8816	-2.3991	-2.9853	-4.2836	-5.3654	-6.475	-6.2909	-6.1065	-0.084652	1.1576	0.95928	0.79806	0.67445	0.59161	0.47746	0.42809	0.35857	0.28552	0.22763	0.18591	0.20347	0.21202	0.2542	0.18179	9.839
987.73	0.047386	0.034122	-0.12104	-0.30816	-0.53735	-0.6933	-0.8629	-1.0113	-1.162	-1.2755	-1.5689	-1.8872	-2.4089	-2.9961	-4.308	-5.4108	-6.538	-6.3476	-6.1803	-0.11398	1.1545	0.95617	0.79711	0.67175	0.58936	0.47485	0.42632	0.35809	0.28591	0.23065	0.18759	0.20854	0.21497	0.25803	0.18562	9.9025
987.73	0.039849	0.019194	-0.12026	-0.31284	-0.53888	-0.69173	-0.86209	-1.0144	-1.1654	-1.2814	-1.5758	-1.8992	-2.4259	-3.0154	-4.3341	-5.4599	-6.6023	-6.4057	-6.2549	-0.16025	1.1532	0.95959	0.8022	0.67994	0.59661	0.48421	0.4374	0.36578	0.29411	0.23674	0.19356	0.21195	0.21667	0.25889	0.18606	9.9562
987.43	0.034473	0.015999	-0.12186	-0.3145	-0.54365	-0.69506	-0.86699	-1.0178	-1.1666	-1.2835	-1.5772	-1.9006	-2.4334	-3.0412	-4.3582	-5.5166	-6.6757	-6.4759	-6.3418	-0.20319	1.1582	0.96922	0.81223	0.68961	0.60615	0.49285	0.44436	0.37103	0.29679	0.23811	0.19489	0.20946	0.21631	0.25424	0.17753	10.025
987.43	0.032319	0.027732	-0.1203	-0.31294	-0.54365	-0.69425	-0.8701	-1.0232	-1.176	-1.2877	-1.5858	-1.9116	-2.4459	-3.0627	-4.3889	-5.5692	-6.7535	-6.5645	-6.4201	-0.23705	1.1591	0.97516	0.81776	0.69434	0.60952	0.49537	0.44606	0.37317	0.29852	0.23898	0.19617	0.20733	0.21844	0.25638	0.17925	10.083
987.43	0.031241	0.025601	-0.12342	-0.31606	-0.54288	-0.69735	-0.8732	-1.0255	-1.1777	-1.2894	-1.5901	-1.9193	-2.455	-3.0696	-4.4184	-5.6169	-6.8282	-6.6532	-6.5119	-0.27431	1.1625	0.97939	0.82199	0.69776	0.6142	0.49964	0.4499	0.37702	0.30068	0.2416	0.19788	0.20946	0.21588	0.25553	0.17882	10.142
987.58	0.035545	0.018131	-0.12106	-0.31523	-0.53973	-0.69726	-0.87149	-1.0276	-1.1792	-1.2935	-1.5985	-1.9258	-2.4648	-3.0804	-4.445	-5.6758	-6.9015	-6.7441	-6.596	-0.30813	1.1636	0.98434	0.82784	0.7028	0.6192	0.50378	0.4541	0.38081	0.3002	0.24156	0.19657	0.21113	0.21585	0.25678	0.1805	10.2
987.43	0.032319	0.020268	-0.12108	-0.31528	-0.53825	-0.69969	-0.87396	-1.0293	-1.182	-1.3013	-1.6057	-1.938	-2.4776	-3.1047	-4.4741	-5.7384	-6.9704	-6.8233	-6.6856	-0.35333	1.1591	0.98664	0.82879	0.70464	0.61888	0.50558	0.45545	0.38473	0.305	0.24465	0.20001	0.2167	0.21887	0.25982	0.1844	10.269
987.28	0.036633	0.022405	-0.12891	-0.31533	-0.54221	-0.70446	-0.8795	-1.0372	-1.1906	-1.3099	-1.6138	-1.9476	-2.4916	-3.13	-4.5032	-5.7987	-7.0559	-6.9029	-6.7819	-0.39628	1.1563	0.98934	0.83063	0.70604	0.61938	0.50607	0.4568	0.38607	0.30807	0.24555	0.20175	0.21418	0.21719	0.25814	0.18099	10.327
987.43	0.025855	0.016	-0.13436	-0.3184	-0.55062	-0.71135	-0.88476	-1.0424	-1.1973	-1.3191	-1.6239	-1.9575	-2.5059	-3.1556	-4.5289	-5.8576	-7.1292	-6.9906	-6.893	-0.43009	1.1582	0.99429	0.83563	0.71022	0.62311	0.50769	0.45716	0.3843	0.30802	0.2416	0.19916	0.21074	0.21418	0.25381	0.17667	10.381
987.43	0.028008	0.020266	-0.12655	-0.31371	-0.54905	-0.71211	-0.88863	-1.0485	-1.2075	-1.3242	-1.6351	-1.9694	-2.5195	-3.1737	-4.5626	-5.9328	-7.2242	-7.0959	-7.0055	-0.46621	1.1561	0.99595	0.83774	0.71153	0.62396	0.50936	0.45887	0.38473	0.31235	0.24465	0.2047	0.21585	0.22142	0.2594	0.18182	10.44
987.73	0.032311	0.017062	-0.12182	-0.3066	-0.54194	-0.70338	-0.8822	-1.0467	-1.2046	-1.3255	-1.6363	-1.9748	-2.5301	-3.1898	-4.5968	-5.9994	-7.3065	-7.1792	-7.0986	-0.5112	1.1557	1.002	0.84386	0.71945	0.63395	0.51858	0.4681	0.39445	0.32132	0.25632	0.21232	0.22089	0.22646	0.26275	0.1852	10.484
987.28	0.033399	0.019203	-0.11953	-0.3122	-0.54144	-0.70212	-0.88337	-1.0456	-1.206	-1.3278	-1.6388	-1.9791	-2.5369	-3.2116	-4.6261	-6.0516	-7.3812	-7.2507	-7.1868	-0.55436	1.1588	1.0093	0.85021	0.72624	0.64061	0.52349	0.4726	0.39848	0.32363	0.26166	0.21412	0.2227	0.22784	0.2603	0.18228	10.552
987.28	0.031246	0.0096022	-0.12344	-0.31376	-0.54297	-0.70599	-0.888	-1.0495	-1.212	-1.3303	-1.6449	-1.9868	-2.5482	-3.2218	-4.6544	-6.0858	-7.4456	-7.3052	-7.2584	-0.58144	1.1597	1.0148	0.8566	0.73056	0.64444	0.52646	0.47512	0.40105	0.32104	0.25992	0.21241	0.22014	0.22699	0.25729	0.18056	10.62
987.43	0.0237	0.020268	-0.12499	-0.31138	-0.54135	-0.70514	-0.88634	-1.0501	-1.2135	-1.3352	-1.6481	-1.9915	-2.5569	-3.2281	-4.6832	-6.1411	-7.5157	-7.3893	-7.356	-0.61294	1.1608	1.0202	0.86411	0.73947	0.6524	0.53528	0.48146	0.40612	0.32617	0.26641	0.21707	0.22521	0.23036	0.26369	0.18311	10.669
987.58	0.029082	0.025596	-0.12262	-0.30821	-0.5382	-0.70581	-0.88697	-1.0522	-1.215	-1.34	-1.6556	-1.9998	-2.569	-3.248	-4.7098	-6.2136	-7.6093	-7.4869	-7.4806	-0.66365	1.1649	1.0264	0.87077	0.74622	0.65825	0.54113	0.48992	0.41248	0.33433	0.27464	0.22557	0.23369	0.23544	0.26837	0.18951	10.733
987.13	0.038794	0.016005	-0.11799	-0.30757	-0.53843	-0.70689	-0.89588	-1.0589	-1.219	-1.3449	-1.6668	-2.0126	-2.5838	-3.2756	-4.7507	-6.2846	-7.7007	-7.5823	-7.5792	-0.70914	1.1696	1.0328	0.87797	0.75346	0.66496	0.54819	0.49825	0.42037	0.34183	0.27825	0.22738	0.23806	0.2364	0.27021	0.19217	10.801
987.73	0.028001	0.006398	-0.12104	-0.31284	-0.54351	-0.70955	-0.89763	-1.0613	-1.2234	-1.3466	-1.6701	-2.0198	-2.5958	-3.2962	-4.7854	-6.3373	-7.7637	-7.6597	-7.6395	-0.75157	1.1694	1.0373	0.88211	0.75729	0.66752	0.5504	0.49923	0.4214	0.34205	0.2746	0.22596	0.23579	0.23115	0.26533	0.1882	10.864
987.58	0.015079	0.019197	-0.12106	-0.30899	-0.54203	-0.71279	-0.89624	-1.0622	-1.2261	-1.3511	-1.6764	-2.0278	-2.6086	-3.3228	-4.8223	-6.4048	-7.8361	-7.7322	-7.7358	-0.79005	1.1687	1.0387	0.8831	0.75697	0.66635	0.54878	0.49672	0.4189	0.33649	0.26767	0.22258	0.22944	0.23118	0.26279	0.18565	10.938
987.43	0.026932	0.020268	-0.11405	-0.29889	-0.53519	-0.71288	-0.89637	-1.0647	-1.2314	-1.3631	-1.687	-2.0417	-2.6237	-3.3414	-4.8619	-6.4669	-7.9221	-7.8154	-7.8321	-0.81164	1.1655	1.0359	0.88067	0.75495	0.66433	0.54504	0.49213	0.4164	0.33308	0.26597	0.22474	0.23245	0.23505	0.26627	0.1904	10.982
987.73	0.031233	0.011731	-0.11948	-0.30504	-0.53888	-0.70955	-0.89687	-1.0643	-1.2353	-1.3636	-1.6926	-2.0505	-2.6354	-3.3607	-4.897	-6.5128	-7.9905	-7.9014	-7.9149	-0.82379	1.1613	1.0351	0.8817	0.75684	0.66964	0.5508	0.49793	0.42226	0.34205	0.2759	0.23192	0.23791	0.2354	0.26661	0.18991	11.04
987.58	0.021542	0.0042669	-0.12106	-0.30899	-0.54437	-0.70892	-0.89934	-1.0652	-1.2346	-1.3612	-1.6946	-2.0533	-2.6449	-3.3726	-4.9213	-6.5582	-8.053	-7.9639	-7.9909	-0.82843	1.1695	1.0451	0.8916	0.76773	0.68165	0.56066	0.50994	0.43174	0.35117	0.2816	0.23324	0.24178	0.23543	0.26537	0.1848	11.094
987.43	0.020469	0.011733	-0.11795	-0.30591	-0.54675	-0.71211	-0.90177	-1.0724	-1.2425	-1.3699	-1.7018	-2.0613	-2.6589	-3.3901	-4.9519	-6.6104	-8.1182	-8.0332	-8.0706	-0.83423	1.1697	1.0478	0.89516	0.77083	0.68345	0.56416	0.51215	0.43266	0.35598	0.28165	0.2337	0.24437	0.23803	0.26669	0.18568	11.138
987.58	0.019388	0.0063989	-0.12262	-0.30743	-0.5405	-0.71666	-0.90474	-1.0752	-1.2482	-1.3756	-1.7084	-2.0686	-2.6675	-3.3986	-4.9771	-6.6572	-8.1677	-8.1002	-8.1335	-0.85214	1.1734	1.0549	0.90137	0.77461	0.68673	0.56745	0.51422	0.43473	0.35593	0.28204	0.23409	0.24306	0.23927	0.26623	0.18737	11.206
987.73	0.016156	0.0042648	-0.12651	-0.30972	-0.53577	-0.71576	-0.90303	-1.0759	-1.2489	-1.378	-1.7142	-2.0751	-2.6819	-3.414	-5.0126	-6.704	-8.2276	-8.1637	-8.197	-0.89826	1.1702	1.0572	0.90209	0.77578	0.68619	0.56821	0.51584	0.43637	0.35587	0.2833	0.23449	0.23494	0.23795	0.26533	0.18734	11.27
987.73	0.018309	0.0021331	-0.12885	-0.30582	-0.53348	-0.71499	-0.8984	-1.0782	-1.2514	-1.3813	-1.7168	-2.0853	-2.692	-3.4287	-5.04	-6.7535	-8.2955	-8.2217	-8.2654	-0.94906	1.1659	1.0576	0.90083	0.77533	0.68534	0.56736	0.51629	0.43638	0.35501	0.28853	0.23534	0.23451	0.24093	0.26747	0.18562	11.319
987.58	0.014004	-0.0032001	-0.13434	-0.30743	-0.54437	-0.72129	-0.90704	-1.0837	-1.2593	-1.3875	-1.7275	-2.0933	-2.7027	-3.4474	-5.0648	-6.8075	-8.3644	-8.2978	-8.3378	-1	1.1644	1.0599	0.90438	0.77763	0.68759	0.56956	0.51678	0.43858	0.35679	0.29292	0.23538	0.23709	0.24097	0.26537	0.18008	11.367
987.43	0.012926	-0.005333	-0.13201	-0.30982	-0.55215	-0.7284	-0.91725	-1.0946	-1.268	-1.3961	-1.7415	-2.108	-2.7189	-3.4682	-5.0936	-6.8615	-8.4368	-8.3743	-8.4274	-1.0622	1.1637	1.0648	0.91131	0.7842	0.69276	0.57433	0.5211	0.4425	0.3603	0.2934	0.23669	0.23671	0.2376	0.26498	0.18225	11.406
987.88	0.010767	-0.010661	-0.12649	-0.31201	-0.54959	-0.72728	-0.91914	-1.1025	-1.2777	-1.4091	-1.7554	-2.1241	-2.7347	-3.4916	-5.1291	-6.9249	-8.5075	-8.4557	-8.5291	-1.143	1.1556	1.063	0.91005	0.78424	0.69159	0.57109	0.51876	0.4393	0.35798	0.28979	0.23658	0.2349	0.23707	0.26915	0.18345	11.48
987.73	0.0010763	-0.0021331	-0.1312	-0.30894	-0.5427	-0.72354	-0.91694	-1.0997	-1.2787	-1.4152	-1.7592	-2.1287	-2.7453	-3.5159	-5.1638	-6.9857	-8.6002	-8.5592	-8.6461	-1.2131	1.1528	1.0636	0.91145	0.78564	0.6947	0.57501	0.52137	0.44408	0.36322	0.29375	0.24258	0.24132	0.24093	0.2752	0.18476	11.533
987.73	-0.0010777	0.0031997	-0.12963	-0.30972	-0.53735	-0.71346	-0.91775	-1.102	-1.2796	-1.4127	-1.7566	-2.1312	-2.7498	-3.5227	-5.1957	-7.0401	-8.6915	-8.6749	-8.7617	-1.2594	1.1583	1.0746	0.92378	0.799	0.70784	0.58815	0.53334	0.45433	0.37444	0.30027	0.2477	0.24557	0.24136	0.27477	0.18434	11.597
987.58	0.01185	-0.0032001	-0.12496	-0.31211	-0.5405	-0.71666	-0.91941	-1.106	-1.2832	-1.4163	-1.7603	-2.1375	-2.7604	-3.5368	-5.2304	-7.113	-8.781	-8.7923	-8.8683	-1.2935	1.1576	1.0786	0.92859	0.8017	0.71049	0.58824	0.53339	0.45226	0.37191	0.29771	0.24433	0.24561	0.24012	0.27352	0.18651	11.66
987.43	0.012928	-0.0021324	-0.11561	-0.30513	-0.53982	-0.72453	-0.92031	-1.1023	-1.2859	-1.4191	-1.7657	-2.1489	-2.7699	-3.5566	-5.27	-7.1873	-8.8701	-8.8854	-8.9822	-1.3241	1.1582	1.0839	0.933	0.80611	0.714	0.5913	0.53645	0.45406	0.37153	0.30036	0.24948	0.25416	0.24612	0.27915	0.19597	11.748
987.28	0.010774	0.0031997	-0.12344	-0.30206	-0.5391	-0.7262	-0.92895	-1.1071	-1.2896	-1.4269	-1.7782	-2.1577	-2.7839	-3.5798	-5.3096	-7.248	-8.9493	-8.9619	-9.0654	-1.3627	1.1588	1.0904	0.94078	0.81524	0.72305	0.60246	0.54891	0.46868	0.38542	0.31434	0.26061	0.26059	0.25169	0.27662	0.19429	11.812
987.88	0.0096913	-0.0032006	-0.1343	-0.30733	-0.54189	-0.72264	-0.92918	-1.1118	-1.2947	-1.4328	-1.7857	-2.1658	-2.797	-3.6025	-5.3429	-7.2917	-9.0186	-9.0447	-9.1415	-1.3912	1.1547	1.0919	0.94573	0.82118	0.72768	0.60673	0.55242	0.47269	0.38561	0.31763	0.25875	0.25873	0.25026	0.27044	0.18903	11.851
987.73	0.01077	-0.015996	-0.13666	-0.30114	-0.54194	-0.72894	-0.92702	-1.112	-1.2941	-1.433	-1.7869	-2.1678	-2.8064	-3.6189	-5.3775	-7.3403	-9.0875	-9.128	-9.2211	-1.4163	1.1506	1.0929	0.94672	0.82006	0.72656	0.60385	0.54954	0.4672	0.38049	0.31072	0.25324	0.25536	0.2486	0.26662	0.18691	11.9
987.43	0.012927	-0.010666	-0.13201	-0.29655	-0.53442	-0.72993	-0.92652	-1.113	-1.2987	-1.4377	-1.7926	-2.1761	-2.8152	-3.6268	-5.4009	-7.3767	-9.141	-9.1856	-9.2783	-1.4494	1.1497	1.0962	0.95127	0.82501	0.73056	0.60786	0.55139	0.46904	0.38406	0.30863	0.25503	0.25927	0.25037	0.27099	0.18997	11.948
987.58	0.011848	-0.012797	-0.12184	-0.30197	-0.53433	-0.72831	-0.92868	-1.1183	-1.3062	-1.4417	-1.8027	-2.1919	-2.8341	-3.6489	-5.4306	-7.4235	-9.2009	-9.2553	-9.3516	-1.5124	1.1436	1.0952	0.95239	0.82834	0.73601	0.61371	0.55688	0.47665	0.39264	0.31555	0.26138	0.26477	0.25374	0.2731	0.18994	12.012
987.58	0.010772	-0.012799	-0.12106	-0.30431	-0.5382	-0.72521	-0.92868	-1.1183	-1.3028	-1.4451	-1.8053	-2.197	-2.8442	-3.6727	-5.459	-7.4712	-9.2855	-9.344	-9.4537	-1.5937	1.1342	1.0931	0.95113	0.8296	0.73898	0.61497	0.56025	0.47921	0.3948	0.31816	0.26565	0.26519	0.25715	0.27352	0.18822	12.066
987.88	-0.0086137	-0.017059	-0.12493	-0.29954	-0.54189	-0.72728	-0.93147	-1.1202	-1.3024	-1.4472	-1.8048	-2.1955	-2.8468	-3.675	-5.4747	-7.5117	-9.3538	-9.4263	-9.5563	-1.6462	1.1339	1.0966	0.95721	0.83455	0.7451	0.62073	0.56479	0.48164	0.39598	0.32068	0.26429	0.26086	0.25239	0.26657	0.18088	12.119
987.58	0.0010779	-0.012798	-0.11794	-0.3004	-0.53897	-0.7244	-0.93332	-1.1236	-1.3138	-1.4536	-1.8156	-2.2081	-2.8579	-3.6976	-5.5089	-7.5684	-9.4312	-9.5248	-9.6576	-1.6941	1.1342	1.1037	0.96472	0.84166	0.75	0.62729	0.57006	0.48565	0.39869	0.32426	0.26522	0.26391	0.25502	0.27009	0.18308	12.178
987.58	0.01077	-0.0053321	-0.11247	-0.29884	-0.53663	-0.72521	-0.93102	-1.1236	-1.3147	-1.4544	-1.8226	-2.2149	-2.8669	-3.7191	-5.5467	-7.6264	-9.5325	-9.6405	-9.7665	-1.7359	1.1308	1.1058	0.96769	0.84553	0.75256	0.63026	0.57433	0.49078	0.40344	0.32861	0.26778	0.26732	0.25502	0.26923	0.18137	12.232
987.73	0.0043081	-0.0074645	-0.11792	-0.30192	-0.53811	-0.72975	-0.93395	-1.1258	-1.3162	-1.4618	-1.8284	-2.2222	-2.8778	-3.731	-5.5845	-7.6647	-9.5991	-9.7242	-9.8569	-1.7639	1.1286	1.1082	0.96927	0.84625	0.75328	0.63143	0.57424	0.49199	0.40468	0.32682	0.26688	0.26515	0.25115	0.26962	0.18305	12.32
987.58	-0.004306	-0.025597	-0.1359	-0.3004	-0.54356	-0.73448	-0.93408	-1.1298	-1.3224	-1.468	-1.839	-2.2293	-2.8884	-3.7441	-5.6241	-7.7065	-9.6513	-9.8043	-9.9298	-1.7968	1.1279	1.1088	0.96985	0.84769	0.75679	0.63323	0.5773	0.49379	0.40646	0.3273	0.26906	0.26264	0.25076	0.26579	0.17965	12.373
987.73	-0.0075387	-0.024527	-0.14916	-0.30738	-0.54581	-0.73673	-0.94321	-1.1396	-1.3324	-1.4737	-1.85	-2.2417	-2.9038	-3.7627	-5.6583	-7.7466	-9.6936	-9.8673	-9.9896	-1.8428	1.1268	1.1095	0.97053	0.84926	0.76048	0.63697	0.58194	0.49968	0.41201	0.33161	0.27371	0.26132	0.25413	0.26919	0.17877	12.432
987.73	-0.0021541	-0.018129	-0.14213	-0.30972	-0.54504	-0.73826	-0.94632	-1.1473	-1.3367	-1.4855	-1.8561	-2.2554	-2.9242	-3.782	-5.6866	-7.7943	-9.775	-9.946	-10.068	-1.9139	1.1218	1.1082	0.96886	0.84841	0.75837	0.63485	0.57852	0.49712	0.40813	0.32813	0.2703	0.26217	0.25371	0.27176	0.18005	12.466
987.88	-0.0086137	-0.020257	-0.12883	-0.30422	-0.55112	-0.74046	-0.95464	-1.1517	-1.3441	-1.4946	-1.8705	-2.2703	-2.9396	-3.8018	-5.7163	-7.8577	-9.8682	-10.05	-10.179	-1.9825	1.1152	1.1067	0.96702	0.84526	0.7536	0.63134	0.57586	0.49406	0.40548	0.32764	0.26812	0.26511	0.25111	0.27001	0.17874	12.534
987.73	-0.010769	-0.036254	-0.1312	-0.30114	-0.54041	-0.73592	-0.95248	-1.1465	-1.3435	-1.4906	-1.869	-2.2715	-2.9435	-3.8296	-5.7447	-7.9171	-9.9546	-10.153	-10.292	-2.0256	1.112	1.1107	0.97098	0.84926	0.75751	0.63737	0.58108	0.49883	0.41288	0.33291	0.27285	0.27068	0.252	0.27434	0.18177	12.598
987.73	-0.016155	-0.035189	-0.139	-0.30426	-0.53577	-0.73902	-0.94632	-1.1465	-1.34	-1.4897	-1.8664	-2.2724	-2.9503	-3.8454	-5.7753	-7.9513	-10.049	-10.232	-10.411	-2.0494	1.1133	1.1175	0.97948	0.85871	0.76687	0.64543	0.58959	0.50652	0.42022	0.34075	0.27882	0.27239	0.25498	0.27434	0.18048	12.656
987.58	-0.0075409	-0.021329	-0.13981	-0.31445	-0.5382	-0.74537	-0.95419	-1.1559	-1.3479	-1.4984	-1.8762	-2.2829	-2.9586	-3.8494	-5.8104	-7.9851	-10.149	-10.315	-10.508	-2.0858	1.1117	1.1211	0.9843	0.86231	0.76912	0.64642	0.58968	0.5049	0.41769	0.33732	0.27631	0.26817	0.25715	0.26794	0.17536	12.705
987.58	0.0086177	-0.023461	-0.13981	-0.30821	-0.54203	-0.74303	-0.96112	-1.1582	-1.3573	-1.5077	-1.8909	-2.2956	-2.97	-3.8698	-5.8477	-8.0242	-10.251	-10.418	-10.614	-2.1501	1.1041	1.1202	0.98556	0.86357	0.76998	0.64642	0.58968	0.5049	0.41899	0.33906	0.27844	0.2703	0.26098	0.27095	0.17793	12.764
987.73	0.0064606	-0.018127	-0.14369	-0.30192	-0.53964	-0.73902	-0.95712	-1.1573	-1.3554	-1.5084	-1.8924	-2.2953	-2.9797	-3.8918	-5.8743	-8.062	-10.317	-10.504	-10.701	-2.2265	1.0992	1.1239	0.99181	0.87077	0.7779	0.65353	0.59769	0.51381	0.42584	0.34771	0.2865	0.27792	0.26434	0.27735	0.18134	12.818
987.58	-0.0043102	-0.02133	-0.13981	-0.2926	-0.53357	-0.73682	-0.94956	-1.1528	-1.3582	-1.5069	-1.8892	-2.2982	-2.9881	-3.9083	-5.908	-8.1025	-10.362	-10.578	-10.78	-2.2822	1.0977	1.1275	0.99703	0.87648	0.78442	0.65956	0.60205	0.51903	0.42936	0.35342	0.2891	0.28137	0.26396	0.27653	0.1848	12.862
987.58	-0.01077	-0.034128	-0.13903	-0.2965	-0.53586	-0.73529	-0.95032	-1.1528	-1.3565	-1.5061	-1.8926	-2.3025	-2.9937	-3.9185	-5.9386	-8.1502	-10.45	-10.636	-10.886	-2.3307	1.0956	1.1283	0.99919	0.87774	0.78568	0.66127	0.60291	0.51858	0.42892	0.35211	0.28739	0.27754	0.26226	0.27482	0.18137	12.925
987.43	-0.019391	-0.050135	-0.13826	-0.30279	-0.53595	-0.74159	-0.9582	-1.166	-1.3609	-1.5173	-1.9024	-2.3104	-3.0055	-3.9372	-5.9728	-8.1893	-10.54	-10.712	-10.972	-2.3853	1.0944	1.1272	0.99892	0.87833	0.78496	0.65965	0.60129	0.51566	0.4251	0.3452	0.28274	0.27247	0.2623	0.27142	0.17625	12.988
987.73	-0.024771	-0.035188	-0.14447	-0.29802	-0.53195	-0.73902	-0.96252	-1.1688	-1.3733	-1.5312	-1.914	-2.3268	-3.0193	-3.9609	-6.0052	-8.2276	-10.618	-10.805	-11.061	-2.4274	1.0907	1.1222	0.99604	0.8772	0.78343	0.66032	0.60196	0.51552	0.42368	0.34161	0.28266	0.27111	0.26222	0.27134	0.17276	13.032
987.28	-0.019395	-0.017068	-0.14923	-0.29816	-0.52601	-0.73317	-0.95757	-1.1624	-1.3781	-1.5269	-1.9183	-2.3354	-3.0287	-3.9729	-6.0372	-8.2726	-10.728	-10.912	-11.182	-2.4759	1.0886	1.1227	0.99734	0.87887	0.78676	0.66401	0.60691	0.52133	0.43035	0.34787	0.29047	0.27634	0.26404	0.27275	0.17284	13.101
987.88	-0.0086137	-0.029854	-0.14289	-0.29798	-0.52875	-0.73506	-0.95311	-1.1686	-1.3671	-1.5251	-1.9154	-2.3306	-3.0279	-3.975	-6.0597	-8.2928	-10.799	-10.99	-11.287	-2.5263	1.0889	1.1297	1.0044	0.88652	0.79522	0.67166	0.61465	0.52785	0.43657	0.35288	0.29412	0.27788	0.26133	0.27644	0.17917	13.154
987.73	-0.014001	-0.043719	-0.14838	-0.2988	-0.53424	-0.7437	-0.95865	-1.1665	-1.3716	-1.5346	-1.9227	-2.3395	-3.0397	-3.9937	-6.0925	-8.3266	-10.879	-11.087	-11.401	-2.5877	1.0873	1.1341	1.0092	0.89183	0.79873	0.67387	0.61605	0.53051	0.43664	0.3538	0.29502	0.27792	0.26009	0.27692	0.18091	13.203
