753.34	-1.2856	-1.2689	-1.2922	-0.96473	-1.1383	-0.93528	-0.95343	-0.9668	-0.92017	-0.92831	-0.90956	-0.92177	-0.91081	-0.94336	-0.90609	-0.89511	-0.91116	-0.89017	-0.92099	-0.38989	1.0093	1.2045	1.1643	1.1458	1.1178	0.96278	0.89272	0.75509	0.63822	0.4493	0.29628	0.12783	-0.081293	-0.31349	-0.60723	38.497
752.96	-1.2888	-1.2646	-1.3064	-0.95282	-1.0999	-0.92568	-0.92602	-0.96618	-0.91282	-0.92507	-0.90375	-0.91728	-0.90012	-0.94384	-0.90655	-0.89332	-0.9172	-0.8981	-0.92146	-0.3918	1.0062	1.1971	1.156	1.1364	1.1068	0.95082	0.88333	0.74558	0.62946	0.4422	0.29016	0.12432	-0.084909	-0.31816	-0.60483	38.423
753.34	-1.2818	-1.2565	-1.2821	-0.98502	-1.0715	-0.91402	-0.91551	-0.96126	-0.91236	-0.9246	-0.89576	-0.90939	-0.8947	-0.94212	-0.90161	-0.89511	-0.91395	-0.89765	-0.92472	-0.38989	1.0021	1.193	1.1509	1.1314	1.1054	0.94767	0.87841	0.7416	0.6246	0.43831	0.28643	0.12247	-0.083973	-0.3162	-0.59912	38.34
753.34	-1.2932	-1.2752	-1.264	-1.029	-1.0681	-0.90619	-0.91328	-0.938	-0.90342	-0.91596	-0.88196	-0.89578	-0.88231	-0.92476	-0.89114	-0.88616	-0.90559	-0.88643	-0.90981	-0.37621	1.0084	1.1956	1.1527	1.1332	1.1036	0.94945	0.8793	0.74071	0.62551	0.44106	0.28912	0.12515	-0.079506	-0.31259	-0.59372	38.228
752.96	-1.3215	-1.2845	-1.2556	-1.0667	-1.0854	-0.91337	-0.91263	-0.91964	-0.89718	-0.91519	-0.87237	-0.89005	-0.87408	-0.91655	-0.88262	-0.87317	-0.8949	-0.87191	-0.89907	-0.35245	1.0196	1.2025	1.1569	1.1374	1.1068	0.94993	0.88065	0.74198	0.62492	0.43945	0.28658	0.12163	-0.082228	-0.32266	-0.60484	38.135
752.96	-1.3353	-1.2571	-1.2533	-1.0915	-1.1121	-0.92121	-0.90259	-0.91965	-0.89271	-0.91519	-0.86986	-0.88634	-0.86664	-0.91779	-0.87514	-0.86422	-0.88096	-0.86068	-0.89162	-0.33534	1.0178	1.1989	1.1515	1.1302	1.1015	0.94371	0.87438	0.73569	0.61766	0.42847	0.27494	0.10911	-0.092059	-0.33529	-0.61565	38.057
752.96	-1.2988	-1.2297	-1.2352	-1.1028	-1.121	-0.91225	-0.88809	-0.92962	-0.88489	-0.91643	-0.86986	-0.8851	-0.8654	-0.91779	-0.87215	-0.8575	-0.87817	-0.86068	-0.88788	-0.32507	1.0125	1.19	1.1444	1.1229	1.0926	0.93481	0.86454	0.72579	0.60676	0.41931	0.26867	0.10553	-0.099211	-0.33438	-0.61655	37.964
752.96	-1.2523	-1.2384	-1.1923	-1.1028	-1.0609	-0.90442	-0.88028	-0.93294	-0.87372	-0.90778	-0.87112	-0.88138	-0.8654	-0.91283	-0.86766	-0.85079	-0.87538	-0.8532	-0.88788	-0.31138	1.0098	1.1856	1.1372	1.113	1.0837	0.92769	0.85738	0.7177	0.6004	0.41473	0.26598	0.10196	-0.10189	-0.33078	-0.61024	37.881
752.96	-1.2486	-1.2347	-1.1381	-1.0904	-1.0007	-0.8977	-0.87693	-0.91521	-0.86589	-0.89049	-0.86233	-0.87148	-0.85424	-0.89795	-0.85719	-0.84407	-0.86981	-0.84572	-0.87669	-0.30283	1.0134	1.1847	1.1372	1.1112	1.0792	0.92236	0.8529	0.7132	0.59495	0.40741	0.25702	0.093013	-0.10725	-0.32988	-0.60754	37.789
752.77	-1.2363	-1.2736	-1.1135	-1.058	-0.98979	-0.88337	-0.86822	-0.88663	-0.86165	-0.86601	-0.84874	-0.85808	-0.83958	-0.88329	-0.84394	-0.83533	-0.86167	-0.83844	-0.86199	-0.29093	1.019	1.1876	1.1375	1.1088	1.0795	0.91992	0.84864	0.70799	0.58874	0.40293	0.2544	0.091247	-0.10549	-0.32545	-0.60138	37.691
753.34	-1.2831	-1.3374	-1.1104	-1.0278	-1.0224	-0.88382	-0.87202	-0.86602	-0.86098	-0.85918	-0.83931	-0.84876	-0.82902	-0.87022	-0.83133	-0.82126	-0.84707	-0.82284	-0.85387	-0.28215	1.0227	1.1894	1.1367	1.108	1.0778	0.92011	0.84979	0.71014	0.59101	0.40446	0.25779	0.094754	-0.10184	-0.32431	-0.60182	37.598
753.34	-1.3246	-1.3611	-1.1013	-1.0053	-1.0637	-0.90395	-0.89544	-0.86048	-0.87439	-0.87275	-0.84432	-0.85248	-0.83026	-0.86774	-0.82535	-0.82127	-0.8415	-0.8191	-0.85014	-0.26847	1.0289	1.1921	1.1384	1.1125	1.0822	0.92456	0.85337	0.71464	0.59555	0.40812	0.256	0.091179	-0.10809	-0.33511	-0.62164	37.501
752.96	-1.3416	-1.2758	-1.0714	-0.96974	-1.0709	-0.90889	-0.90259	-0.86424	-0.88154	-0.88431	-0.84852	-0.8591	-0.83193	-0.87066	-0.82128	-0.82392	-0.84472	-0.81952	-0.84685	-0.26861	1.0286	1.1891	1.1355	1.1067	1.0739	0.91702	0.84485	0.70331	0.58405	0.39368	0.24091	0.0796	-0.11709	-0.33709	-0.62286	37.413
752.96	-1.28	-1.1936	-1.0341	-0.92012	-1.0341	-0.90665	-0.89478	-0.86646	-0.87036	-0.88184	-0.84852	-0.86158	-0.83564	-0.8781	-0.83026	-0.83512	-0.85029	-0.83075	-0.84685	-0.27546	1.0178	1.1767	1.1194	1.0914	1.0579	0.90012	0.82963	0.68532	0.56679	0.38178	0.23105	0.068864	-0.12156	-0.33889	-0.62286	37.32
753.15	-1.2055	-1.1597	-1.0236	-0.89734	-0.99485	-0.90531	-0.89344	-0.88507	-0.86567	-0.88285	-0.85082	-0.86878	-0.84163	-0.88408	-0.84201	-0.84162	-0.85844	-0.84176	-0.86155	-0.28565	1.0059	1.163	1.1048	1.0749	1.0416	0.88478	0.81421	0.67436	0.55666	0.37069	0.22204	0.065272	-0.12421	-0.33971	-0.6182	37.232
753.15	-1.1917	-1.1547	-1.0485	-0.90411	-0.97034	-0.90307	-0.89567	-0.9028	-0.86679	-0.88286	-0.84329	-0.86507	-0.83915	-0.8816	-0.84201	-0.84162	-0.85844	-0.84924	-0.86155	-0.2771	1.0068	1.1603	1.1013	1.0713	1.0371	0.88211	0.81332	0.67076	0.55302	0.36886	0.22115	0.064377	-0.12242	-0.33069	-0.60468	37.12
752.96	-1.202	-1.1089	-1.0827	-0.89644	-0.95722	-0.8977	-0.89366	-0.90414	-0.8726	-0.88184	-0.83974	-0.86034	-0.83689	-0.8843	-0.84373	-0.84407	-0.85866	-0.84572	-0.8655	-0.27032	1.0071	1.1571	1.0989	1.0689	1.0338	0.87789	0.80995	0.67003	0.55316	0.36987	0.22568	0.067078	-0.11977	-0.32627	-0.58951	37.032
752.96	-1.1542	-1.0403	-1.0759	-0.83442	-0.94273	-0.8921	-0.88586	-0.90081	-0.87483	-0.87567	-0.83472	-0.85291	-0.8344	-0.8843	-0.84522	-0.84407	-0.85866	-0.84571	-0.8655	-0.26006	1.0053	1.1571	1.0971	1.0671	1.0329	0.877	0.80995	0.67183	0.55498	0.37079	0.22479	0.064392	-0.12245	-0.32807	-0.5841	36.944
752.77	-1.152	-1.1266	-1.075	-0.79967	-0.92625	-0.89009	-0.8805	-0.90658	-0.87841	-0.8796	-0.8299	-0.84322	-0.82842	-0.88081	-0.83795	-0.83533	-0.8533	-0.8347	-0.86199	-0.24814	1.0082	1.1591	1.1001	1.0692	1.0359	0.87722	0.80657	0.6693	0.55149	0.3663	0.22036	0.062622	-0.12337	-0.32906	-0.57614	36.836
752.77	-1.3067	-1.2874	-1.0897	-0.80193	-0.92514	-0.88337	-0.86822	-0.91101	-0.88176	-0.88824	-0.83367	-0.84075	-0.82842	-0.88081	-0.83347	-0.82861	-0.85609	-0.8347	-0.86199	-0.24472	1.0074	1.1547	1.0956	1.0638	1.0296	0.86832	0.8003	0.66121	0.54422	0.36081	0.21678	0.061726	-0.12337	-0.33717	-0.58065	36.734
752.96	-1.4334	-1.3792	-1.0601	-0.81187	-0.94385	-0.87195	-0.85684	-0.90081	-0.87706	-0.89419	-0.83723	-0.84301	-0.83069	-0.87686	-0.83475	-0.82168	-0.8503	-0.82701	-0.85804	-0.24124	1.008	1.1508	1.0918	1.0599	1.0249	0.86455	0.79652	0.65924	0.54499	0.36255	0.21941	0.066183	-0.12155	-0.3479	-0.60754	36.651
752.96	-1.456	-1.3668	-0.96288	-0.80849	-0.93493	-0.88203	-0.85685	-0.90081	-0.88042	-0.90037	-0.84601	-0.85291	-0.83441	-0.87562	-0.82876	-0.82168	-0.84751	-0.82326	-0.84685	-0.23439	1.0116	1.1517	1.0935	1.0626	1.0294	0.86988	0.7992	0.66374	0.54862	0.36621	0.22299	0.071549	-0.11798	-0.35241	-0.62557	36.558
752.96	-1.3931	-1.3481	-0.8962	-0.78143	-0.8781	-0.89322	-0.8602	-0.90192	-0.89941	-0.89172	-0.85229	-0.85539	-0.83317	-0.8719	-0.82877	-0.8172	-0.84472	-0.81952	-0.85058	-0.23268	1.016	1.1535	1.0944	1.0626	1.0311	0.87077	0.80099	0.66374	0.55135	0.3717	0.22837	0.077809	-0.10993	-0.33709	-0.61835	36.456
753.15	-1.3312	-1.3652	-0.87902	-0.7801	-0.84557	-0.88516	-0.86555	-0.89504	-0.91259	-0.88656	-0.8483	-0.85022	-0.82924	-0.86548	-0.82556	-0.81699	-0.84172	-0.81931	-0.84663	-0.22578	1.022	1.1541	1.0959	1.0641	1.0309	0.87055	0.80169	0.66357	0.55121	0.37161	0.23278	0.084944	-0.099184	-0.31628	-0.60288	36.348
752.77	-1.3268	-1.3584	-0.90321	-0.77711	-0.84488	-0.88113	-0.87492	-0.88663	-0.93093	-0.90678	-0.85125	-0.84942	-0.82966	-0.86344	-0.82449	-0.81741	-0.83936	-0.81599	-0.85079	-0.21563	1.0252	1.1547	1.0956	1.0638	1.0314	0.87188	0.80389	0.6657	0.55603	0.37821	0.24276	0.094829	-0.084931	-0.29841	-0.58515	36.231
752.77	-1.357	-1.2923	-0.9473	-0.76696	-0.86606	-0.89345	-0.89166	-0.87998	-0.9477	-0.93025	-0.85878	-0.85065	-0.83462	-0.86468	-0.8185	-0.81741	-0.83936	-0.8085	-0.84333	-0.20707	1.0306	1.1574	1.1001	1.0683	1.0359	0.879	0.81283	0.6747	0.56421	0.3892	0.2544	0.10646	-0.069733	-0.27948	-0.56081	36.153
752.58	-1.3536	-1.2154	-0.9939	-0.77392	-0.86851	-0.94071	-0.91198	-0.88575	-0.95353	-0.95396	-0.86779	-0.85335	-0.83979	-0.86738	-0.81871	-0.81538	-0.83957	-0.81245	-0.84355	-0.2037	1.038	1.1621	1.1048	1.0731	1.0432	0.88545	0.81841	0.68117	0.57253	0.39662	0.26164	0.11364	-0.058126	-0.25971	-0.54292	36.05
752.96	-1.2926	-1.1313	-1.0544	-0.79496	-0.82461	-0.98165	-0.92825	-0.89416	-0.94187	-0.97941	-0.87739	-0.86158	-0.8468	-0.87314	-0.8168	-0.81048	-0.82799	-0.81578	-0.83939	-0.19676	1.0411	1.1651	1.106	1.0752	1.0436	0.88411	0.81621	0.67812	0.57042	0.39276	0.26061	0.11537	-0.053628	-0.24606	-0.52912	35.967
752.77	-1.1659	-1.0568	-1.0886	-0.80757	-0.81033	-0.99421	-0.93518	-0.90547	-0.92758	-0.99573	-0.89519	-0.87294	-0.8557	-0.87957	-0.82299	-0.82637	-0.83657	-0.82721	-0.84333	-0.19851	1.0387	1.1609	1.1027	1.071	1.0394	0.879	0.81284	0.6747	0.56512	0.39195	0.26067	0.12345	-0.042018	-0.22719	-0.50491	35.855
752.58	-1.0781	-1.0247	-1.0651	-0.80552	-0.82949	-0.98663	-0.95216	-0.92566	-0.92446	-0.98856	-0.91552	-0.88555	-0.8584	-0.88972	-0.83517	-0.84002	-0.85352	-0.83866	-0.85848	-0.20884	1.03	1.1541	1.095	1.0632	1.0317	0.87388	0.80767	0.67217	0.56526	0.39479	0.26522	0.13333	-0.033087	-0.19839	-0.45724	35.762
752.58	-1.0127	-0.99724	-1.0109	-0.801	-0.83729	-0.94967	-0.9957	-0.94339	-0.93229	-0.9725	-0.93058	-0.90165	-0.86708	-0.90213	-0.84865	-0.85794	-0.86467	-0.85738	-0.87341	-0.21568	1.0228	1.1505	1.0896	1.0586	1.0272	0.86943	0.80498	0.67127	0.56435	0.39296	0.26701	0.13333	-0.02951	-0.18847	-0.43109	35.684
752.96	-0.94804	-0.98178	-0.9561	-0.83781	-0.84244	-0.94247	-1.042	-0.94734	-0.94187	-0.972	-0.94517	-0.91976	-0.8778	-0.91407	-0.86018	-0.8687	-0.87538	-0.86817	-0.88042	-0.21557	1.0223	1.1464	1.0873	1.0563	1.0231	0.86721	0.80189	0.66733	0.55952	0.3891	0.26329	0.12968	-0.02592	-0.17395	-0.40923	35.567
752.77	-0.91684	-0.95462	-0.97669	-0.88877	-0.846	-0.97182	-1.0702	-0.95534	-0.94881	-0.98337	-0.9542	-0.92247	-0.8867	-0.92423	-0.86788	-0.86444	-0.87561	-0.86839	-0.87692	-0.2122	1.0288	1.152	1.0929	1.0602	1.0278	0.87099	0.80568	0.6702	0.56239	0.39011	0.26694	0.13329	-0.015199	-0.15687	-0.38139	35.464
752.58	-0.90072	-0.94239	-0.98711	-0.9048	-0.86182	-1.0068	-1.0671	-0.97	-0.95576	-0.98733	-0.95696	-0.92023	-0.90306	-0.93687	-0.88157	-0.87586	-0.8842	-0.87984	-0.89953	-0.21055	1.0255	1.1514	1.0914	1.0604	1.0272	0.87121	0.80677	0.67217	0.56708	0.39754	0.27328	0.14406	-0.0026826	-0.14158	-0.35713	35.381
752.77	-0.91181	-0.94963	-0.98686	-0.92035	-0.89504	-1.0289	-1.0658	-1.0008	-0.9734	-1.0007	-0.96927	-0.9299	-0.91647	-0.95152	-0.89332	-0.89355	-0.90349	-0.89459	-0.91423	-0.21905	1.0217	1.1476	1.0858	1.0539	1.0225	0.86832	0.80568	0.672	0.56966	0.40293	0.28038	0.15119	0.0044698	-0.12892	-0.34712	35.293
752.58	-0.92085	-0.94489	-1.0323	-0.94879	-0.93652	-1.0516	-1.0917	-1.0221	-0.977	-1.012	-0.98333	-0.95243	-0.9291	-0.96417	-0.91001	-0.90722	-0.92046	-0.90605	-0.93313	-0.23109	1.0219	1.147	1.0861	1.0541	1.0228	0.86766	0.80409	0.66947	0.56526	0.39662	0.27597	0.14586	-0.0035786	-0.13436	-0.35533	35.191
753.15	-0.96163	-1.004	-1.0914	-0.974	-0.98482	-1.0698	-1.1154	-1.0291	-0.96509	-1.0137	-0.98885	-0.97645	-0.92839	-0.96964	-0.92577	-0.9222	-0.93926	-0.92032	-0.94733	-0.23775	1.0211	1.1434	1.0808	1.0488	1.0184	0.86077	0.79632	0.66177	0.56029	0.39266	0.27039	0.14038	-0.008937	-0.14868	-0.37759	35.103
752.77	-1.0074	-1.0568	-1.1203	-1.0004	-1.0098	-1.0771	-1.1238	-1.034	-0.9801	-1.0093	-1.0007	-0.99676	-0.94251	-0.97633	-0.9427	-0.93834	-0.95648	-0.94325	-0.95901	-0.24472	1.0217	1.1431	1.0795	1.0458	1.0136	0.85765	0.79493	0.66121	0.55694	0.39103	0.26963	0.14314	-0.0062596	-0.15326	-0.3868	35.015
753.15	-1.0107	-1.0102	-1.1208	-1.0146	-1.006	-1.0676	-1.1176	-1.0324	-1.012	-1.0063	-1.0102	-1.0086	-0.9631	-0.99072	-0.95718	-0.95353	-0.96992	-0.95399	-0.97717	-0.24973	1.0176	1.1425	1.0754	1.0434	1.0122	0.8581	0.79363	0.66177	0.55938	0.39541	0.27487	0.15111	-1.8314e-006	-0.15048	-0.38209	34.927
752.96	-0.97445	-0.97431	-1.1075	-1.0227	-0.96168	-1.051	-1.0934	-1.0271	-1.0257	-1.0016	-1.013	-1.0163	-0.97202	-1.0021	-0.95742	-0.95377	-0.97296	-0.95423	-0.98115	-0.24637	1.025	1.1482	1.081	1.0491	1.016	0.86365	0.79831	0.67003	0.5677	0.40466	0.28568	0.16456	0.009833	-0.14421	-0.37498	34.825
752.77	-0.9508	-0.95088	-1.0931	-1.0174	-0.90173	-1.0435	-1.0814	-1.0385	-1.0237	-1.0044	-1.012	-1.0203	-0.97227	-1.0049	-0.95168	-0.94954	-0.96205	-0.94699	-0.97021	-0.23787	1.0324	1.1565	1.0885	1.0557	1.0225	0.87099	0.80657	0.6756	0.5742	0.41118	0.29471	0.17355	0.021459	-0.14064	-0.37237	34.727
752.96	-0.94679	-0.99549	-1.0872	-1.0171	-0.89036	-1.0309	-1.0923	-1.0426	-1.0245	-1.0128	-1.0029	-1.0225	-0.97698	-1.0021	-0.94545	-0.94706	-0.95902	-0.94675	-0.9625	-0.23439	1.0384	1.1589	1.0909	1.0563	1.0249	0.87255	0.80815	0.67723	0.57769	0.41657	0.29643	0.17261	0.025027	-0.14601	-0.37588	34.649
752.77	-0.99482	-1.0593	-1.0694	-1.0117	-0.95635	-1.03	-1.1026	-1.0263	-1.0337	-1.0266	-0.99814	-1.0265	-0.98343	-1.0049	-0.95018	-0.9473	-0.96205	-0.94699	-0.97021	-0.23959	1.0396	1.1645	1.0956	1.0611	1.0278	0.87366	0.81015	0.6792	0.57874	0.41576	0.2974	0.17266	0.028607	-0.14965	-0.37688	34.585
752.96	-1.0084	-1.0391	-1.0465	-0.96861	-1.0062	-1.0387	-1.1012	-1.0183	-1.0435	-1.0424	-1.0042	-1.0374	-0.98814	-1.0096	-0.96041	-0.95602	-0.97575	-0.95424	-0.97369	-0.24124	1.0429	1.1669	1.0989	1.0635	1.0302	0.87611	0.81084	0.67903	0.5795	0.4184	0.3018	0.17976	0.038431	-0.14511	-0.37408	34.512
752.96	-1.0071	-1.0241	-1.0544	-0.91561	-1.0397	-1.0443	-1.1056	-1.0205	-1.0357	-1.0498	-1.0067	-1.0361	-0.98566	-1.0133	-0.97238	-0.96721	-0.99247	-0.97294	-0.99234	-0.24295	1.0411	1.1695	1.1007	1.0662	1.032	0.88055	0.81531	0.68712	0.58768	0.4248	0.30807	0.18871	0.042008	-0.14331	-0.37137	34.429
752.39	-0.98778	-0.95261	-1.062	-0.89938	-1.0851	-1.0541	-1.1087	-1.0235	-1.0332	-1.0506	-1.0037	-1.0295	-0.98145	-1.0153	-0.9851	-0.97915	-1.0016	-0.97743	-1.0043	-0.24656	1.0464	1.1749	1.1078	1.0733	1.0408	0.88835	0.8231	0.69305	0.59358	0.42971	0.31189	0.19244	0.038462	-0.13981	-0.36895	34.346
752.58	-0.91079	-0.90001	-0.95093	-0.91044	-1.1227	-1.0684	-1.1006	-1.0321	-1.0362	-1.0578	-1.0047	-1.0255	-0.98741	-1.0262	-0.99532	-0.98563	-1.0014	-0.98467	-1.0115	-0.25163	1.0541	1.1808	1.1164	1.0812	1.0477	0.89613	0.82827	0.70097	0.59979	0.43601	0.31898	0.19596	0.040241	-0.13075	-0.35984	34.258
752.96	-0.88015	-0.87588	-0.8623	-0.94493	-1.14	-1.0768	-1.0867	-1.0382	-1.038	-1.0585	-1.0067	-1.0287	-1.0018	-1.0406	-0.9993	-0.99408	-1.0064	-0.98791	-1.0147	-0.25663	1.059	1.1856	1.1194	1.0851	1.0498	0.89656	0.83142	0.70151	0.60039	0.44037	0.3215	0.19587	0.04737	-0.11807	-0.35334	34.185
752.77	-0.87283	-0.87611	-0.87043	-0.99029	-1.1391	-1.086	-1.0769	-1.0473	-1.0427	-1.0612	-1.0094	-1.0265	-1.0144	-1.0483	-1.0055	-0.99881	-1.0206	-1.0031	-1.0187	-0.26526	1.0601	1.1859	1.1224	1.0872	1.0519	0.89501	0.82985	0.69899	0.59964	0.43682	0.31621	0.18876	0.042018	-0.12351	-0.36606	34.097
752.96	-0.87135	-0.92821	-0.90637	-1.0182	-1.1344	-1.0891	-1.0722	-1.0581	-1.0447	-1.0634	-1.0142	-1.025	-1.0229	-1.0517	-1.0143	-1.0053	-1.0287	-1.0104	-1.0371	-0.27032	1.0599	1.1847	1.1194	1.0842	1.0489	0.89212	0.82695	0.69431	0.59585	0.43213	0.30896	0.18245	0.034858	-0.13069	-0.37047	34.029
753.15	-0.9038	-0.92797	-0.93439	-1.0315	-1.1285	-1.0899	-1.0686	-1.0678	-1.041	-1.0656	-1.0139	-1.0247	-1.03	-1.0589	-1.0215	-1.0095	-1.0368	-1.0176	-1.0406	-0.27025	1.0605	1.1826	1.1182	1.0821	1.0442	0.88922	0.82226	0.68874	0.58753	0.42561	0.3053	0.17793	0.032168	-0.13156	-0.36407	33.97
753.15	-0.90381	-0.91801	-0.96376	-1.0371	-1.1196	-1.0899	-1.0652	-1.0756	-1.0355	-1.0681	-1.0177	-1.0284	-1.0338	-1.0651	-1.0275	-1.0117	-1.0396	-1.0101	-1.048	-0.26512	1.0596	1.1817	1.1147	1.0794	1.0424	0.88656	0.81779	0.68425	0.5839	0.4247	0.30262	0.17794	0.029488	-0.13336	-0.36227	33.897
752.77	-0.87157	-0.90851	-0.99478	-1.0377	-1.1336	-1.0927	-1.0747	-1.0883	-1.0449	-1.076	-1.0295	-1.0401	-1.0417	-1.0756	-1.0325	-1.0167	-1.0457	-1.0144	-1.0486	-0.25841	1.0592	1.1823	1.1143	1.0782	1.0439	0.88879	0.82089	0.68639	0.58601	0.42308	0.30188	0.17355	0.025033	-0.12982	-0.35794	33.804
752.96	-0.85751	-0.90329	-1.025	-1.0385	-1.1478	-1.0913	-1.0878	-1.0947	-1.0592	-1.0819	-1.0443	-1.0485	-1.0501	-1.0803	-1.0397	-1.0254	-1.051	-1.0328	-1.0558	-0.26348	1.0563	1.1802	1.1132	1.0779	1.0436	0.88767	0.82069	0.68622	0.58495	0.42297	0.30359	0.17619	0.028602	-0.11627	-0.33622	33.746
753.15	-0.84221	-0.90555	-1.0372	-1.0439	-1.1542	-1.081	-1.0853	-1.0856	-1.0701	-1.0817	-1.0554	-1.0519	-1.0486	-1.0825	-1.0439	-1.0386	-1.0591	-1.04	-1.063	-0.26341	1.0533	1.1799	1.1138	1.0767	1.0424	0.88744	0.81958	0.68515	0.5839	0.42286	0.30351	0.17793	0.034849	-0.11263	-0.32532	33.672
753.15	-0.83215	-0.88562	-1.0248	-1.0518	-1.1575	-1.0709	-1.0775	-1.0667	-1.0611	-1.0755	-1.0554	-1.047	-1.0437	-1.0775	-1.0409	-1.0386	-1.0563	-1.0363	-1.0555	-0.25828	1.0596	1.1817	1.1156	1.0803	1.0433	0.88833	0.82137	0.68694	0.58571	0.42378	0.30531	0.18061	0.037529	-0.11714	-0.33253	33.628
753.15	-0.81833	-0.8495	-1.0203	-1.0721	-1.153	-1.0687	-1.0797	-1.0612	-1.0556	-1.0767	-1.0616	-1.047	-1.0387	-1.075	-1.0364	-1.0364	-1.0508	-1.0326	-1.0555	-0.25828	1.0614	1.1835	1.1173	1.0839	1.0478	0.89189	0.82495	0.69144	0.59116	0.42927	0.31068	0.18598	0.039316	-0.11534	-0.32892	33.555
753.34	-0.78293	-0.81566	-1.0403	-1.091	-1.1383	-1.0662	-1.0917	-1.0643	-1.0631	-1.0838	-1.0689	-1.0504	-1.0372	-1.0748	-1.0362	-1.0361	-1.0505	-1.0398	-1.059	-0.26163	1.0629	1.1832	1.1171	1.0837	1.0475	0.89167	0.82474	0.69396	0.5901	0.43191	0.31149	0.18772	0.038413	-0.11621	-0.31533	33.497
753.15	-0.79947	-0.86694	-1.0677	-1.1048	-1.1308	-1.0687	-1.102	-1.0745	-1.0645	-1.0841	-1.0717	-1.0544	-1.035	-1.075	-1.0364	-1.0364	-1.0508	-1.0326	-1.0555	-0.26341	1.0668	1.1861	1.12	1.0848	1.0496	0.89189	0.82585	0.69234	0.59116	0.42744	0.30531	0.18241	0.031275	-0.11984	-0.3046	33.423
752.77	-0.82755	-0.89729	-1.0739	-1.1132	-1.1325	-1.067	-1.1082	-1.0883	-1.0684	-1.0859	-1.0735	-1.0574	-1.0368	-1.0756	-1.037	-1.0369	-1.0541	-1.0406	-1.0598	-0.26526	1.0718	1.1894	1.1206	1.0863	1.0528	0.89324	0.82895	0.69449	0.5951	0.42949	0.30725	0.18339	0.030397	-0.1163	-0.30926	33.35
753.15	-0.83467	-0.90306	-1.0722	-1.1194	-1.1297	-1.0754	-1.1076	-1.0955	-1.0768	-1.0866	-1.0792	-1.0618	-1.0412	-1.0825	-1.0424	-1.0431	-1.0591	-1.04	-1.0667	-0.26854	1.0694	1.1861	1.1191	1.0848	1.0496	0.89456	0.82763	0.69684	0.5948	0.4311	0.3071	0.18061	0.029486	-0.11624	-0.32081	33.306
753.34	-0.842	-0.91279	-1.0765	-1.1203	-1.1227	-1.0796	-1.1129	-1.0953	-1.0787	-1.0863	-1.0777	-1.0628	-1.0434	-1.0847	-1.0422	-1.0495	-1.0644	-1.0473	-1.0739	-0.26847	1.0718	1.1867	1.1171	1.0828	1.0475	0.89077	0.82295	0.69036	0.58829	0.42367	0.30075	0.17521	0.025014	-0.11261	-0.31262	33.238
753.54	-0.85309	-0.89638	-1.066	-1.1234	-1.1102	-1.0704	-1.1003	-1.0894	-1.0684	-1.0688	-1.0661	-1.0539	-1.0369	-1.0757	-1.0374	-1.0403	-1.0502	-1.032	-1.0587	-0.25644	1.0805	1.1909	1.1194	1.0843	1.0517	0.89233	0.82453	0.69019	0.58905	0.42265	0.29799	0.1698	0.017863	-0.11528	-0.31344	33.174
752.96	-0.84746	-0.89955	-1.0216	-1.1231	-1.1054	-1.0757	-1.0978	-1.0903	-1.0648	-1.0609	-1.0607	-1.0497	-1.0315	-1.0728	-1.0307	-1.0187	-1.0343	-1.0253	-1.0483	-0.24295	1.0894	1.1971	1.1265	1.0896	1.057	0.89656	0.83142	0.69521	0.59404	0.42389	0.29643	0.16635	0.014304	-0.12618	-0.3236	33.125
753.53	-0.87696	-0.94493	-0.96101	-1.0941	-1.1001	-1.0872	-1.0925	-1.0861	-1.0695	-1.054	-1.0611	-1.0489	-1.0246	-1.0695	-1.021	-1.0112	-1.0335	-1.0171	-1.04	-0.23251	1.0868	1.1927	1.1212	1.0861	1.0517	0.89233	0.82811	0.69019	0.58995	0.42448	0.29889	0.1698	0.016079	-0.12789	-0.32606	33.057
753.15	-0.95031	-0.96783	-0.96376	-1.0631	-1.1152	-1.0944	-1.0875	-1.0845	-1.0734	-1.0458	-1.0541	-1.0445	-1.0214	-1.0676	-1.0155	-1.0117	-1.0285	-1.0064	-1.0406	-0.22578	1.0846	1.195	1.1218	1.0857	1.0531	0.89367	0.82942	0.69324	0.59298	0.42836	0.30172	0.17257	0.01698	-0.14417	-0.36317	33.008
752.77	-0.96338	-0.97829	-0.98347	-1.0501	-1.128	-1.1028	-1.087	-1.085	-1.065	-1.0464	-1.0421	-1.0339	-1.0132	-1.0557	-1.0055	-1.0011	-1.0234	-0.99939	-1.0336	-0.21734	1.0906	1.1992	1.1295	1.0926	1.0608	0.90302	0.8379	0.70259	0.59964	0.43315	0.30636	0.17176	0.010729	-0.16859	-0.41385	32.94
753.34	-0.94631	-0.98378	-0.99402	-1.0594	-1.106	-1.1132	-1.0839	-1.082	-1.0598	-1.053	-1.025	-1.0319	-1.0112	-1.05	-1.0048	-0.99805	-1.0226	-1.0024	-1.0329	-0.22059	1.0906	1.1992	1.1295	1.0927	1.06	0.90233	0.83637	0.70115	0.59827	0.43099	0.30344	0.16627	0.0026817	-0.18287	-0.44416	32.896
