1014.5	-3.4715	-3.6793	-4.0797	-3.2983	-2.4393	-2.0185	-1.8013	-1.5713	-1.5037	-1.4849	-1.424	-1.4442	-1.4355	-1.4349	-1.4063	-1.3393	-1.4066	-1.3243	-1.3949	-0.64798	0.89329	1.0634	1.0522	0.99637	0.92814	0.8163	0.75883	0.64073	0.4904	0.30215	0.086364	-0.14995	-0.43697	-0.96108	-1.6072	38.912
1014.5	-3.3838	-3.5999	-3.938	-3.2255	-2.4938	-2.0376	-1.8055	-1.5737	-1.5203	-1.5308	-1.4677	-1.4727	-1.4502	-1.4505	-1.4219	-1.3609	-1.4149	-1.3521	-1.4087	-0.67212	0.89197	1.0641	1.0542	0.99838	0.93013	0.81828	0.76083	0.64474	0.49512	0.30758	0.091679	-0.14	-0.42304	-0.93165	-1.563	38.921
1014.4	-3.2912	-3.4952	-3.781	-3.2186	-2.5215	-2.0238	-1.8108	-1.5749	-1.5413	-1.5751	-1.5098	-1.4996	-1.4652	-1.4674	-1.4321	-1.3794	-1.4255	-1.3718	-1.4173	-0.69258	0.89015	1.0656	1.0557	0.9999	0.93162	0.82108	0.76363	0.6482	0.49925	0.31239	0.099669	-0.12874	-0.40787	-0.90775	-1.5265	38.941
1014.2	-3.1751	-3.3332	-3.624	-3.2577	-2.522	-1.996	-1.8186	-1.5694	-1.5541	-1.6084	-1.5473	-1.5312	-1.4931	-1.4879	-1.4424	-1.4013	-1.434	-1.3942	-1.4258	-0.71178	0.88833	1.0665	1.0572	1.0021	0.93445	0.82454	0.76576	0.65166	0.50339	0.3172	0.10766	-0.11815	-0.39335	-0.88383	-1.4954	38.931
1014.7	-3.0474	-3.1494	-3.4903	-3.296	-2.5098	-1.9658	-1.8258	-1.5619	-1.554	-1.6276	-1.5761	-1.5661	-1.5356	-1.5073	-1.4582	-1.4271	-1.4477	-1.424	-1.4415	-0.73551	0.88385	1.0659	1.0573	1.0029	0.93458	0.82605	0.76732	0.65329	0.50648	0.32178	0.11491	-0.10548	-0.37788	-0.85658	-1.4578	38.951
1014.2	-2.9352	-3.0098	-3.3942	-3.2995	-2.4956	-1.9478	-1.8302	-1.5505	-1.5541	-1.6478	-1.6049	-1.5964	-1.5862	-1.5321	-1.4901	-1.4595	-1.4754	-1.4581	-1.4672	-0.76135	0.87706	1.0638	1.0572	1.0028	0.93511	0.82718	0.76974	0.65633	0.51081	0.32807	0.12228	-0.091598	-0.35952	-0.82696	-1.4104	38.946
1014.4	-2.8404	-2.9252	-3.3164	-3.2521	-2.4794	-1.9441	-1.8257	-1.5378	-1.5554	-1.6768	-1.6381	-1.6255	-1.6328	-1.5622	-1.5276	-1.4974	-1.5124	-1.4939	-1.5055	-0.79425	0.86629	1.0583	1.0537	1.0019	0.93493	0.82835	0.77093	0.65888	0.5161	0.3348	0.13156	-0.077644	-0.34155	-0.79537	-1.3586	38.951
1014.2	-2.7598	-2.8601	-3.2566	-3.1632	-2.4708	-1.9527	-1.8136	-1.5258	-1.5706	-1.7193	-1.6756	-1.6552	-1.6691	-1.5965	-1.5701	-1.5376	-1.5541	-1.5303	-1.5499	-0.82745	0.85651	1.0533	1.0513	1.0008	0.93445	0.82917	0.77307	0.66301	0.52226	0.34437	0.14289	-0.064384	-0.32304	-0.76741	-1.3087	38.946
1014.2	-2.6861	-2.7705	-3.2105	-3.0661	-2.4716	-1.9752	-1.7954	-1.52	-1.5963	-1.767	-1.7137	-1.6893	-1.6976	-1.6278	-1.6045	-1.5742	-1.5996	-1.5664	-1.594	-0.86049	0.84723	1.048	1.05	1.0001	0.93511	0.83181	0.77572	0.66701	0.52833	0.35117	0.15352	-0.051774	-0.3038	-0.74132	-1.2719	38.941
1014.5	-2.6095	-2.6521	-3.1648	-2.9537	-2.4847	-2.0002	-1.7674	-1.5178	-1.6214	-1.803	-1.7456	-1.718	-1.7154	-1.6521	-1.6327	-1.6101	-1.6403	-1.5992	-1.632	-0.88812	0.84028	1.0456	1.0482	0.99971	0.93608	0.83348	0.77742	0.67143	0.53217	0.35918	0.16143	-0.042462	-0.28976	-0.71563	-1.24	38.951
1014	-2.5316	-2.5427	-3.107	-2.819	-2.5035	-2.0204	-1.741	-1.5228	-1.6456	-1.8215	-1.767	-1.7401	-1.7228	-1.6723	-1.6592	-1.641	-1.6744	-1.6306	-1.6688	-0.91278	0.83545	1.0449	1.0502	1.0023	0.93793	0.8366	0.77986	0.67248	0.53719	0.36278	0.16751	-0.036512	-0.27799	-0.69395	-1.2106	38.965
1014.5	-2.4555	-2.4646	-3.0382	-2.6836	-2.5045	-2.021	-1.721	-1.531	-1.6629	-1.8241	-1.7735	-1.7456	-1.7182	-1.6852	-1.6838	-1.665	-1.7003	-1.6603	-1.6872	-0.93513	0.83299	1.0436	1.0502	1.0024	0.93872	0.83679	0.7814	0.67344	0.53688	0.36325	0.16941	-0.032513	-0.26722	-0.67148	-1.1785	38.97
1014	-2.3906	-2.4216	-2.9627	-2.5839	-2.4869	-2.0063	-1.7054	-1.5433	-1.6813	-1.8407	-1.7726	-1.7493	-1.7154	-1.7009	-1.7136	-1.6892	-1.722	-1.6862	-1.7129	-0.956	0.82948	1.0442	1.0515	1.0043	0.93991	0.83792	0.78185	0.67315	0.53651	0.36414	0.17016	-0.027218	-0.25941	-0.6538	-1.1463	38.975
1014.2	-2.3379	-2.3907	-2.8724	-2.5332	-2.446	-1.986	-1.6893	-1.5521	-1.6992	-1.856	-1.7741	-1.7508	-1.7216	-1.7171	-1.7422	-1.7171	-1.7403	-1.722	-1.7319	-0.9787	0.82535	1.0414	1.0506	1.0034	0.93908	0.8371	0.78037	0.67302	0.53709	0.36611	0.17346	-0.019912	-0.25007	-0.63561	-1.1194	38.975
1014	-2.3048	-2.3782	-2.768	-2.5178	-2.3969	-1.9697	-1.6722	-1.5631	-1.7227	-1.8719	-1.7875	-1.7613	-1.7385	-1.7423	-1.7681	-1.7457	-1.7655	-1.7529	-1.7516	-1.0005	0.8202	1.0396	1.0502	1.005	0.93859	0.83726	0.78052	0.67382	0.53854	0.37025	0.17881	-0.0099579	-0.24017	-0.62168	-1.0962	38.975
1013.8	-2.28	-2.3638	-2.667	-2.5065	-2.3427	-1.9593	-1.6576	-1.5856	-1.7479	-1.8796	-1.8278	-1.7818	-1.7665	-1.7804	-1.7873	-1.776	-1.7886	-1.781	-1.7822	-1.0236	0.81638	1.0398	1.0504	1.0045	0.94009	0.84007	0.78332	0.67662	0.54201	0.3744	0.18483	-0.00066245	-0.23159	-0.60908	-1.079	38.975
1013.8	-2.2492	-2.3296	-2.5915	-2.489	-2.2965	-1.9527	-1.6518	-1.6169	-1.777	-1.8915	-1.8911	-1.8214	-1.8015	-1.821	-1.805	-1.8159	-1.8155	-1.8088	-1.8043	-1.0477	0.81173	1.0398	1.0523	1.0058	0.94208	0.84337	0.78665	0.68129	0.5474	0.38188	0.1928	0.011289	-0.22164	-0.59837	-1.0682	38.98
1014	-2.204	-2.2608	-2.5339	-2.4651	-2.2646	-1.9406	-1.6623	-1.6553	-1.8148	-1.9168	-1.9558	-1.8734	-1.8426	-1.8611	-1.828	-1.8538	-1.8441	-1.8501	-1.8315	-1.073	0.80694	1.0383	1.0528	1.009	0.94719	0.8485	0.79115	0.68717	0.55404	0.3886	0.20074	0.020581	-0.20965	-0.58152	-1.0567	38.985
1014.2	-2.1447	-2.18	-2.4848	-2.4512	-2.2452	-1.9295	-1.6877	-1.7068	-1.8692	-1.9614	-2.0122	-1.9346	-1.8855	-1.8976	-1.8554	-1.8867	-1.8707	-1.8775	-1.856	-1.1007	0.80016	1.0367	1.0533	1.0115	0.95032	0.85231	0.79764	0.69439	0.56135	0.39667	0.20934	0.032524	-0.19634	-0.56201	-1.0377	38.99
1013.4	-2.0941	-2.1261	-2.443	-2.469	-2.2312	-1.916	-1.7171	-1.7666	-1.9287	-2.0225	-2.0686	-2.0042	-1.9386	-1.9341	-1.8868	-1.9097	-1.8928	-1.9095	-1.8795	-1.1257	0.79413	1.0362	1.0541	1.0136	0.95435	0.85825	0.80289	0.70093	0.56919	0.40513	0.21815	0.043176	-0.18123	-0.539	-1.0071	38.99
1014	-2.0593	-2.1092	-2.4014	-2.5178	-2.215	-1.8958	-1.7427	-1.8109	-1.9865	-2.0828	-2.1232	-2.072	-1.9891	-1.9652	-1.9135	-1.9236	-1.9165	-1.914	-1.9033	-1.1454	0.78639	1.0336	1.0541	1.015	0.95513	0.86173	0.8051	0.70454	0.57358	0.40966	0.22799	0.053109	-0.16719	-0.51996	-0.97101	39.004
1013.8	-2.0419	-2.1124	-2.3657	-2.5727	-2.1964	-1.8687	-1.7637	-1.8359	-2.0424	-2.1328	-2.1729	-2.1285	-2.0383	-1.995	-1.9428	-1.9389	-1.9418	-1.9282	-1.9229	-1.1685	0.77924	1.0318	1.053	1.0145	0.95531	0.86388	0.80791	0.70667	0.57706	0.41517	0.23136	0.061088	-0.15196	-0.50266	-0.94108	39.004
1013.6	-2.0246	-2.0998	-2.3326	-2.5949	-2.1687	-1.8408	-1.7674	-1.856	-2.0918	-2.1736	-2.2143	-2.1684	-2.0774	-2.0194	-1.9709	-1.9593	-1.9732	-1.9425	-1.9564	-1.1891	0.77143	1.0301	1.0519	1.0154	0.95747	0.8647	0.80872	0.70814	0.57852	0.41865	0.23739	0.069069	-0.13805	-0.48802	-0.91782	39.004
1013.8	-1.9878	-2.0726	-2.3112	-2.5609	-2.1237	-1.8138	-1.7554	-1.8771	-2.1295	-2.2071	-2.2464	-2.1956	-2.0991	-2.0383	-2.0017	-1.9855	-1.9956	-1.9782	-1.9836	-1.2168	0.76465	1.0285	1.0517	1.0152	0.95729	0.86586	0.81056	0.71001	0.58246	0.42129	0.24267	0.077025	-0.12674	-0.47387	-0.89355	39.019
1013.8	-1.9373	-2.0421	-2.2927	-2.4781	-2.0658	-1.7939	-1.7364	-1.9042	-2.1578	-2.2447	-2.2715	-2.2204	-2.1212	-2.0531	-2.0328	-2.0221	-2.0308	-2.0283	-2.0195	-1.2448	0.75801	1.0279	1.053	1.0159	0.95862	0.86718	0.81189	0.71202	0.58381	0.42468	0.24798	0.083664	-0.11613	-0.45848	-0.8708	39.019
1013.8	-1.8935	-2.0135	-2.2676	-2.3793	-2.0104	-1.7756	-1.7223	-1.9289	-2.1793	-2.2777	-2.2911	-2.2461	-2.1516	-2.0715	-2.0661	-2.0703	-2.0639	-2.0838	-2.0581	-1.2779	0.75205	1.0266	1.0523	1.0172	0.95994	0.86917	0.81455	0.71469	0.58718	0.42876	0.25264	0.089641	-0.10683	-0.44643	-0.84871	39.019
1013.6	-1.8611	-1.9953	-2.2336	-2.2911	-1.9686	-1.7576	-1.7259	-1.9515	-2.2013	-2.3066	-2.3092	-2.2696	-2.1871	-2.0949	-2.0976	-2.1189	-2.0995	-2.1315	-2.0889	-1.3099	0.74688	1.0254	1.0532	1.0167	0.96144	0.87066	0.81603	0.71749	0.58931	0.43224	0.258	0.094971	-0.097564	-0.43514	-0.83146	39.029
1013.4	-1.8316	-1.9772	-2.1903	-2.2103	-1.9359	-1.733	-1.7445	-1.9725	-2.2324	-2.3401	-2.3329	-2.2875	-2.2142	-2.1229	-2.128	-2.1609	-2.1289	-2.1652	-2.1224	-1.3381	0.74238	1.0256	1.0547	1.0189	0.96163	0.87214	0.81752	0.7203	0.59347	0.43708	0.26404	0.1023	-0.08829	-0.42317	-0.81622	39.039
1013.4	-1.7989	-1.943	-2.1383	-2.1333	-1.9086	-1.7006	-1.771	-1.9923	-2.2714	-2.3814	-2.3655	-2.2976	-2.2336	-2.1534	-2.1569	-2.1892	-2.1579	-2.1819	-2.1472	-1.3547	0.73906	1.0263	1.0567	1.0216	0.96427	0.87611	0.82284	0.72498	0.59954	0.44456	0.27202	0.11026	-0.080322	-0.40844	-0.80082	39.048
1013.4	-1.7634	-1.8699	-2.077	-2.0587	-1.8888	-1.6632	-1.7967	-2.0203	-2.3154	-2.4337	-2.4027	-2.3114	-2.2474	-2.1865	-2.1813	-2.1992	-2.1827	-2.1875	-2.1721	-1.3712	0.73641	1.0283	1.0607	1.027	0.97089	0.88273	0.82948	0.73167	0.60696	0.45135	0.28	0.11757	-0.071028	-0.3937	-0.78006	39.058
1013.6	-1.7155	-1.7707	-2.0153	-1.9989	-1.862	-1.6221	-1.8188	-2.052	-2.3606	-2.4928	-2.4413	-2.333	-2.2626	-2.2156	-2.2065	-2.2021	-2.2092	-2.187	-2.1965	-1.3862	0.73494	1.0294	1.0651	1.0328	0.976	0.88984	0.83663	0.74021	0.61493	0.4601	0.28926	0.12618	-0.061725	-0.37556	-0.75983	39.058
1013.2	-1.6479	-1.6724	-1.9674	-1.9586	-1.8222	-1.5861	-1.8344	-2.0882	-2.403	-2.5571	-2.4869	-2.3698	-2.2847	-2.2468	-2.2262	-2.2096	-2.2328	-2.1962	-2.2194	-1.4058	0.73323	1.0324	1.0708	1.0385	0.98365	0.8968	0.84426	0.74851	0.62393	0.46776	0.30001	0.1362	-0.050462	-0.35628	-0.73668	39.073
1013.4	-1.5691	-1.5962	-1.9351	-1.9306	-1.773	-1.5659	-1.8556	-2.1248	-2.4441	-2.6144	-2.5339	-2.408	-2.3064	-2.2704	-2.248	-2.2258	-2.2531	-2.218	-2.2383	-1.4259	0.73044	1.0322	1.0726	1.0417	0.98611	0.9006	0.84942	0.75438	0.63056	0.47582	0.30794	0.14746	-0.037838	-0.33478	-0.70842	39.087
1013	-1.5025	-1.5478	-1.9174	-1.9088	-1.7141	-1.5573	-1.8828	-2.1635	-2.484	-2.6595	-2.5851	-2.4411	-2.3322	-2.2915	-2.2677	-2.2483	-2.2705	-2.2439	-2.2585	-1.4519	0.72673	1.0326	1.0737	1.0454	0.98913	0.90491	0.8544	0.75868	0.63619	0.48213	0.31737	0.15616	-0.026564	-0.31281	-0.6772	39.092
1013.2	-1.4573	-1.5059	-1.9002	-1.8983	-1.6526	-1.5637	-1.9173	-2.2101	-2.5259	-2.6856	-2.6349	-2.4627	-2.3603	-2.3141	-2.2862	-2.2761	-2.2888	-2.274	-2.2774	-1.4809	0.72328	1.0331	1.0748	1.0466	0.99226	0.90673	0.85557	0.76188	0.6408	0.48747	0.32462	0.16543	-0.015935	-0.29132	-0.64359	39.102
1013.2	-1.433	-1.4633	-1.8742	-1.905	-1.6013	-1.5886	-1.9596	-2.2653	-2.5773	-2.7131	-2.6796	-2.4765	-2.3907	-2.3362	-2.304	-2.3111	-2.3053	-2.313	-2.2967	-1.5114	0.7193	1.0324	1.0755	1.0499	0.99623	0.9107	0.85955	0.76455	0.64417	0.49223	0.33127	0.17473	-0.0033196	-0.27056	-0.61345	39.117
1013	-1.4156	-1.4238	-1.8292	-1.9071	-1.566	-1.6363	-2.0056	-2.3275	-2.6359	-2.7614	-2.7229	-2.4935	-2.4225	-2.3625	-2.3222	-2.3431	-2.3265	-2.3468	-2.322	-1.5422	0.71479	1.034	1.0763	1.0521	0.99973	0.91352	0.8637	0.76871	0.64901	0.49845	0.33932	0.18473	0.007306	-0.25252	-0.58745	39.131
1013.2	-1.3919	-1.3884	-1.7558	-1.8598	-1.5517	-1.6859	-2.0409	-2.3921	-2.6977	-2.8288	-2.7652	-2.5133	-2.4479	-2.3869	-2.3429	-2.3743	-2.353	-2.3686	-2.3491	-1.5699	0.71067	1.0338	1.0775	1.0539	1.0015	0.91599	0.86553	0.77257	0.65429	0.50515	0.34724	0.194	0.020583	-0.23439	-0.5659	39.146
1012.8	-1.3551	-1.351	-1.6599	-1.7617	-1.5506	-1.7099	-2.0591	-2.4507	-2.7602	-2.9052	-2.8128	-2.5336	-2.4719	-2.41	-2.3682	-2.3935	-2.3725	-2.3806	-2.3666	-1.5922	0.70828	1.0355	1.0805	1.0563	1.0046	0.92031	0.87052	0.77821	0.66061	0.51146	0.35536	0.2067	0.033875	-0.21639	-0.54334	39.146
1013.2	-1.3107	-1.3042	-1.5551	-1.6254	-1.5558	-1.6992	-2.0575	-2.4885	-2.8131	-2.9784	-2.8564	-2.5593	-2.4912	-2.4256	-2.3918	-2.3993	-2.3882	-2.3825	-2.3878	-1.6081	0.70669	1.0377	1.0841	1.0606	1.0088	0.92526	0.87484	0.78259	0.66643	0.52011	0.36587	0.22124	0.045812	-0.19689	-0.51902	39.17
1012.4	-1.2677	-1.2617	-1.4823	-1.4825	-1.5653	-1.6672	-2.0491	-2.5061	-2.8468	-3.0404	-2.894	-2.5962	-2.5162	-2.4422	-2.4136	-2.4027	-2.4024	-2.3843	-2.3979	-1.6195	0.70722	1.0418	1.0895	1.0668	1.0155	0.93126	0.88216	0.79054	0.67571	0.53003	0.37813	0.23603	0.061795	-0.17626	-0.49529	39.161
1012.6	-1.2254	-1.23	-1.4409	-1.3448	-1.5575	-1.6403	-2.0445	-2.5114	-2.8479	-3.0774	-2.9232	-2.6334	-2.5397	-2.4556	-2.4265	-2.404	-2.4061	-2.3894	-2.4002	-1.6281	0.70975	1.0476	1.096	1.0733	1.0226	0.93903	0.8913	0.79842	0.68571	0.54081	0.38937	0.24729	0.076397	-0.15747	-0.47107	39.161
1012.8	-1.1859	-1.1983	-1.4146	-1.2398	-1.544	-1.6475	-2.0549	-2.5101	-2.8233	-3.0741	-2.9478	-2.667	-2.5687	-2.4736	-2.4349	-2.4102	-2.4098	-2.3973	-2.408	-1.6354	0.71227	1.054	1.1024	1.0825	1.0324	0.94878	0.90244	0.80963	0.6957	0.55363	0.40194	0.26186	0.092324	-0.13734	-0.44485	39.185
1012.6	-1.146	-1.1634	-1.3787	-1.1772	-1.5344	-1.6911	-2.0819	-2.5213	-2.7789	-3.0416	-2.9586	-2.6905	-2.6015	-2.4999	-2.4465	-2.4156	-2.4206	-2.4061	-2.425	-1.6472	0.71705	1.0608	1.1106	1.0907	1.0412	0.95955	0.91126	0.81982	0.70663	0.56394	0.41333	0.27521	0.10762	-0.11793	-0.42149	39.18
1012.8	-1.1084	-1.1335	-1.318	-1.1652	-1.5308	-1.7506	-2.1188	-2.5471	-2.7485	-2.9961	-2.9599	-2.7213	-2.6453	-2.5289	-2.4572	-2.4285	-2.4409	-2.4195	-2.4384	-1.666	0.71957	1.0666	1.1163	1.0979	1.0516	0.96732	0.9204	0.83036	0.71661	0.57404	0.42457	0.28646	0.11889	-0.099154	-0.39796	39.175
1012.8	-1.071	-1.1095	-1.2415	-1.1895	-1.5324	-1.8064	-2.1711	-2.5925	-2.7518	-2.9456	-2.9674	-2.7618	-2.708	-2.5658	-2.475	-2.4468	-2.4637	-2.4418	-2.4605	-1.6914	0.71891	1.0692	1.1223	1.1059	1.0569	0.97526	0.92771	0.83705	0.72336	0.58084	0.43388	0.2931	0.13218	-0.083072	-0.37652	39.19
1013	-1.0371	-1.075	-1.1649	-1.2295	-1.5396	-1.8501	-2.2436	-2.6356	-2.7887	-2.9074	-2.9854	-2.7953	-2.796	-2.6031	-2.4978	-2.4763	-2.5046	-2.4691	-2.4987	-1.7229	0.71479	1.071	1.126	1.107	1.0613	0.97905	0.93152	0.84224	0.7293	0.58753	0.44045	0.29969	0.14411	-0.067652	-0.35635	39.214
1012.6	-1.0086	-1.0292	-1.1065	-1.2668	-1.5493	-1.8816	-2.3374	-2.6647	-2.8512	-2.8974	-3.0089	-2.8148	-2.9087	-2.6409	-2.5277	-2.5155	-2.5512	-2.5118	-2.541	-1.7554	0.70975	1.0707	1.1265	1.1095	1.0624	0.98075	0.9352	0.84523	0.73295	0.59387	0.44794	0.30778	0.15678	-0.050255	-0.33504	39.21
1012.6	-0.98239	-0.98751	-1.0695	-1.2886	-1.5575	-1.9074	-2.4337	-2.6811	-2.9135	-2.9186	-3.0238	-2.8157	-3.0037	-2.6751	-2.5588	-2.5488	-2.5988	-2.5452	-2.588	-1.7885	0.70377	1.0694	1.1251	1.1101	1.0644	0.98273	0.93787	0.84657	0.73767	0.59863	0.45526	0.31576	0.17007	-0.032163	-0.31561	39.21
1012.8	-0.9551	-0.97067	-1.0542	-1.2984	-1.5688	-1.9354	-2.5245	-2.6955	-2.9528	-2.9658	-3.0279	-2.8069	-3.0585	-2.7022	-2.5884	-2.5833	-2.6502	-2.5725	-2.6345	-1.8136	0.69899	1.0692	1.1263	1.1119	1.0668	0.98586	0.94035	0.85109	0.7436	0.60532	0.46383	0.32633	0.18066	-0.016748	-0.29478	39.219
1012.1	-0.93899	-0.98622	-1.0542	-1.3003	-1.5874	-1.9743	-2.6127	-2.7264	-2.9617	-3.0204	-3.0311	-2.7952	-3.0709	-2.7301	-2.6215	-2.6152	-2.7019	-2.5967	-2.689	-1.8379	0.6962	1.0713	1.1298	1.1175	1.0716	0.99058	0.94771	0.85775	0.7516	0.61259	0.4715	0.33589	0.19011	-0.0013408	-0.2769	39.224
1012.4	-0.92087	-1.0266	-1.0596	-1.3014	-1.6083	-2.026	-2.6956	-2.769	-2.9448	-3.0523	-3.0402	-2.7868	-3.0421	-2.753	-2.6494	-2.6375	-2.7652	-2.6152	-2.7515	-1.8576	0.69394	1.0749	1.134	1.1224	1.0778	0.99815	0.95334	0.86345	0.75739	0.61916	0.47732	0.34375	0.19867	0.0093819	-0.26071	39.219
1012.2	-0.89486	-1.0675	-1.0649	-1.3168	-1.6302	-2.0955	-2.7724	-2.8273	-2.9204	-3.0538	-3.0603	-2.7901	-2.9882	-2.7729	-2.6788	-2.6563	-2.8445	-2.6324	-2.8321	-1.8745	0.69341	1.0784	1.1375	1.128	1.0833	1.005	0.96084	0.86963	0.76361	0.62472	0.48407	0.35046	0.20602	0.020109	-0.24937	39.239
1012.4	-0.84982	-1.0655	-1.0546	-1.3358	-1.6522	-2.1758	-2.8325	-2.8952	-2.9032	-3.022	-3.0644	-2.807	-2.9249	-2.7789	-2.7017	-2.6625	-2.9186	-2.6402	-2.9172	-1.8831	0.69129	1.0822	1.1426	1.1331	1.0884	1.0101	0.96532	0.87348	0.76886	0.62937	0.48997	0.35704	0.21263	0.031499	-0.23994	39.244
1012.4	-0.80027	-0.9951	-1.0277	-1.3509	-1.687	-2.2557	-2.8781	-2.9652	-2.9049	-2.9843	-3.0504	-2.8356	-2.8769	-2.7669	-2.7228	-2.6608	-2.9724	-2.6319	-3.0056	-1.8843	0.69195	1.0855	1.1466	1.1372	1.093	1.0147	0.97064	0.87883	0.77156	0.63481	0.49463	0.36303	0.21993	0.042893	-0.22854	39.244
1012.2	-0.76863	-0.88048	-0.99009	-1.3495	-1.7436	-2.3194	-2.9052	-3.0243	-2.9246	-2.9573	-3.024	-2.86	-2.8424	-2.7499	-2.7322	-2.6563	-2.9958	-2.624	-3.0808	-1.8834	0.69275	1.0877	1.1514	1.1421	1.0972	1.0195	0.97681	0.88234	0.77711	0.63969	0.50071	0.36841	0.22596	0.052955	-0.2125	39.249
1012.1	-0.76036	-0.78342	-0.94152	-1.3271	-1.8085	-2.3623	-2.9183	-3.0637	-2.9492	-2.9395	-2.9901	-2.8633	-2.8153	-2.7338	-2.735	-2.6502	-2.9943	-2.6217	-3.1256	-1.8876	0.69421	1.0905	1.1563	1.147	1.1027	1.025	0.98099	0.88786	0.78199	0.64526	0.5068	0.37314	0.23398	0.063694	-0.19108	39.258
1012.6	-0.75151	-0.72004	-0.88554	-1.2945	-1.8555	-2.3951	-2.9166	-3.0867	-2.9691	-2.9296	-2.9502	-2.8617	-2.7897	-2.7212	-2.7312	-2.647	-2.9781	-2.6175	-3.1404	-1.8942	0.69381	1.0906	1.159	1.1497	1.1061	1.0271	0.98576	0.89337	0.78694	0.65101	0.51117	0.37758	0.24115	0.076388	-0.16618	39.263
1012.1	-0.71359	-0.65748	-0.83644	-1.2617	-1.888	-2.4306	-2.9116	-3.1	-2.9883	-2.9303	-2.9221	-2.8652	-2.7747	-2.7172	-2.7294	-2.6468	-2.9591	-2.6217	-3.1367	-1.9093	0.69487	1.0945	1.1643	1.155	1.1113	1.0323	0.9923	0.89923	0.79279	0.65683	0.51746	0.38378	0.24927	0.091853	-0.13946	39.253
1011.9	-0.63328	-0.58073	-0.80717	-1.2359	-1.9074	-2.4544	-2.913	-3.0948	-3.0105	-2.9327	-2.9077	-2.8759	-2.7678	-2.7131	-2.7277	-2.6523	-2.9472	-2.6306	-3.14	-1.9287	0.69832	1.0987	1.1691	1.1626	1.1162	1.0372	0.99715	0.90476	0.79834	0.66104	0.52288	0.38851	0.25729	0.10797	-0.11601	39.253
1012.2	-0.52832	-0.51755	-0.7951	-1.2145	-1.9166	-2.4726	-2.921	-3.0746	-3.0317	-2.939	-2.9001	-2.8867	-2.7723	-2.7065	-2.7189	-2.6563	-2.944	-2.6352	-3.1499	-1.942	0.70204	1.1036	1.1753	1.1689	1.1231	1.0454	1.0034	0.90977	0.80344	0.66623	0.52868	0.39501	0.26583	0.12334	-0.097201	39.258
1011.9	-0.44059	-0.49737	-0.79708	-1.1982	-1.9115	-2.4952	-2.9346	-3.0568	-3.0479	-2.952	-2.9012	-2.898	-2.7816	-2.7011	-2.7121	-2.6557	-2.9555	-2.6334	-3.1649	-1.958	0.70763	1.11	1.1824	1.176	1.1314	1.0531	1.0105	0.91747	0.8105	0.67261	0.53554	0.40248	0.27524	0.1368	-0.081142	39.253
1011.9	-0.4041	-0.51867	-0.80297	-1.1881	-1.8834	-2.5302	-2.952	-3.0453	-3.0512	-2.9631	-2.9077	-2.9053	-2.789	-2.6946	-2.7043	-2.649	-2.9617	-2.6306	-3.1732	-1.9669	0.71028	1.1146	1.189	1.1827	1.1387	1.0584	1.0171	0.92349	0.81725	0.67942	0.54153	0.40847	0.28189	0.14619	-0.072425	39.253
1012.2	-0.4105	-0.55366	-0.81275	-1.1877	-1.8371	-2.5717	-2.97	-3.0392	-3.0425	-2.9638	-2.915	-2.9033	-2.7926	-2.689	-2.6911	-2.6397	-2.9689	-2.6212	-3.1748	-1.9687	0.71201	1.1195	1.1939	1.1876	1.1436	1.0639	1.0234	0.92916	0.82235	0.68393	0.54799	0.41297	0.28643	0.14747	-0.071057	39.253
1011.9	-0.42749	-0.58351	-0.83324	-1.2032	-1.7914	-2.6051	-3.0035	-3.0387	-3.037	-2.9686	-2.931	-2.8952	-2.7983	-2.6872	-2.6854	-2.629	-2.9658	-2.6139	-3.1649	-1.9682	0.71494	1.1245	1.2003	1.1934	1.1487	1.069	1.0278	0.93487	0.82739	0.68895	0.55153	0.41712	0.29053	0.1482	-0.073096	39.253
1012.2	-0.43013	-0.59532	-0.86318	-1.2212	-1.7651	-2.625	-3.0439	-3.0301	-3.0334	-2.9803	-2.9439	-2.8785	-2.799	-2.6788	-2.6788	-2.6197	-2.973	-2.6101	-3.1416	-1.9662	0.71799	1.1287	1.2038	1.1977	1.1529	1.0725	1.03	0.93719	0.83112	0.69209	0.55465	0.41896	0.29308	0.14814	-0.072398	39.258
1012.2	-0.42826	-0.59903	-0.90184	-1.2439	-1.7684	-2.6383	-3.0887	-3.0202	-3.0392	-3.0042	-2.9402	-2.8619	-2.7981	-2.6678	-2.6811	-2.618	-2.9875	-2.6073	-3.1278	-1.9586	0.71998	1.132	1.2071	1.2017	1.1569	1.0759	1.0347	0.94187	0.83383	0.69618	0.55664	0.42295	0.29441	0.14948	-0.070387	39.258
1011.9	-0.44246	-0.61315	-0.94086	-1.2678	-1.7956	-2.6484	-3.1347	-3.0255	-3.0578	-3.0329	-2.9124	-2.8538	-2.7936	-2.6549	-2.6787	-2.6157	-2.9949	-2.6028	-3.1179	-1.9504	0.72357	1.1358	1.2116	1.2055	1.1613	1.0802	1.0391	0.94691	0.83954	0.70052	0.56152	0.4271	0.29918	0.15423	-0.063035	39.249
