989.25	-1.1644	-1.2685	-1.1722	-1.3242	-1.4393	-1.4133	-1.3505	-1.3322	-1.2837	-1.2296	-1.1716	-1.1693	-1.1124	-1.1006	-1.0609	-1.0617	-1.0459	-1.0564	-1.0461	-0.57855	0.91885	1.1265	1.1334	1.1083	1.0637	0.96528	0.90487	0.80086	0.68325	0.51808	0.34611	0.17556	-0.020401	-0.26956	-0.58989	39.366
988.87	-1.2462	-1.3126	-1.189	-1.3376	-1.4187	-1.4078	-1.3306	-1.3065	-1.2672	-1.2085	-1.1348	-1.1405	-1.0873	-1.0831	-1.0238	-1.0433	-1.0272	-1.0397	-1.0324	-0.56313	0.91921	1.127	1.1325	1.1053	1.0608	0.95955	0.89978	0.79295	0.67661	0.51062	0.33738	0.16337	-0.039457	-0.3026	-0.63472	39.371
988.49	-1.3367	-1.3738	-1.211	-1.3184	-1.3887	-1.382	-1.2971	-1.2851	-1.2567	-1.2023	-1.1152	-1.1023	-1.0698	-1.0712	-1.0128	-1.0147	-1.0063	-1.0173	-1.0073	-0.5464	0.92568	1.1267	1.1322	1.105	1.0598	0.95721	0.89672	0.79052	0.67203	0.50593	0.33001	0.15322	-0.055807	-0.32674	-0.66723	39.371
988.49	-1.3492	-1.371	-1.2704	-1.2909	-1.3904	-1.3419	-1.292	-1.2741	-1.2362	-1.1939	-1.1105	-1.0768	-1.0481	-1.0608	-1.0014	-0.98575	-0.9851	-0.98879	-0.98749	-0.52814	0.93112	1.1294	1.1343	1.105	1.0612	0.95721	0.89672	0.79052	0.66926	0.50315	0.32797	0.14982	-0.058527	-0.32743	-0.66174	39.376
988.49	-1.3205	-1.2999	-1.3125	-1.3364	-1.3896	-1.3266	-1.3099	-1.2564	-1.2039	-1.1863	-1.1038	-1.058	-1.0244	-1.041	-0.97973	-0.96358	-0.96175	-0.96599	-0.97051	-0.50858	0.93589	1.1355	1.1397	1.1119	1.0666	0.96264	0.90421	0.796	0.67894	0.5129	0.33888	0.16071	-0.047637	-0.30821	-0.62879	39.376
988.68	-1.3432	-1.3309	-1.3166	-1.3619	-1.3672	-1.3144	-1.302	-1.2181	-1.1952	-1.1776	-1.1007	-1.0615	-1.0261	-1.037	-0.97954	-0.96339	-0.95307	-0.96295	-0.95901	-0.50066	0.94046	1.138	1.1422	1.1151	1.0718	0.96788	0.91017	0.80201	0.68365	0.51559	0.34358	0.16545	-0.042187	-0.3006	-0.60808	39.366
988.29	-1.3887	-1.4016	-1.3722	-1.3762	-1.361	-1.3225	-1.277	-1.2068	-1.1871	-1.1696	-1.0868	-1.0657	-1.0303	-1.0261	-0.98219	-0.95523	-0.94919	-0.96618	-0.95372	-0.49824	0.94219	1.1351	1.1393	1.1121	1.0682	0.9635	0.9078	0.79889	0.68115	0.5137	0.34304	0.16687	-0.040841	-0.30758	-0.62205	39.371
988.29	-1.4759	-1.4907	-1.3911	-1.3401	-1.3517	-1.3089	-1.2396	-1.2152	-1.1556	-1.1508	-1.0859	-1.0601	-1.0171	-1.028	-0.97536	-0.94329	-0.94495	-0.94338	-0.95089	-0.49303	0.94763	1.1385	1.142	1.1134	1.0702	0.96622	0.90916	0.80163	0.68115	0.513	0.34099	0.16551	-0.043564	-0.31994	-0.6502	39.376
987.53	-1.5048	-1.5697	-1.3827	-1.3265	-1.3281	-1.2852	-1.2303	-1.206	-1.1523	-1.1253	-1.101	-1.0666	-1.0141	-1.0524	-0.96357	-0.93891	-0.94355	-0.94411	-0.95162	-0.4921	0.94633	1.1339	1.1388	1.1122	1.067	0.96221	0.90441	0.79746	0.6796	0.50921	0.33579	0.16019	-0.049729	-0.33943	-0.68575	39.366
987.91	-1.5435	-1.5814	-1.4287	-1.375	-1.3505	-1.2796	-1.2324	-1.1878	-1.1271	-1.1287	-1.0987	-1.0746	-1.025	-1.0681	-0.93584	-0.94707	-0.94956	-0.95229	-0.95125	-0.49191	0.94528	1.1321	1.1377	1.1118	1.0659	0.96116	0.90474	0.79646	0.67726	0.50972	0.33498	0.15604	-0.056519	-0.36196	-0.72394	39.376
987.72	-1.5745	-1.6178	-1.4858	-1.4354	-1.3966	-1.2644	-1.2233	-1.1737	-1.1188	-1.1176	-1.0894	-1.0682	-1.0385	-1.0645	-0.93374	-0.97969	-0.96037	-0.97529	-0.9571	-0.49853	0.94138	1.133	1.1386	1.1127	1.0695	0.96542	0.90764	0.79936	0.68086	0.51121	0.33778	0.15743	-0.058571	-0.36959	-0.74332	39.38
987.53	-1.6026	-1.6257	-1.5499	-1.4803	-1.4215	-1.263	-1.2329	-1.1714	-1.1335	-1.099	-1.0915	-1.0581	-1.0406	-1.0675	-0.93962	-0.99353	-0.96268	-0.9926	-0.96295	-0.51168	0.93952	1.1332	1.1401	1.1122	1.0703	0.96697	0.90918	0.80088	0.68375	0.51549	0.33989	0.16019	-0.061308	-0.36829	-0.73659	39.366
987.72	-1.6013	-1.5855	-1.6047	-1.4706	-1.428	-1.2772	-1.2122	-1.1678	-1.1333	-1.0931	-1.0989	-1.0711	-1.029	-1.0702	-0.95312	-0.99163	-0.96249	-0.9924	-0.9656	-0.51419	0.93797	1.1344	1.1399	1.1113	1.0701	0.96882	0.90901	0.8021	0.68362	0.5147	0.33778	0.16152	-0.055849	-0.36204	-0.73301	39.366
987.34	-1.5588	-1.5311	-1.6105	-1.4694	-1.4166	-1.2888	-1.1948	-1.1699	-1.1269	-1.0992	-1.0926	-1.0923	-1.037	-1.0762	-0.97973	-0.99373	-0.982	-0.99279	-0.98297	-0.5157	0.93221	1.1314	1.1383	1.109	1.0638	0.9624	0.90527	0.79898	0.67904	0.5149	0.34473	0.17181	-0.039519	-0.32919	-0.69	39.361
987.34	-1.4783	-1.458	-1.5795	-1.5081	-1.4251	-1.311	-1.2229	-1.1598	-1.1397	-1.1133	-1.0936	-1.1111	-1.0474	-1.0772	-1.0025	-1.0125	-1.0054	-1.0099	-1.0056	-0.53137	0.93085	1.1287	1.1383	1.1111	1.0658	0.96512	0.90663	0.80515	0.68873	0.52536	0.35702	0.18545	-0.019077	-0.30032	-0.64533	39.371
986.95	-1.3801	-1.3911	-1.5387	-1.5568	-1.4647	-1.3192	-1.2302	-1.1442	-1.1495	-1.1137	-1.095	-1.105	-1.0468	-1.0682	-1.0075	-1.03	-1.0228	-1.0331	-1.023	-0.53941	0.94143	1.1366	1.1469	1.1191	1.0757	0.975	0.91312	0.81027	0.69523	0.52975	0.35989	0.19507	-0.012951	-0.28669	-0.61808	39.356
987.34	-1.3575	-1.4029	-1.5097	-1.5992	-1.4786	-1.294	-1.2255	-1.1471	-1.1559	-1.0954	-1.107	-1.1074	-1.0606	-1.0848	-1.031	-1.045	-1.05	-1.047	-1.0453	-0.54834	0.9397	1.1382	1.1478	1.1214	1.0774	0.9787	0.91755	0.8127	0.69912	0.53373	0.3618	0.20113	-0.01022	-0.28108	-0.60753	39.361
987.15	-1.4018	-1.5418	-1.5531	-1.5978	-1.4899	-1.2916	-1.2342	-1.1634	-1.1553	-1.0994	-1.1091	-1.1189	-1.0731	-1.1011	-1.0586	-1.0537	-1.063	-1.0529	-1.0568	-0.5602	0.9358	1.1384	1.1467	1.1202	1.0755	0.97889	0.91704	0.81492	0.6951	0.53174	0.36187	0.19639	-0.0081778	-0.28457	-0.62552	39.366
986.76	-1.434	-1.531	-1.5597	-1.5958	-1.4947	-1.3075	-1.2219	-1.1545	-1.1387	-1.0989	-1.1047	-1.1222	-1.0821	-1.0996	-1.0727	-1.0592	-1.0719	-1.0619	-1.0657	-0.55911	0.9382	1.1416	1.1499	1.1214	1.0753	0.97791	0.91603	0.81455	0.69745	0.53055	0.36201	0.1992	-0.0047711	-0.28606	-0.63814	39.371
986.38	-1.4346	-1.5079	-1.4206	-1.6051	-1.469	-1.2696	-1.1883	-1.1524	-1.1195	-1.0918	-1.0994	-1.1236	-1.0844	-1.0943	-1.0777	-1.0613	-1.0744	-1.0623	-1.069	-0.55541	0.94197	1.1454	1.1524	1.1245	1.0804	0.98169	0.9198	0.81692	0.70257	0.53704	0.36762	0.20269	0.0020467	-0.28617	-0.63564	39.371
986.57	-1.4737	-1.5218	-1.4557	-1.5738	-1.4118	-1.2488	-1.1719	-1.1725	-1.1329	-1.1019	-1.0954	-1.1186	-1.087	-1.0903	-1.065	-1.0594	-1.0742	-1.0649	-1.0688	-0.54876	0.94656	1.1486	1.1542	1.1271	1.0843	0.98354	0.92236	0.82088	0.70451	0.54183	0.37096	0.20538	0.0081826	-0.28267	-0.63277	39.371
986.38	-1.4864	-1.4927	-1.512	-1.5405	-1.367	-1.2431	-1.1576	-1.1719	-1.1459	-1.121	-1.1033	-1.1226	-1.091	-1.0953	-1.0663	-1.0699	-1.0766	-1.068	-1.0803	-0.54887	0.94743	1.1502	1.1564	1.1294	1.0852	0.98713	0.9239	0.82241	0.70534	0.54263	0.37377	0.20678	0.0040935	-0.28411	-0.63908	39.376
986.19	-1.3936	-1.3913	-1.4338	-1.4961	-1.3333	-1.2109	-1.1255	-1.1442	-1.1427	-1.109	-1.1054	-1.1228	-1.0884	-1.1002	-1.0779	-1.0804	-1.0874	-1.0853	-1.0919	-0.55944	0.94761	1.1504	1.1587	1.1316	1.0868	0.99004	0.92749	0.82669	0.71171	0.55112	0.38204	0.21843	0.014326	-0.2704	-0.61099	39.371
985.61	-1.3637	-1.3531	-1.3802	-1.4677	-1.3273	-1.2107	-1.1526	-1.1406	-1.1767	-1.12	-1.1166	-1.132	-1.089	-1.1084	-1.0934	-1.0827	-1.0923	-1.086	-1.0925	-0.55453	0.95294	1.1572	1.1655	1.1378	1.0962	0.99878	0.93829	0.8361	0.72045	0.55843	0.39184	0.22948	0.024573	-0.26505	-0.59689	39.351
985.61	-1.38	-1.3531	-1.3414	-1.441	-1.3332	-1.1876	-1.1892	-1.1381	-1.1605	-1.1492	-1.1252	-1.1415	-1.1023	-1.1264	-1.1083	-1.0981	-1.1072	-1.1003	-1.1095	-0.56369	0.94817	1.1497	1.1614	1.1323	1.0901	0.99266	0.93145	0.82992	0.7149	0.55144	0.385	0.22129	0.015701	-0.26987	-0.60584	39.361
985.61	-1.3666	-1.3664	-1.3034	-1.3997	-1.3536	-1.1928	-1.1926	-1.1313	-1.1426	-1.1587	-1.1233	-1.1415	-1.108	-1.135	-1.1117	-1.1084	-1.1157	-1.1088	-1.1152	-0.57546	0.94339	1.1436	1.1526	1.1261	1.082	0.98382	0.92325	0.82237	0.70727	0.54725	0.3809	0.21104	0.012287	-0.26505	-0.60309	39.361
985.61	-1.3426	-1.3103	-1.2706	-1.3386	-1.3349	-1.1928	-1.1858	-1.1356	-1.1246	-1.137	-1.1156	-1.1358	-1.1156	-1.1407	-1.1071	-1.1101	-1.1179	-1.1146	-1.1237	-0.58199	0.94271	1.1429	1.1539	1.1275	1.0847	0.9845	0.9253	0.82237	0.70935	0.54865	0.38021	0.21036	0.012286	-0.26643	-0.58863	39.366
985.61	-1.3502	-1.2666	-1.2137	-1.2775	-1.3035	-1.1816	-1.1671	-1.1415	-1.1187	-1.1285	-1.1175	-1.132	-1.1241	-1.1426	-1.1128	-1.1203	-1.1242	-1.1203	-1.1266	-0.5833	0.94066	1.1416	1.1519	1.1268	1.0826	0.9845	0.9253	0.82099	0.71005	0.54934	0.38089	0.21445	0.011604	-0.26849	-0.57899	39.361
985.04	-1.3578	-1.2816	-1.1669	-1.2429	-1.2881	-1.1712	-1.1669	-1.1667	-1.1501	-1.1367	-1.1287	-1.1355	-1.1238	-1.1394	-1.1181	-1.1158	-1.1142	-1.1209	-1.1187	-0.59019	0.93985	1.1402	1.1519	1.1268	1.0826	0.98371	0.92653	0.82353	0.70907	0.54897	0.3818	0.21321	0.012976	-0.26521	-0.58622	39.371
984.85	-1.2292	-1.1943	-1.1213	-1.2397	-1.2645	-1.174	-1.1885	-1.1754	-1.1631	-1.1567	-1.1471	-1.1404	-1.1126	-1.134	-1.1103	-1.1092	-1.1145	-1.1126	-1.1161	-0.59423	0.93662	1.139	1.1494	1.1242	1.0801	0.97981	0.9226	0.81819	0.70227	0.54418	0.37846	0.20984	0.012979	-0.24803	-0.57049	39.361
985.04	-1.1579	-1.1198	-1.0719	-1.2394	-1.2609	-1.1601	-1.2019	-1.1845	-1.1705	-1.165	-1.1689	-1.1421	-1.1229	-1.1375	-1.1215	-1.1193	-1.1292	-1.1238	-1.1357	-0.61243	0.92824	1.1307	1.1423	1.1185	1.0765	0.97418	0.91969	0.81597	0.70352	0.54407	0.38112	0.21526	0.019804	-0.23834	-0.55453	39.361
984.65	-1.168	-1.0727	-1.0455	-1.2124	-1.2511	-1.1494	-1.2365	-1.2096	-1.1898	-1.1749	-1.1732	-1.1454	-1.1404	-1.1437	-1.1311	-1.1283	-1.1424	-1.1328	-1.1447	-0.62053	0.92382	1.1311	1.1448	1.121	1.0796	0.98069	0.92552	0.8211	0.71143	0.55198	0.38948	0.22355	0.032112	-0.22258	-0.53063	39.38
984.46	-1.1614	-1.0986	-1.0137	-1.1945	-1.2616	-1.1993	-1.2794	-1.2361	-1.1986	-1.1874	-1.1629	-1.1485	-1.1425	-1.1458	-1.1347	-1.1302	-1.1447	-1.1387	-1.1478	-0.61934	0.9281	1.134	1.1485	1.126	1.0839	0.9836	0.92775	0.82539	0.71365	0.55698	0.39503	0.23111	0.042369	-0.20195	-0.50385	39.366
984.46	-1.147	-1.1186	-1.0249	-1.191	-1.3127	-1.2986	-1.3178	-1.2649	-1.208	-1.212	-1.1782	-1.1532	-1.1444	-1.161	-1.1404	-1.1405	-1.1426	-1.1387	-1.1478	-0.62065	0.93015	1.1388	1.1532	1.1302	1.0894	0.98905	0.93391	0.83089	0.71851	0.56048	0.39777	0.23454	0.043732	-0.19506	-0.49006	39.376
984.08	-1.1879	-1.1562	-1.0444	-1.1846	-1.3677	-1.3796	-1.3559	-1.2849	-1.2315	-1.2276	-1.2074	-1.1764	-1.1486	-1.1785	-1.1523	-1.1512	-1.1516	-1.1478	-1.1596	-0.63268	0.92505	1.1365	1.1489	1.1265	1.0864	0.98671	0.93085	0.82777	0.71671	0.5572	0.39519	0.22915	0.041016	-0.20616	-0.49715	39.366
983.89	-1.2131	-1.1764	-1.0601	-1.1788	-1.3748	-1.4253	-1.4023	-1.2979	-1.2488	-1.2373	-1.2268	-1.2012	-1.1536	-1.1892	-1.1651	-1.1617	-1.1625	-1.1623	-1.1712	-0.64459	0.91908	1.1313	1.143	1.1198	1.0798	0.98009	0.92487	0.82174	0.71199	0.55451	0.39526	0.23194	0.045128	-0.20414	-0.50069	39.371
983.7	-1.1431	-1.148	-1.0638	-1.1023	-1.3699	-1.4367	-1.4196	-1.3159	-1.2354	-1.2545	-1.2319	-1.2176	-1.1576	-1.1865	-1.1734	-1.1671	-1.167	-1.1625	-1.1714	-0.64472	0.91994	1.1329	1.1453	1.1235	1.0827	0.98437	0.92916	0.8281	0.71907	0.56302	0.40493	0.24635	0.058129	-0.18624	-0.48631	39.366
983.7	-1.0969	-1.0556	-1.0396	-1.1325	-1.3699	-1.4966	-1.4341	-1.3575	-1.2688	-1.2621	-1.2395	-1.2337	-1.169	-1.1827	-1.1745	-1.1568	-1.1584	-1.1568	-1.1686	-0.6421	0.92473	1.1383	1.1494	1.1269	1.0875	0.98982	0.93464	0.8336	0.72463	0.56932	0.41042	0.25183	0.066334	-0.17107	-0.46492	39.361
983.5	-1.1048	-1.0873	-1.0536	-1.1612	-1.3574	-1.5561	-1.4746	-1.4079	-1.3246	-1.2793	-1.2551	-1.2491	-1.1987	-1.1744	-1.1748	-1.1587	-1.1693	-1.157	-1.1745	-0.64222	0.92354	1.1372	1.1496	1.1292	1.0877	0.9907	0.93619	0.83445	0.72547	0.57013	0.41255	0.25735	0.077292	-0.15661	-0.44777	39.376
983.31	-1.081	-1.0856	-1.0876	-1.1804	-1.3713	-1.5735	-1.5056	-1.4412	-1.3565	-1.3127	-1.2736	-1.2636	-1.217	-1.1842	-1.1819	-1.1744	-1.1781	-1.1716	-1.1804	-0.64366	0.91414	1.1326	1.1471	1.1267	1.0865	0.99294	0.93637	0.83875	0.73117	0.57935	0.42497	0.26904	0.092358	-0.1318	-0.4168	39.366
983.12	-1.0764	-1.0905	-1.1129	-1.2384	-1.4159	-1.5755	-1.5085	-1.4534	-1.385	-1.3423	-1.2815	-1.2723	-1.2182	-1.2043	-1.1867	-1.1866	-1.1911	-1.1804	-1.1949	-0.65296	0.90749	1.1329	1.1473	1.1276	1.0895	0.99859	0.94135	0.84442	0.73826	0.58717	0.43259	0.27388	0.095797	-0.12768	-0.40722	39.361
982.93	-1.0583	-1.0555	-1.0854	-1.2274	-1.4375	-1.563	-1.5395	-1.452	-1.3981	-1.3539	-1.2856	-1.2802	-1.225	-1.2188	-1.1926	-1.1886	-1.202	-1.1864	-1.2036	-0.66751	0.90424	1.1331	1.1503	1.1292	1.0897	1.0001	0.94153	0.84459	0.73632	0.58168	0.42582	0.26914	0.092395	-0.13323	-0.40799	39.361
982.55	-1.0019	-1.0206	-1.0538	-1.2219	-1.415	-1.5507	-1.5778	-1.4525	-1.4132	-1.3733	-1.3082	-1.2911	-1.2455	-1.2297	-1.2034	-1.201	-1.2068	-1.204	-1.2098	-0.6822	0.89638	1.126	1.1425	1.122	1.0812	0.9903	0.93299	0.83596	0.72826	0.5756	0.42461	0.27199	0.097223	-0.12293	-0.38812	39.351
982.36	-0.90764	-0.93399	-1.0453	-1.2437	-1.3615	-1.5433	-1.5721	-1.4647	-1.416	-1.385	-1.3199	-1.297	-1.259	-1.2385	-1.2117	-1.2047	-1.2177	-1.2071	-1.2157	-0.68496	0.89245	1.1269	1.1434	1.1236	1.0849	0.99459	0.93797	0.84163	0.73258	0.58132	0.42881	0.27889	0.10751	-0.096011	-0.34468	39.356
982.74	-0.84372	-0.95842	-1.1202	-1.2363	-1.3201	-1.4981	-1.5638	-1.4455	-1.4078	-1.3797	-1.3204	-1.2965	-1.2643	-1.2476	-1.2307	-1.2248	-1.2343	-1.221	-1.2352	-0.69781	0.88253	1.1279	1.1443	1.126	1.0885	0.99897	0.9424	0.84682	0.74133	0.5902	0.43825	0.28974	0.11911	-0.064211	-0.29897	39.371
982.36	-0.91149	-0.99981	-1.1917	-1.2541	-1.3888	-1.4755	-1.5935	-1.452	-1.4143	-1.3831	-1.3305	-1.2971	-1.2705	-1.2566	-1.2472	-1.239	-1.2497	-1.2415	-1.2499	-0.71777	0.87671	1.1276	1.1427	1.1236	1.0855	0.99527	0.93591	0.84163	0.73466	0.58272	0.42881	0.28026	0.10614	-0.083578	-0.32534	39.361
982.16	-0.9772	-1.0468	-1.2023	-1.2785	-1.3985	-1.4638	-1.5707	-1.4616	-1.4223	-1.3881	-1.3384	-1.3172	-1.2831	-1.2702	-1.2612	-1.2547	-1.2628	-1.2504	-1.2644	-0.73497	0.87551	1.1271	1.1402	1.1211	1.0823	0.99068	0.93198	0.83559	0.72646	0.57231	0.41654	0.2625	0.088356	-0.12228	-0.37445	39.366
981.97	-1.016	-1.067	-1.1774	-1.2571	-1.3484	-1.4478	-1.5462	-1.4449	-1.4054	-1.3808	-1.3262	-1.3232	-1.2786	-1.2799	-1.2649	-1.2653	-1.2673	-1.265	-1.2732	-0.74562	0.87568	1.1253	1.1398	1.122	1.0832	0.99224	0.93422	0.83576	0.7266	0.57243	0.41526	0.25638	0.078784	-0.1458	-0.39526	39.361
982.16	-1.0514	-1.0916	-1.2006	-1.2344	-1.3379	-1.4415	-1.5348	-1.4361	-1.3812	-1.3729	-1.3192	-1.322	-1.2717	-1.2749	-1.2578	-1.2599	-1.2671	-1.2561	-1.2701	-0.74678	0.87414	1.1217	1.1361	1.119	1.0782	0.98727	0.92718	0.83008	0.7188	0.56671	0.409	0.25016	0.069179	-0.16442	-0.42489	39.346
982.16	-1.1073	-1.1231	-1.2205	-1.2655	-1.3618	-1.4355	-1.5159	-1.4548	-1.3709	-1.372	-1.3231	-1.3229	-1.2802	-1.2854	-1.2635	-1.2616	-1.2692	-1.2561	-1.2701	-0.75072	0.86798	1.1169	1.1327	1.1163	1.0776	0.98522	0.92718	0.82939	0.7195	0.566	0.40625	0.24673	0.061645	-0.18791	-0.46081	39.366
981.78	-1.1849	-1.1025	-1.1959	-1.2669	-1.3564	-1.4412	-1.5028	-1.4885	-1.3637	-1.3574	-1.3313	-1.3139	-1.2788	-1.2992	-1.2594	-1.2638	-1.2697	-1.2652	-1.2706	-0.75626	0.86969	1.1174	1.1352	1.1181	1.0807	0.98834	0.93028	0.82971	0.71909	0.56201	0.4016	0.24066	0.054816	-0.19628	-0.46583	39.361
981.59	-1.1533	-1.098	-1.1606	-1.262	-1.372	-1.4157	-1.4706	-1.4837	-1.3572	-1.3396	-1.3315	-1.3057	-1.2753	-1.2966	-1.247	-1.2572	-1.2571	-1.2569	-1.268	-0.75772	0.86712	1.1121	1.1299	1.1121	1.0727	0.97897	0.92155	0.82091	0.71017	0.553	0.39345	0.23522	0.047291	-0.19701	-0.46523	39.356
981.21	-1.1257	-1.1204	-1.1688	-1.2659	-1.3742	-1.418	-1.4686	-1.4111	-1.3525	-1.3297	-1.334	-1.3128	-1.2786	-1.2961	-1.2475	-1.2594	-1.2576	-1.2602	-1.2599	-0.76196	0.86472	1.1084	1.1283	1.1111	1.0718	0.9773	0.92122	0.82123	0.71045	0.55532	0.39566	0.23394	0.047993	-0.19363	-0.46403	39.356
981.21	-1.174	-1.1758	-1.1905	-1.2849	-1.3674	-1.4163	-1.4626	-1.3822	-1.3371	-1.3174	-1.3253	-1.3081	-1.2681	-1.2904	-1.2521	-1.2559	-1.2619	-1.2574	-1.2656	-0.76196	0.8654	1.1098	1.1276	1.1104	1.0718	0.97593	0.91985	0.82123	0.70697	0.54971	0.38742	0.22296	0.039079	-0.21299	-0.48478	39.356
981.4	-1.1998	-1.1956	-1.1764	-1.2631	-1.3612	-1.4091	-1.4683	-1.3871	-1.3189	-1.3086	-1.3126	-1.3078	-1.2593	-1.2797	-1.2473	-1.2505	-1.2595	-1.2542	-1.2597	-0.75393	0.87414	1.1123	1.1302	1.113	1.0716	0.97301	0.91624	0.81486	0.70265	0.54468	0.38322	0.21881	0.031531	-0.21572	-0.48952	39.356
980.82	-1.2487	-1.2039	-1.1623	-1.2396	-1.356	-1.3988	-1.4572	-1.3692	-1.2956	-1.2895	-1.2893	-1.2896	-1.2448	-1.2681	-1.2342	-1.2375	-1.2474	-1.2377	-1.2575	-0.74649	0.88082	1.1157	1.1336	1.1143	1.0742	0.97563	0.92089	0.8181	0.70794	0.54711	0.38413	0.21619	0.021262	-0.23314	-0.5244	39.351
980.63	-1.2944	-1.2023	-1.1712	-1.245	-1.3486	-1.3956	-1.4266	-1.3575	-1.2882	-1.2784	-1.2713	-1.268	-1.2298	-1.2493	-1.2184	-1.2154	-1.2305	-1.2208	-1.2407	-0.73349	0.88374	1.1173	1.1324	1.1138	1.0738	0.97514	0.91764	0.81619	0.70459	0.54511	0.38008	0.21143	0.013036	-0.24356	-0.52796	39.351
980.63	-1.2596	-1.1965	-1.186	-1.2476	-1.3563	-1.393	-1.4155	-1.3609	-1.2744	-1.2651	-1.2578	-1.2528	-1.227	-1.2274	-1.2035	-1.1999	-1.2113	-1.1978	-1.2207	-0.71772	0.88237	1.1146	1.1317	1.1118	1.0724	0.97309	0.91833	0.81411	0.7025	0.5423	0.37733	0.20662	0.006172	-0.25118	-0.53972	39.346
980.82	-1.2497	-1.2231	-1.1953	-1.2067	-1.3628	-1.3936	-1.3861	-1.336	-1.2622	-1.244	-1.2355	-1.2297	-1.2058	-1.2138	-1.1895	-1.186	-1.1918	-1.1889	-1.2062	-0.70575	0.88973	1.1205	1.1363	1.1178	1.077	0.97836	0.92364	0.8181	0.70585	0.5443	0.37795	0.20589	0.002743	-0.26496	-0.56314	39.351
981.01	-1.316	-1.2238	-1.2254	-1.2177	-1.354	-1.3839	-1.3635	-1.3127	-1.2439	-1.2267	-1.217	-1.2	-1.1798	-1.1965	-1.1708	-1.1634	-1.1744	-1.1657	-1.186	-0.68196	0.89847	1.1257	1.1416	1.1203	1.0768	0.97681	0.92209	0.81725	0.70362	0.5435	0.37787	0.20242	-0.00068597	-0.27667	-0.59346	39.356
980.44	-1.3632	-1.2656	-1.2608	-1.2833	-1.3249	-1.3538	-1.3575	-1.3007	-1.2232	-1.2188	-1.2013	-1.1788	-1.1777	-1.1791	-1.1543	-1.1366	-1.1559	-1.1377	-1.161	-0.66527	0.90037	1.1278	1.1415	1.1203	1.0781	0.97738	0.92057	0.81703	0.70264	0.5403	0.37122	0.19361	-0.011664	-0.2886	-0.62149	39.351
980.06	-1.3869	-1.3091	-1.277	-1.3185	-1.2998	-1.3612	-1.3692	-1.2961	-1.2288	-1.226	-1.1941	-1.1765	-1.1829	-1.1719	-1.1513	-1.1232	-1.152	-1.1266	-1.1644	-0.66158	0.90141	1.1303	1.1434	1.1214	1.0799	0.97571	0.91818	0.81321	0.69804	0.53489	0.36242	0.18339	-0.021966	-0.30532	-0.63974	39.351
980.25	-1.4194	-1.3442	-1.2776	-1.3104	-1.3089	-1.3583	-1.3423	-1.2814	-1.2432	-1.2134	-1.1756	-1.1705	-1.1798	-1.1698	-1.1568	-1.1351	-1.1668	-1.1293	-1.1727	-0.66014	0.8978	1.1225	1.1342	1.1122	1.0701	0.96799	0.91044	0.80683	0.69093	0.52635	0.35823	0.17923	-0.026079	-0.31565	-0.65069	39.351
980.06	-1.5076	-1.4889	-1.3039	-1.2994	-1.322	-1.3448	-1.322	-1.2791	-1.2409	-1.1984	-1.1556	-1.166	-1.1657	-1.1605	-1.1536	-1.1353	-1.1585	-1.1324	-1.1672	-0.65237	0.89523	1.1166	1.1269	1.1027	1.0614	0.96066	0.90374	0.7987	0.68618	0.52435	0.35555	0.17858	-0.028829	-0.32609	-0.6612	39.346
979.86	-1.5871	-1.4959	-1.3666	-1.3049	-1.3325	-1.3391	-1.33	-1.2794	-1.2317	-1.2015	-1.1491	-1.1681	-1.1631	-1.1655	-1.1492	-1.1321	-1.163	-1.1268	-1.1731	-0.64592	0.89746	1.1189	1.1306	1.1064	1.065	0.96563	0.90805	0.80162	0.68562	0.52093	0.34736	0.169	-0.044625	-0.35801	-0.69803	39.356
979.67	-1.5546	-1.3737	-1.4095	-1.3017	-1.3302	-1.323	-1.3345	-1.2583	-1.2207	-1.1923	-1.1455	-1.1617	-1.1652	-1.1685	-1.146	-1.134	-1.1525	-1.1357	-1.1705	-0.64078	0.89833	1.1177	1.1294	1.1039	1.0632	0.9624	0.90204	0.79763	0.68156	0.51611	0.34261	0.16834	-0.048754	-0.36432	-0.71202	39.341
979.48	-1.5123	-1.5501	-1.3689	-1.2473	-1.3236	-1.3147	-1.3168	-1.2407	-1.2064	-1.1726	-1.1361	-1.1476	-1.1426	-1.1459	-1.1324	-1.148	-1.1377	-1.1445	-1.1707	-0.63565	0.89713	1.1159	1.1248	1.0999	1.0565	0.95711	0.89602	0.79225	0.67402	0.50777	0.33649	0.1615	-0.05151	-0.36092	-0.70246	39.351
979.67	-1.6444	-1.5593	-1.2749	-1.196	-1.3319	-1.3049	-1.3114	-1.2379	-1.1976	-1.1704	-1.1281	-1.1341	-1.1109	-1.1209	-1.1	-1.1633	-1.1225	-1.1501	-1.1562	-0.63026	0.90107	1.1184	1.126	1.1004	1.0563	0.95761	0.89653	0.79417	0.67598	0.51189	0.33917	0.16216	-0.04944	-0.37678	-0.73627	39.351
