792.03	0.12312	0.1599	0.024709	-0.091116	-0.20022	-0.19899	-0.23652	-0.24122	-0.25173	-0.25949	-0.28281	-0.31068	-0.34535	-0.25822	0.035553	0.43208	0.72088	0.85024	0.93984	-0.91409	-0.38348	-0.319	-0.25184	-0.21231	-0.18285	-0.19955	-0.19484	-0.19665	-0.19601	-0.16885	-0.12686	-0.052715	0.018692	0.11396	0.088264	-0.89845
792.23	0.12428	0.15986	0.02363	-0.088953	-0.20335	-0.19681	-0.23329	-0.24011	-0.24955	-0.25708	-0.27797	-0.3059	-0.34055	-0.25462	0.038389	0.43623	0.72601	0.85003	0.93961	-0.92038	-0.39273	-0.32315	-0.25263	-0.21825	-0.18957	-0.20542	-0.20244	-0.20002	-0.20028	-0.17055	-0.12768	-0.050152	0.019537	0.11736	0.093385	-0.90822
792.23	0.12787	0.16105	0.020408	-0.088953	-0.20653	-0.20532	-0.24071	-0.24643	-0.25486	-0.2606	-0.28393	-0.31061	-0.34526	-0.2558	0.039811	0.4341	0.72601	0.85003	0.93961	-0.92038	-0.38849	-0.324	-0.25093	-0.2174	-0.18619	-0.20458	-0.19904	-0.19746	-0.1951	-0.16881	-0.12257	-0.0459	0.021236	0.11907	0.096809	-0.90822
792.23	0.12189	0.15749	0.023631	-0.091094	-0.20441	-0.21064	-0.23753	-0.24432	-0.25486	-0.26177	-0.28393	-0.30943	-0.34644	-0.25697	0.041233	0.43623	0.72866	0.85359	0.94316	-0.92038	-0.35788	-0.31977	-0.23991	-0.2114	-0.17942	-0.19528	-0.19479	-0.19233	-0.19165	-0.16446	-0.12427	-0.048451	0.016989	0.11479	0.090811	-0.90822
792.03	0.12192	0.15872	0.024711	-0.091116	-0.20128	-0.20644	-0.23016	-0.23911	-0.24855	-0.25596	-0.27804	-0.30597	-0.34181	-0.25468	0.04551	0.44272	0.74209	0.8538	0.94693	-0.92548	-0.36222	-0.32238	-0.24082	-0.21231	-0.182	-0.2004	-0.19824	-0.19665	-0.19429	-0.16537	-0.12515	-0.050162	0.018692	0.1131	0.093406	-0.90822
792.42	0.12067	0.15746	0.026847	-0.091074	-0.20436	-0.21059	-0.23747	-0.239	-0.25055	-0.25819	-0.27909	-0.30818	-0.34165	-0.2522	0.052595	0.44676	0.73908	0.85338	0.93938	-0.94616	-0.36884	-0.32476	-0.25002	-0.21477	-0.18868	-0.20453	-0.19984	-0.1957	-0.19765	-0.16703	-0.12509	-0.048438	0.017834	0.11562	0.090792	-0.90822
792.61	0.12183	0.15742	0.024692	-0.093194	-0.20537	-0.20841	-0.24377	-0.24525	-0.2558	-0.26399	-0.28499	-0.31163	-0.34628	-0.25921	0.048318	0.44027	0.73361	0.85673	0.9427	-0.95081	-0.36196	-0.32384	-0.25335	-0.21729	-0.18864	-0.20279	-0.20235	-0.19907	-0.19846	-0.16959	-0.12591	-0.050128	0.016981	0.11559	0.089055	-0.91798
792.23	0.12548	0.16223	0.030075	-0.087881	-0.19911	-0.19681	-0.23435	-0.23484	-0.24743	-0.2559	-0.27916	-0.30825	-0.34291	-0.25344	0.04692	0.44474	0.73396	0.85715	0.94316	-0.94477	-0.35533	-0.32484	-0.25263	-0.21825	-0.18873	-0.20373	-0.20244	-0.20087	-0.19683	-0.17055	-0.12342	-0.049301	0.016989	0.11736	0.092525	-0.9131
792.8	0.13255	0.17276	0.036494	-0.082462	-0.19368	-0.18923	-0.22464	-0.23046	-0.243	-0.25337	-0.27419	-0.30098	-0.33795	-0.24854	0.049726	0.44442	0.73607	0.86008	0.94602	-0.93596	-0.34233	-0.31869	-0.24736	-0.21296	-0.18182	-0.19852	-0.1989	-0.19646	-0.19324	-0.16434	-0.12163	-0.043322	0.022918	0.12327	0.096739	-0.90822
792.61	0.12542	0.16215	0.030062	-0.08998	-0.20219	-0.19778	-0.22893	-0.23894	-0.24943	-0.25812	-0.27903	-0.30575	-0.34156	-0.25332	0.048318	0.4424	0.73096	0.84962	0.93916	-0.93781	-0.33901	-0.31792	-0.2525	-0.21472	-0.18525	-0.19772	-0.19809	-0.19736	-0.19328	-0.16177	-0.11996	-0.039932	0.027169	0.12415	0.097618	-0.90822
792.61	0.12422	0.16333	0.026839	-0.099619	-0.20325	-0.2116	-0.23211	-0.24631	-0.25473	-0.26399	-0.28379	-0.31163	-0.3451	-0.25921	0.041213	0.44027	0.73096	0.85318	0.93561	-0.94919	-0.33562	-0.31877	-0.25674	-0.21643	-0.18695	-0.2011	-0.19809	-0.20249	-0.19501	-0.1696	-0.12506	-0.046728	0.023773	0.12072	0.09248	-0.90822
792.99	0.12058	0.15734	0.022534	-0.10064	-0.20209	-0.21044	-0.23412	-0.24198	-0.25037	-0.258	-0.27889	-0.30678	-0.34258	-0.25437	0.044035	0.44006	0.72531	0.85277	0.9387	-0.9471	-0.33121	-0.31692	-0.25408	-0.21547	-0.18178	-0.201	-0.1963	-0.19983	-0.19492	-0.16865	-0.125	-0.046707	0.020367	0.11724	0.089012	-0.90822
792.99	0.12178	0.15971	0.024681	-0.099571	-0.20103	-0.20725	-0.232	-0.24198	-0.25249	-0.25917	-0.28247	-0.30796	-0.34493	-0.25555	0.039772	0.44431	0.72531	0.85632	0.93516	-0.9536	-0.33715	-0.31861	-0.25662	-0.21462	-0.1784	-0.20354	-0.19885	-0.19812	-0.1975	-0.16691	-0.1267	-0.048405	0.017821	0.11639	0.092436	-0.91798
793.18	0.12533	0.1644	0.024675	-0.095266	-0.20205	-0.20507	-0.23512	-0.24192	-0.25349	-0.26146	-0.2824	-0.31141	-0.3472	-0.25784	0.038342	0.44846	0.73043	0.85611	0.93848	-0.96636	-0.34726	-0.32191	-0.25825	-0.21542	-0.1792	-0.20433	-0.2022	-0.19893	-0.2009	-0.16513	-0.12497	-0.050938	0.017817	0.12235	0.095837	-0.9131
793.76	0.12285	0.15482	0.019296	-0.097338	-0.20613	-0.20705	-0.23601	-0.24069	-0.25331	-0.26009	-0.28101	-0.31001	-0.3446	-0.25413	0.041153	0.44601	0.7299	0.85549	0.94133	-0.95917	-0.34871	-0.32168	-0.25806	-0.21356	-0.17992	-0.2025	-0.2012	-0.19964	-0.19904	-0.16761	-0.13168	-0.055145	0.017804	0.11371	0.088071	-0.9131
793.38	0.1253	0.15608	0.02145	-0.093102	-0.20728	-0.20609	-0.2393	-0.24081	-0.25555	-0.26139	-0.28471	-0.31251	-0.34594	-0.25778	0.035493	0.43985	0.72496	0.8488	0.93117	-0.94827	-0.34718	-0.32859	-0.25988	-0.21879	-0.18507	-0.20597	-0.203	-0.20059	-0.19913	-0.16856	-0.12749	-0.050928	0.020357	0.1189	0.094103	-0.9131
793.38	0.12052	0.15608	0.020378	-0.090962	-0.2094	-0.20927	-0.24142	-0.24607	-0.25661	-0.26491	-0.2871	-0.31486	-0.35065	-0.26014	0.031234	0.43772	0.71702	0.8488	0.93471	-0.94015	-0.33954	-0.32268	-0.25226	-0.21537	-0.18	-0.2009	-0.19875	-0.19717	-0.19482	-0.1703	-0.12664	-0.051776	0.016964	0.11633	0.095813	-0.9131
793.18	0.11459	0.15021	0.016092	-0.094195	-0.20733	-0.21145	-0.24042	-0.24613	-0.25349	-0.26146	-0.28359	-0.31023	-0.34602	-0.25902	0.032662	0.4442	0.72249	0.85966	0.93493	-0.942	-0.34132	-0.32107	-0.25232	-0.21884	-0.18427	-0.20518	-0.2022	-0.20319	-0.20177	-0.17556	-0.13177	-0.056032	0.013575	0.11123	0.087279	-0.90333
793.76	0.11808	0.15601	0.019294	-0.096267	-0.20084	-0.21448	-0.23707	-0.2449	-0.25543	-0.26126	-0.28458	-0.31118	-0.34695	-0.26118	0.032639	0.44176	0.71403	0.84484	0.92718	-0.9543	-0.34192	-0.33266	-0.2606	-0.22552	-0.19174	-0.21093	-0.20715	-0.20731	-0.20248	-0.17283	-0.12998	-0.051751	0.018652	0.11628	0.090637	-0.89845
793.57	0.12049	0.15723	0.024662	-0.094152	-0.20195	-0.2156	-0.23924	-0.24391	-0.25549	-0.2625	-0.28464	-0.31243	-0.34821	-0.25889	0.034065	0.44399	0.72478	0.8557	0.93094	-0.9594	-0.33776	-0.32683	-0.25728	-0.21275	-0.18418	-0.20001	-0.19786	-0.19883	-0.19477	-0.16679	-0.12491	-0.046673	0.020352	0.11973	0.0975	-0.9131
793.76	0.11689	0.15246	0.02144	-0.094127	-0.20507	-0.2113	-0.23813	-0.23964	-0.25013	-0.25775	-0.27982	-0.30766	-0.3446	-0.25413	0.03264	0.44388	0.72725	0.86259	0.94133	-0.95917	-0.34277	-0.32337	-0.25552	-0.21185	-0.18076	-0.19912	-0.19611	-0.19878	-0.19559	-0.16588	-0.12658	-0.051751	0.016108	0.11628	0.091492	-0.90822
794.14	0.11564	0.15239	0.019287	-0.091944	-0.20603	-0.20801	-0.24118	-0.24478	-0.25318	-0.26231	-0.28206	-0.31338	-0.34443	-0.25871	0.02837	0.4373	0.7269	0.86217	0.94442	-0.95547	-0.35108	-0.32912	-0.25878	-0.21943	-0.1849	-0.20408	-0.20195	-0.20039	-0.19808	-0.16927	-0.12992	-0.051728	0.014406	0.11622	0.090593	-0.90822
794.33	0.11919	0.15589	0.018211	-0.094059	-0.21126	-0.20902	-0.24113	-0.24367	-0.25524	-0.26342	-0.28675	-0.3133	-0.34905	-0.26335	0.026943	0.4372	0.72672	0.86906	0.94419	-0.9601	-0.36032	-0.33579	-0.25703	-0.22194	-0.18654	-0.20657	-0.20361	-0.20205	-0.20061	-0.17617	-0.13073	-0.050864	0.014402	0.11448	0.089715	-0.91798
794.33	0.12038	0.15589	0.021425	-0.091922	-0.20703	-0.20902	-0.24218	-0.24577	-0.2563	-0.26342	-0.28675	-0.31565	-0.35258	-0.26687	0.025525	0.43719	0.72673	0.85487	0.95126	-0.95685	-0.3688	-0.33579	-0.25365	-0.2245	-0.18738	-0.20404	-0.20276	-0.2012	-0.19975	-0.17096	-0.12564	-0.050864	0.016944	0.11534	0.092281	-0.9131
794.14	0.12279	0.15829	0.026788	-0.088735	-0.19863	-0.20801	-0.2359	-0.23848	-0.25001	-0.2588	-0.28325	-0.30986	-0.34913	-0.26341	0.028367	0.43518	0.7269	0.85863	0.95503	-0.9506	-0.37991	-0.33081	-0.25624	-0.22199	-0.18996	-0.20324	-0.20111	-0.20039	-0.19722	-0.16753	-0.12482	-0.049184	0.018643	0.11793	0.0923	-0.90333
793.95	0.12044	0.15715	0.027867	-0.089826	-0.19657	-0.20488	-0.23595	-0.24064	-0.25007	-0.25769	-0.28213	-0.31111	-0.34804	-0.2623	0.029793	0.43953	0.72708	0.86238	0.95526	-0.94596	-0.39527	-0.32667	-0.25631	-0.21777	-0.18832	-0.2016	-0.19946	-0.20044	-0.19813	-0.16931	-0.12655	-0.047497	0.019495	0.11796	0.093179	-0.90822
794.72	0.12151	0.157	0.025698	-0.092946	-0.19954	-0.20786	-0.23784	-0.2425	-0.253	-0.26095	-0.28423	-0.31315	-0.35006	-0.2644	0.028346	0.43698	0.73166	0.858	0.9508	-0.94667	-0.39405	-0.3272	-0.25437	-0.22013	-0.18813	-0.20478	-0.20011	-0.20024	-0.19707	-0.16828	-0.12473	-0.046606	0.02117	0.1187	0.094796	-0.90822
794.53	0.12154	0.15822	0.024632	-0.089761	-0.19959	-0.21109	-0.23578	-0.24046	-0.24777	-0.2575	-0.28192	-0.30971	-0.34779	-0.25976	0.034025	0.44345	0.73448	0.8653	0.95103	-0.95338	-0.38143	-0.32137	-0.25105	-0.21762	-0.18227	-0.20314	-0.20016	-0.19859	-0.19454	-0.17005	-0.12561	-0.047462	0.018634	0.11787	0.090549	-0.89845
794.14	0.12041	0.1583	0.018214	-0.090874	-0.20392	-0.20907	-0.23801	-0.24478	-0.25424	-0.26348	-0.28682	-0.31338	-0.35031	-0.26106	0.03546	0.44367	0.73219	0.86217	0.94442	-0.95384	-0.38161	-0.31984	-0.25117	-0.21687	-0.18405	-0.20324	-0.19941	-0.19698	-0.19636	-0.17014	-0.12737	-0.050878	0.013558	0.11451	0.091447	-0.90822
794.72	0.12151	0.15818	0.020342	-0.09081	-0.20377	-0.20892	-0.2389	-0.2467	-0.25618	-0.26563	-0.28661	-0.3155	-0.35241	-0.26322	0.031182	0.44335	0.72902	0.86155	0.94727	-0.95315	-0.37879	-0.32467	-0.2569	-0.22183	-0.18898	-0.20562	-0.20351	-0.2011	-0.20052	-0.17175	-0.12897	-0.050842	0.016089	0.11528	0.08882	-0.90333
795.1	0.12622	0.16754	0.028896	-0.084356	-0.19839	-0.20352	-0.23138	-0.23399	-0.24865	-0.25615	-0.27934	-0.30831	-0.34754	-0.25605	0.038252	0.44737	0.73659	0.86114	0.95741	-0.95431	-0.38115	-0.32704	-0.25931	-0.22002	-0.19142	-0.20552	-0.20256	-0.2027	-0.1987	-0.16906	-0.12637	-0.046582	0.020313	0.12035	0.097312	-0.90333
794.72	0.11794	0.15464	0.024626	-0.091877	-0.20377	-0.2068	-0.23467	-0.23411	-0.24982	-0.25861	-0.28066	-0.30963	-0.34653	-0.25617	0.042523	0.45395	0.74222	0.86155	0.95787	-0.95964	-0.38133	-0.32214	-0.25606	-0.2133	-0.18476	-0.19972	-0.19503	-0.19598	-0.19449	-0.16655	-0.12558	-0.045757	0.018629	0.11357	0.089674	-0.90822
794.53	0.11916	0.1535	0.026774	-0.088694	-0.20593	-0.20473	-0.24001	-0.24256	-0.25094	-0.25984	-0.28192	-0.31088	-0.34544	-0.25623	0.042533	0.45406	0.74504	0.8653	0.95457	-0.96149	-0.39244	-0.32221	-0.25528	-0.21847	-0.18565	-0.2023	-0.19762	-0.19603	-0.19626	-0.16832	-0.12561	-0.047464	0.020328	0.11787	0.092257	-0.90822
794.91	0.12386	0.15814	0.031042	-0.080107	-0.20055	-0.19827	-0.23039	-0.23615	-0.24765	-0.25621	-0.27822	-0.30838	-0.34527	-0.25493	0.042511	0.45384	0.74468	0.87198	0.95411	-0.95778	-0.3931	-0.32543	-0.25515	-0.21495	-0.18472	-0.20389	-0.20007	-0.19594	-0.19703	-0.16824	-0.12385	-0.047441	0.021164	0.11952	0.095629	-0.9131
795.29	0.12023	0.15806	0.027818	-0.085406	-0.20151	-0.20771	-0.23239	-0.23918	-0.25282	-0.26193	-0.28403	-0.30941	-0.34628	-0.25951	0.042491	0.44938	0.73641	0.86447	0.94658	-0.95894	-0.40307	-0.33033	-0.25334	-0.21741	-0.18378	-0.20716	-0.20336	-0.20095	-0.19951	-0.16989	-0.12549	-0.047418	0.021154	0.12032	0.093874	-0.89357
795.1	0.12859	0.16046	0.024614	-0.091833	-0.19945	-0.21094	-0.23244	-0.23819	-0.25182	-0.25965	-0.28291	-0.31183	-0.34989	-0.26192	0.03825	0.44313	0.73131	0.85759	0.94681	-0.94621	-0.3947	-0.33125	-0.25425	-0.21661	-0.18383	-0.20468	-0.19832	-0.19845	-0.19268	-0.16473	-0.12043	-0.041502	0.024545	0.12205	0.095605	-0.88868
795.29	0.12381	0.16043	0.024608	-0.093946	-0.20151	-0.20983	-0.23027	-0.24023	-0.2507	-0.25842	-0.28165	-0.30824	-0.34628	-0.25833	0.039657	0.44302	0.73377	0.86447	0.95365	-0.92493	-0.38445	-0.32106	-0.24405	-0.21059	-0.1821	-0.19705	-0.19573	-0.19414	-0.19005	-0.16556	-0.12295	-0.047418	0.018616	0.11691	0.093021	-0.90333
795.29	0.12023	0.1616	0.024608	-0.090743	-0.20257	-0.20453	-0.23239	-0.24023	-0.25176	-0.25959	-0.28284	-0.31175	-0.34863	-0.26068	0.032576	0.43666	0.73641	0.86093	0.96071	-0.92493	-0.39207	-0.31769	-0.24912	-0.2157	-0.18716	-0.20211	-0.20166	-0.2018	-0.19865	-0.16989	-0.12719	-0.053345	0.016923	0.11264	0.087901	-0.89845
795.29	0.1238	0.15924	0.023538	-0.095014	-0.20467	-0.20771	-0.24189	-0.24338	-0.25388	-0.26193	-0.28521	-0.3141	-0.35098	-0.26538	0.029744	0.43031	0.73113	0.85738	0.95718	-0.9314	-0.38021	-0.31938	-0.25756	-0.21911	-0.18294	-0.20295	-0.20082	-0.20351	-0.19865	-0.16729	-0.12549	-0.050805	0.022	0.11861	0.091317	-0.90822
795.48	0.12259	0.15567	0.022463	-0.099259	-0.2099	-0.20872	-0.24606	-0.24751	-0.25804	-0.26538	-0.28871	-0.31754	-0.35559	-0.27001	0.028321	0.4302	0.72831	0.86072	0.95342	-0.92632	-0.36573	-0.32014	-0.25581	-0.21736	-0.18121	-0.20374	-0.19823	-0.1992	-0.1986	-0.16725	-0.12631	-0.047407	0.021995	0.11773	0.092146	-0.89845
795.68	0.12256	0.15563	0.029943	-0.0939	-0.20352	-0.2002	-0.2365	-0.24116	-0.2527	-0.25947	-0.28508	-0.31395	-0.35081	-0.26877	0.029728	0.43222	0.73078	0.85697	0.94613	-0.91962	-0.36903	-0.32006	-0.25322	-0.21645	-0.18033	-0.20201	-0.20157	-0.1983	-0.19856	-0.16894	-0.12628	-0.047396	0.018607	0.1177	0.092977	-0.90333
795.29	0.12618	0.15807	0.027818	-0.093946	-0.20362	-0.20135	-0.23556	-0.24443	-0.25176	-0.26076	-0.28521	-0.3141	-0.35215	-0.26773	0.028326	0.43031	0.73113	0.85738	0.95365	-0.91197	-0.37428	-0.32106	-0.25503	-0.21911	-0.18547	-0.20295	-0.20081	-0.19925	-0.19865	-0.16989	-0.12803	-0.048266	0.019462	0.11691	0.09302	-0.89845
795.48	0.12497	0.15921	0.024602	-0.094993	-0.20146	-0.20448	-0.23339	-0.24122	-0.25276	-0.2607	-0.28396	-0.31285	-0.34972	-0.26531	0.029735	0.4302	0.72831	0.85364	0.94989	-0.90689	-0.35303	-0.32014	-0.25075	-0.21821	-0.18543	-0.20458	-0.20416	-0.20176	-0.19946	-0.17245	-0.12715	-0.051639	0.019457	0.11773	0.096411	-0.90333
796.06	0.12249	0.15909	0.020309	-0.094922	-0.19921	-0.20645	-0.23533	-0.24524	-0.25469	-0.26285	-0.28613	-0.31497	-0.35298	-0.26864	0.025468	0.42566	0.72251	0.84948	0.95273	-0.903	-0.34685	-0.31823	-0.24804	-0.2206	-0.18024	-0.20359	-0.20231	-0.20076	-0.20018	-0.17146	-0.12706	-0.049063	0.021979	0.11594	0.091227	-0.90822
796.06	0.12606	0.16263	0.021378	-0.097056	-0.19921	-0.20645	-0.2385	-0.24629	-0.25469	-0.26285	-0.28731	-0.31614	-0.35298	-0.26864	0.028299	0.42989	0.72779	0.85656	0.95273	-0.90947	-0.35193	-0.31823	-0.24888	-0.21976	-0.1836	-0.20528	-0.19893	-0.19906	-0.19674	-0.168	-0.12452	-0.047373	0.02367	0.11764	0.094636	-0.90822
795.48	0.12615	0.16039	0.023533	-0.097123	-0.20041	-0.20554	-0.23655	-0.24542	-0.25487	-0.26304	-0.28752	-0.31519	-0.35441	-0.26883	0.028321	0.43444	0.73095	0.86426	0.95695	-0.91984	-0.34118	-0.31677	-0.24568	-0.21906	-0.18795	-0.20206	-0.19992	-0.19835	-0.19688	-0.16638	-0.12546	-0.045713	0.022841	0.11773	0.097267	-0.90333
796.06	0.12606	0.15674	0.029929	-0.090656	-0.20026	-0.20539	-0.23216	-0.24419	-0.25257	-0.26285	-0.28613	-0.31497	-0.35298	-0.2663	0.026885	0.43836	0.73042	0.85656	0.95626	-0.91918	-0.34601	-0.31738	-0.2455	-0.21805	-0.19034	-0.19939	-0.19893	-0.1965	-0.19588	-0.1654	-0.12537	-0.047371	0.021134	0.12106	0.098901	-0.89845
796.44	0.12719	0.15548	0.033119	-0.084216	-0.20017	-0.20635	-0.2331	-0.23988	-0.2514	-0.26155	-0.28362	-0.31364	-0.3493	-0.26499	0.0297	0.43604	0.73008	0.85615	0.9558	-0.91065	-0.35091	-0.31555	-0.24792	-0.2171	-0.19194	-0.20265	-0.19968	-0.19981	-0.19579	-0.16878	-0.12446	-0.043968	0.021969	0.121	0.099705	-0.89845
796.44	0.12481	0.15902	0.028846	-0.086349	-0.20227	-0.20424	-0.23311	-0.23779	-0.24928	-0.25805	-0.28243	-0.31013	-0.34695	-0.26382	0.031114	0.43392	0.73535	0.85615	0.95932	-0.90903	-0.34922	-0.31302	-0.2437	-0.21369	-0.18015	-0.19677	-0.19291	-0.19301	-0.19149	-0.16359	-0.11938	-0.040585	0.023659	0.1227	0.096296	-0.90333
796.44	0.12719	0.15666	0.030984	-0.086351	-0.20017	-0.19789	-0.23416	-0.24093	-0.2514	-0.25922	-0.2848	-0.3113	-0.3493	-0.26265	0.0297	0.43604	0.73271	0.85261	0.95932	-0.90418	-0.35683	-0.3105	-0.24454	-0.21539	-0.18352	-0.20097	-0.1963	-0.19386	-0.19407	-0.16618	-0.12362	-0.043965	0.020279	0.11929	0.096296	-0.89845
796.44	0.12481	0.16255	0.029914	-0.089545	-0.19806	-0.19471	-0.23205	-0.24093	-0.24823	-0.25688	-0.28243	-0.31247	-0.34813	-0.26382	0.032529	0.43604	0.73534	0.86322	0.96285	-0.9058	-0.35852	-0.31134	-0.2437	-0.21539	-0.18604	-0.20013	-0.20053	-0.19726	-0.19837	-0.16618	-0.12531	-0.045657	0.021124	0.11674	0.096296	-0.88868
796.83	0.12119	0.15776	0.027764	-0.094831	-0.19796	-0.20414	-0.22878	-0.24186	-0.24916	-0.26026	-0.28229	-0.31232	-0.34913	-0.26487	0.032515	0.43794	0.73762	0.86281	0.96239	-0.91991	-0.36089	-0.31371	-0.25201	-0.21869	-0.19269	-0.20256	-0.20212	-0.20311	-0.19827	-0.1687	-0.12694	-0.049861	0.021114	0.12009	0.093694	-0.89357
797.02	0.12829	0.1589	0.029893	-0.092678	-0.20002	-0.2062	-0.23294	-0.24076	-0.25544	-0.26486	-0.28816	-0.31576	-0.35373	-0.26949	0.026853	0.43149	0.74008	0.8626	0.96216	-0.91646	-0.37516	-0.31448	-0.25195	-0.21779	-0.18844	-0.19915	-0.197	-0.19967	-0.19307	-0.16779	-0.12099	-0.044779	0.024486	0.12431	0.094523	-0.89845
796.83	0.12475	0.16012	0.027764	-0.0927	-0.19691	-0.20202	-0.23405	-0.23558	-0.24916	-0.25793	-0.27992	-0.30998	-0.34796	-0.26604	0.035341	0.43794	0.74026	0.86634	0.96591	-0.90536	-0.3668	-0.30783	-0.24358	-0.21359	-0.17922	-0.19331	-0.19197	-0.19462	-0.19226	-0.1661	-0.12271	-0.048172	0.023647	0.12009	0.093694	-0.89845
796.63	0.12597	0.16487	0.026703	-0.09059	-0.1959	-0.20101	-0.23094	-0.23249	-0.24817	-0.25682	-0.27999	-0.30889	-0.34804	-0.26493	0.033935	0.44016	0.7378	0.86301	0.95909	-0.90073	-0.36858	-0.30958	-0.24617	-0.21534	-0.18684	-0.20008	-0.19625	-0.19806	-0.19746	-0.16701	-0.12359	-0.048185	0.021963	0.12267	0.092866	-0.89357
797.02	0.12829	0.16361	0.02669	-0.089482	-0.19897	-0.20092	-0.23399	-0.23343	-0.25016	-0.2602	-0.28104	-0.31225	-0.34905	-0.26246	0.035332	0.43784	0.73481	0.85906	0.95511	-0.90029	-0.36333	-0.30859	-0.24268	-0.21609	-0.18675	-0.19999	-0.19531	-0.19797	-0.19565	-0.16433	-0.12353	-0.043937	0.022797	0.12432	0.097931	-0.90333
797.21	0.12826	0.16357	0.025616	-0.089459	-0.19997	-0.2051	-0.23815	-0.23547	-0.25115	-0.2613	-0.28216	-0.311	-0.34779	-0.2624	0.032497	0.4335	0.72674	0.85886	0.95488	-0.88877	-0.35395	-0.30684	-0.2401	-0.21348	-0.1825	-0.19574	-0.19526	-0.19622	-0.1956	-0.16429	-0.12519	-0.047303	0.021947	0.11918	0.091947	-0.90333
797.21	0.12826	0.16357	0.028818	-0.087328	-0.19997	-0.20615	-0.23499	-0.23756	-0.25115	-0.26014	-0.28453	-0.31451	-0.35013	-0.26826	0.024023	0.42293	0.7162	0.84825	0.94783	-0.88877	-0.35818	-0.31272	-0.24852	-0.21689	-0.18671	-0.20246	-0.20033	-0.20047	-0.19732	-0.16862	-0.1235	-0.04815	0.02448	0.12088	0.096204	-0.89845
797.4	0.1306	0.17059	0.030947	-0.084116	-0.19782	-0.19976	-0.23177	-0.2375	-0.25109	-0.25774	-0.28209	-0.31093	-0.34771	-0.26351	0.028251	0.42706	0.7213	0.85158	0.94408	-0.8934	-0.35387	-0.31181	-0.24846	-0.21428	-0.18834	-0.20073	-0.19606	-0.19787	-0.19298	-0.16771	-0.12178	-0.044758	0.022786	0.12511	0.098735	-0.89845
797.21	0.13063	0.16592	0.036291	-0.080942	-0.19155	-0.19558	-0.2234	-0.23442	-0.24482	-0.2543	-0.2786	-0.30516	-0.34428	-0.25654	0.035324	0.43984	0.72937	0.86239	0.9584	-0.89685	-0.33621	-0.30432	-0.23841	-0.20923	-0.17746	-0.19238	-0.1885	-0.18773	-0.18702	-0.15911	-0.11504	-0.038012	0.027856	0.13025	0.10216	-0.90333
797.59	0.12938	0.16114	0.03414	-0.08516	-0.19462	-0.20289	-0.22434	-0.2364	-0.24365	-0.25651	-0.27847	-0.30501	-0.34411	-0.25759	0.033896	0.44175	0.73692	0.86551	0.96499	-0.90934	-0.35463	-0.30585	-0.24251	-0.21083	-0.18157	-0.19648	-0.19179	-0.18934	-0.1895	-0.16076	-0.11583	-0.038838	0.026999	0.12848	0.10126	-0.89845
797.78	0.1246	0.15522	0.027731	-0.08833	-0.20088	-0.206	-0.23377	-0.24157	-0.24886	-0.25645	-0.27959	-0.30727	-0.3452	-0.26104	0.0353	0.44587	0.742	0.86884	0.96123	-0.92365	-0.36045	-0.30662	-0.24329	-0.21163	-0.18237	-0.19476	-0.19343	-0.19184	-0.19032	-0.16331	-0.12003	-0.043893	0.022775	0.12165	0.096134	-0.89357
797.21	0.11994	0.15533	0.024549	-0.089459	-0.20208	-0.20615	-0.2392	-0.24175	-0.25432	-0.2613	-0.28453	-0.31217	-0.3513	-0.26474	0.033911	0.44408	0.7399	0.873	0.96193	-0.93725	-0.36663	-0.31104	-0.24683	-0.21518	-0.17998	-0.19742	-0.1978	-0.19707	-0.19303	-0.16689	-0.12434	-0.045616	0.022792	0.11748	0.090245	-0.89845
797.78	0.12223	0.1611	0.026664	-0.08833	-0.20298	-0.20495	-0.24114	-0.24053	-0.25625	-0.26461	-0.28551	-0.31428	-0.35339	-0.26572	0.032476	0.43953	0.742	0.86883	0.96123	-0.94465	-0.38409	-0.3167	-0.24582	-0.21588	-0.18489	-0.20064	-0.19681	-0.19693	-0.19203	-0.16677	-0.12172	-0.04474	0.024462	0.12505	0.096987	-0.90333
797.98	0.12576	0.16106	0.028791	-0.087246	-0.20083	-0.20173	-0.23792	-0.24047	-0.25302	-0.25988	-0.28189	-0.31187	-0.34863	-0.26332	0.035292	0.44576	0.73919	0.86863	0.95748	-0.95088	-0.39159	-0.31998	-0.24912	-0.21413	-0.18905	-0.20142	-0.19761	-0.19858	-0.19456	-0.16587	-0.12422	-0.047259	0.021083	0.12247	0.10121	-0.89845
797.78	0.1246	0.15875	0.028799	-0.088332	-0.20193	-0.20601	-0.23377	-0.24157	-0.25097	-0.25762	-0.28196	-0.31078	-0.3452	-0.25987	0.039533	0.44798	0.73674	0.86177	0.95771	-0.9511	-0.38915	-0.32342	-0.25171	-0.21588	-0.18825	-0.20315	-0.19765	-0.19863	-0.1946	-0.16504	-0.12425	-0.045583	0.021088	0.1242	0.096134	-0.90333
797.97	0.12339	0.15754	0.02666	-0.090438	-0.20188	-0.21124	-0.23792	-0.24361	-0.25408	-0.26105	-0.28426	-0.31187	-0.34746	-0.25747	0.039526	0.44365	0.73656	0.86157	0.95396	-0.94926	-0.37893	-0.32586	-0.25417	-0.21668	-0.18316	-0.20394	-0.20014	-0.19943	-0.19627	-0.16932	-0.12422	-0.048102	0.018553	0.12077	0.092711	-0.90822
