1028.4	-0.2203	-0.18741	-0.27974	-0.15809	-0.24432	-0.14597	-0.20328	-0.16962	-0.26099	-0.36195	-0.55068	-0.74375	-1.0311	-1.3115	-1.6494	-1.6469	-1.6161	-1.2336	-0.87545	1.0989	0.69642	0.38126	0.23721	0.13538	0.082785	-0.024046	-0.071649	-0.13682	-0.19536	-0.23655	-0.24116	-0.18026	-0.14472	-0.032985	-0.092634	5.9864
1028.9	-0.21401	-0.19142	-0.27437	-0.15128	-0.24939	-0.13251	-0.20393	-0.17176	-0.26578	-0.36423	-0.55046	-0.74182	-1.0285	-1.3077	-1.6411	-1.6347	-1.6024	-1.2135	-0.85547	1.1006	0.69327	0.37906	0.23465	0.13326	0.080711	-0.025665	-0.072846	-0.13676	-0.19527	-0.23687	-0.24024	-0.17813	-0.14179	-0.030911	-0.0893	5.9229
1028.9	-0.2109	-0.19347	-0.26463	-0.14305	-0.25458	-0.12283	-0.20541	-0.17323	-0.26824	-0.36667	-0.55046	-0.74182	-1.0285	-1.3033	-1.6323	-1.6216	-1.5764	-1.2037	-0.83262	1.1006	0.68958	0.37621	0.2318	0.1312	0.078672	-0.027703	-0.075302	-0.1384	-0.1961	-0.23687	-0.24024	-0.17609	-0.13894	-0.029673	-0.087658	5.9034
1028.3	-0.20792	-0.19358	-0.25278	-0.13638	-0.26435	-0.11545	-0.20628	-0.17776	-0.27248	-0.37014	-0.55163	-0.7406	-1.028	-1.3008	-1.6235	-1.6078	-1.5676	-1.1815	-0.81673	1.1024	0.68634	0.37316	0.22948	0.1288	0.075455	-0.030573	-0.078213	-0.13931	-0.19829	-0.23742	-0.23956	-0.17496	-0.13738	-0.026805	-0.085651	5.8595
1028.9	-0.2016	-0.1904	-0.24064	-0.12881	-0.27234	-0.11167	-0.20764	-0.18134	-0.27642	-0.37318	-0.55293	-0.73934	-1.0252	-1.2957	-1.6149	-1.597	-1.5471	-1.1579	-0.79995	1.1017	0.68184	0.36928	0.22608	0.12542	0.072967	-0.032999	-0.080211	-0.14046	-0.19859	-0.2377	-0.2386	-0.17323	-0.13444	-0.025552	-0.083541	5.8106
1028.7	-0.19336	-0.18326	-0.23018	-0.12134	-0.28274	-0.11317	-0.20915	-0.18653	-0.28218	-0.37811	-0.5555	-0.74029	-1.0265	-1.2937	-1.6053	-1.5858	-1.5311	-1.1417	-0.77723	1.1008	0.67784	0.36607	0.22285	0.12297	0.070123	-0.035856	-0.081862	-0.14212	-0.20028	-0.23815	-0.23945	-0.17244	-0.13283	-0.023084	-0.08067	5.7862
1028.6	-0.18305	-0.17919	-0.21746	-0.11612	-0.2887	-0.11766	-0.21067	-0.19246	-0.28959	-0.38223	-0.55811	-0.74119	-1.0244	-1.2939	-1.5968	-1.568	-1.5118	-1.1288	-0.76099	1.1031	0.67388	0.36245	0.22003	0.1201	0.067685	-0.037489	-0.0831	-0.14378	-0.20072	-0.23903	-0.2399	-0.17205	-0.13244	-0.020613	-0.078623	5.7227
1028.9	-0.17058	-0.17709	-0.20765	-0.11234	-0.29158	-0.12432	-0.2106	-0.19535	-0.29522	-0.38781	-0.55959	-0.74344	-1.0242	-1.2903	-1.5898	-1.5577	-1.4984	-1.1088	-0.74771	1.1017	0.6696	0.35787	0.21629	0.11758	0.065628	-0.038293	-0.085124	-0.14457	-0.20108	-0.23979	-0.23983	-0.17159	-0.13158	-0.018134	-0.075311	5.6837
1028.6	-0.15926	-0.18021	-0.19572	-0.11237	-0.2887	-0.13255	-0.20844	-0.2013	-0.30022	-0.39199	-0.56225	-0.74776	-1.0255	-1.2885	-1.5837	-1.5434	-1.4826	-1.0961	-0.72832	1.101	0.66528	0.3543	0.21309	0.11473	0.063199	-0.040341	-0.086785	-0.14625	-0.20114	-0.24028	-0.2403	-0.17164	-0.13121	-0.01608	-0.07245	5.6251
1028.9	-0.15301	-0.1863	-0.18216	-0.11608	-0.28122	-0.14442	-0.20467	-0.20641	-0.30668	-0.39675	-0.56625	-0.74915	-1.0274	-1.2881	-1.5734	-1.5331	-1.4659	-1.0794	-0.71181	1.1006	0.6602	0.34971	0.21058	0.11181	0.060738	-0.042366	-0.088805	-0.14826	-0.20191	-0.24146	-0.24065	-0.172	-0.12954	-0.014013	-0.069134	5.5714
1028.7	-0.15406	-0.19145	-0.16944	-0.12134	-0.27164	-0.1571	-0.20099	-0.21086	-0.31244	-0.40169	-0.57048	-0.75172	-1.0297	-1.2872	-1.5693	-1.5235	-1.4531	-1.0665	-0.69885	1.1008	0.65583	0.34528	0.20652	0.10894	0.057889	-0.044002	-0.091275	-0.14951	-0.20235	-0.24192	-0.24068	-0.17244	-0.12792	-0.011129	-0.065444	5.5372
1028.9	-0.15818	-0.19551	-0.15668	-0.12881	-0.25531	-0.16824	-0.19577	-0.21451	-0.31813	-0.40569	-0.57287	-0.75487	-1.0339	-1.2881	-1.5625	-1.5135	-1.4431	-1.0467	-0.68243	1.0985	0.64958	0.33952	0.20201	0.1048	0.055028	-0.046843	-0.093718	-0.15236	-0.20191	-0.2423	-0.24106	-0.1716	-0.12668	-0.0094785	-0.061318	5.4737
1028.6	-0.16753	-0.19557	-0.14247	-0.13634	-0.23466	-0.18244	-0.18916	-0.21827	-0.32231	-0.41069	-0.57638	-0.75752	-1.0375	-1.2863	-1.5564	-1.5041	-1.4241	-1.0404	-0.66956	1.0966	0.64409	0.33514	0.19717	0.10111	0.050969	-0.050528	-0.096202	-0.15406	-0.20363	-0.24362	-0.24194	-0.17124	-0.12548	-0.0078326	-0.058456	5.4444
1028.3	-0.17586	-0.18948	-0.12826	-0.14163	-0.21104	-0.19069	-0.18327	-0.22201	-0.32567	-0.41325	-0.57817	-0.75775	-1.0399	-1.2845	-1.5503	-1.4947	-1.4115	-1.0276	-0.65669	1.0959	0.63815	0.32993	0.19273	0.097016	0.046906	-0.053395	-0.10032	-0.15862	-0.20617	-0.24495	-0.24242	-0.16965	-0.1243	-0.0053597	-0.055176	5.3907
1029.2	-0.18397	-0.18011	-0.11316	-0.146	-0.18644	-0.19796	-0.17644	-0.22477	-0.32866	-0.41533	-0.57934	-0.75955	-1.0412	-1.2812	-1.5424	-1.4786	-1.394	-1.0071	-0.63977	1.0938	0.6323	0.32394	0.18808	0.091977	0.043196	-0.057012	-0.10351	-0.16053	-0.20806	-0.24557	-0.24262	-0.16828	-0.12296	-0.0049435	-0.052661	5.3565
1028.7	-0.18819	-0.16687	-0.098218	-0.14831	-0.1621	-0.20028	-0.17207	-0.22855	-0.33044	-0.41632	-0.57876	-0.75743	-1.0406	-1.2774	-1.5366	-1.4695	-1.3783	-0.99122	-0.62047	1.0943	0.62726	0.3196	0.18448	0.089129	0.039546	-0.059482	-0.10601	-0.16348	-0.21064	-0.24651	-0.24273	-0.16672	-0.12097	-0.0037086	-0.050213	5.3223
1028.9	-0.18919	-0.1515	-0.081714	-0.14454	-0.14061	-0.19728	-0.16611	-0.22999	-0.33121	-0.41626	-0.57867	-0.75568	-1.0372	-1.2718	-1.5254	-1.4561	-1.3586	-0.96818	-0.60405	1.092	0.62267	0.31588	0.18079	0.086227	0.036278	-0.061916	-0.10804	-0.1651	-0.21352	-0.24731	-0.24228	-0.16506	-0.11891	-0.0020611	-0.047739	5.2637
1028.9	-0.18506	-0.13716	-0.068216	-0.1408	-0.12359	-0.19057	-0.16092	-0.23147	-0.33203	-0.41545	-0.5762	-0.75406	-1.0361	-1.2631	-1.5156	-1.4414	-1.3424	-0.95833	-0.58771	1.092	0.61817	0.31181	0.17793	0.084166	0.034649	-0.062731	-0.10927	-0.16674	-0.21351	-0.24731	-0.24228	-0.16383	-0.11687	0	-0.045269	5.2296
1028.3	-0.17792	-0.11983	-0.055505	-0.13263	-0.11181	-0.18175	-0.15582	-0.23308	-0.33304	-0.41569	-0.57404	-0.75203	-1.0334	-1.2562	-1.5078	-1.4291	-1.3269	-0.93601	-0.57174	1.0937	0.61489	0.30913	0.17558	0.081327	0.033036	-0.063991	-0.10892	-0.16725	-0.21446	-0.24662	-0.2412	-0.16229	-0.11407	0.0028883	-0.043647	5.1759
1028.9	-0.16748	-0.10134	-0.043481	-0.12432	-0.10361	-0.17122	-0.15276	-0.23442	-0.33366	-0.41545	-0.57372	-0.74915	-1.0318	-1.2479	-1.496	-1.4135	-1.3066	-0.91581	-0.55505	1.093	0.61084	0.30488	0.17303	0.078803	0.031794	-0.065179	-0.11009	-0.16756	-0.21393	-0.2448	-0.23942	-0.16098	-0.11156	0.0061822	-0.041565	5.1319
1028.9	-0.15301	-0.081894	-0.032984	-0.11608	-0.10065	-0.16303	-0.14979	-0.2359	-0.33284	-0.41708	-0.5712	-0.74915	-1.0318	-1.2424	-1.4851	-1.3988	-1.2871	-0.89619	-0.53876	1.0898	0.60715	0.30121	0.17018	0.077151	0.030164	-0.065583	-0.11009	-0.16797	-0.21352	-0.24397	-0.23778	-0.16139	-0.1087	0.010716	-0.039918	5.0928
1028.9	-0.13647	-0.061417	-0.024739	-0.10934	-0.10287	-0.15707	-0.14831	-0.23884	-0.33612	-0.41789	-0.57287	-0.74672	-1.0328	-1.2359	-1.4774	-1.3841	-1.2676	-0.87986	-0.51914	1.0898	0.60189	0.29713	0.16773	0.075091	0.028128	-0.066807	-0.11091	-0.16756	-0.21352	-0.2423	-0.23573	-0.16057	-0.10502	0.013599	-0.037037	5.044
1028.3	-0.11999	-0.039944	-0.020253	-0.10716	-0.10959	-0.15493	-0.14988	-0.24193	-0.33795	-0.41976	-0.57323	-0.74551	-1.0323	-1.2345	-1.4685	-1.3701	-1.2553	-0.86726	-0.49984	1.0894	0.59815	0.29445	0.16538	0.073894	0.027326	-0.066843	-0.11056	-0.16642	-0.21239	-0.24076	-0.23383	-0.15943	-0.10263	0.018144	-0.032529	5.005
1028.9	-0.10338	-0.023543	-0.019491	-0.10859	-0.11841	-0.15559	-0.15202	-0.24621	-0.34102	-0.42196	-0.57372	-0.74506	-1.0318	-1.2305	-1.4578	-1.3562	-1.2351	-0.85367	-0.48324	1.0855	0.5937	0.29061	0.16283	0.073025	0.027311	-0.066807	-0.10968	-0.16551	-0.21144	-0.23937	-0.23082	-0.15852	-0.10012	0.021843	-0.028396	4.9561
1028.9	-0.087874	-0.0081894	-0.022489	-0.11384	-0.12951	-0.15931	-0.15499	-0.25137	-0.34511	-0.42358	-0.57453	-0.74425	-1.0328	-1.2272	-1.449	-1.3415	-1.2124	-0.83406	-0.46366	1.0866	0.59001	0.28857	0.1612	0.070965	0.026497	-0.067622	-0.10968	-0.16469	-0.20937	-0.2377	-0.22796	-0.15689	-0.097255	0.02514	-0.023456	4.9122
1028.6	-0.074461	0.0020483	-0.023247	-0.12061	-0.14213	-0.16382	-0.16022	-0.25587	-0.3493	-0.42695	-0.57718	-0.74609	-1.032	-1.2243	-1.4408	-1.3288	-1.1997	-0.81466	-0.44418	1.0858	0.58654	0.2858	0.15961	0.070573	0.026094	-0.068454	-0.11012	-0.16391	-0.20902	-0.2361	-0.22639	-0.15734	-0.096467	0.027621	-0.018935	4.8878
1028.9	-0.060994	0.0081894	-0.026237	-0.12507	-0.15837	-0.16973	-0.16759	-0.26243	-0.35247	-0.43009	-0.57867	-0.74587	-1.035	-1.2218	-1.4327	-1.3186	-1.1896	-0.80135	-0.43099	1.0833	0.58348	0.28368	0.15752	0.0689	0.024865	-0.068436	-0.10968	-0.16428	-0.20854	-0.2352	-0.22469	-0.15689	-0.095212	0.029261	-0.015228	4.8194
1028.6	-0.049638	0.014336	-0.027747	-0.12736	-0.17322	-0.17574	-0.17061	-0.26619	-0.35666	-0.43346	-0.5797	-0.7469	-1.0353	-1.2189	-1.4244	-1.3042	-1.1737	-0.78524	-0.41153	1.0836	0.58042	0.28173	0.15716	0.068099	0.023648	-0.068864	-0.10971	-0.16391	-0.20943	-0.23442	-0.22475	-0.15571	-0.094011	0.030507	-0.01235	4.7999
1028.9	-0.039286	0.019449	-0.028487	-0.12582	-0.18575	-0.18164	-0.17649	-0.27202	-0.35983	-0.43659	-0.58119	-0.74753	-1.0361	-1.2174	-1.4196	-1.294	-1.1571	-0.76864	-0.39834	1.0833	0.57777	0.2792	0.15508	0.067248	0.023643	-0.06966	-0.10968	-0.16386	-0.21061	-0.23436	-0.22469	-0.15485	-0.093579	0.032558	-0.010289	4.751
1028.6	-0.025852	0.022529	-0.029994	-0.12511	-0.19617	-0.18244	-0.181	-0.27652	-0.36239	-0.43834	-0.58299	-0.74771	-1.0364	-1.2145	-1.4113	-1.2813	-1.1379	-0.74924	-0.3854	1.0815	0.57512	0.27684	0.1539	0.066857	0.023649	-0.069273	-0.11053	-0.16432	-0.21109	-0.23485	-0.22352	-0.15285	-0.091559	0.035867	-0.0065871	4.712
1028.9	-0.016541	0.025592	-0.027738	-0.12282	-0.20351	-0.18089	-0.18391	-0.2816	-0.36555	-0.44065	-0.58285	-0.74753	-1.035	-1.212	-1.4032	-1.2661	-1.1311	-0.73592	-0.36896	1.0822	0.57206	0.27512	0.15263	0.065601	0.022013	-0.070474	-0.10968	-0.16469	-0.21185	-0.23436	-0.22305	-0.15076	-0.08867	0.040801	-0.0016457	4.6778
1028.6	-0.0041355	0.031741	-0.028495	-0.11837	-0.20431	-0.17499	-0.18767	-0.28537	-0.36566	-0.44078	-0.58299	-0.74771	-1.0342	-1.2091	-1.396	-1.2567	-1.1087	-0.71977	-0.34947	1.0793	0.57021	0.27275	0.15145	0.065206	0.021204	-0.070492	-0.11053	-0.16432	-0.21192	-0.23443	-0.22188	-0.14794	-0.085835	0.046587	0.0049399	4.6339
1028.4	0.00724	0.036867	-0.0315	-0.11388	-0.20212	-0.16608	-0.18918	-0.28614	-0.36654	-0.44166	-0.58308	-0.74537	-1.0311	-1.2071	-1.3853	-1.2421	-1.0991	-0.70353	-0.33972	1.0784	0.56661	0.27035	0.14984	0.063563	0.020799	-0.07132	-0.11096	-0.16476	-0.21153	-0.23405	-0.22069	-0.1451	-0.082173	0.053188	0.011941	4.6094
1028.9	0.018609	0.046065	-0.036733	-0.10859	-0.19685	-0.15707	-0.18984	-0.28823	-0.36555	-0.43984	-0.58119	-0.74263	-1.0285	-1.2022	-1.377	-1.2301	-1.0823	-0.6836	-0.32651	1.0757	0.56189	0.26697	0.14773	0.061889	0.01916	-0.072103	-0.11172	-0.1651	-0.21103	-0.23311	-0.21855	-0.14218	-0.079275	0.058938	0.019341	4.5655
1028.7	0.026883	0.054258	-0.045732	-0.10486	-0.18948	-0.14593	-0.19061	-0.28754	-0.36479	-0.43746	-0.57876	-0.73867	-1.0254	-1.1991	-1.3674	-1.2139	-1.0663	-0.67064	-0.31023	1.0737	0.55788	0.26375	0.1453	0.060247	0.01794	-0.072927	-0.11256	-0.16553	-0.20981	-0.2323	-0.21694	-0.13934	-0.076018	0.063892	0.02552	4.5215
1028.6	0.036195	0.064508	-0.055491	-0.099635	-0.18284	-0.13925	-0.19138	-0.28684	-0.36321	-0.43509	-0.57552	-0.73547	-1.0212	-1.196	-1.3589	-1.201	-1.0502	-0.65435	-0.29395	1.0728	0.55388	0.2593	0.14206	0.058191	0.0159	-0.074159	-0.11339	-0.16597	-0.20943	-0.23109	-0.21574	-0.13691	-0.072351	0.069259	0.031697	4.4825
1028.6	0.045503	0.071676	-0.068238	-0.098137	-0.17618	-0.13255	-0.19212	-0.2861	-0.36403	-0.43427	-0.57305	-0.73142	-1.0168	-1.1928	-1.3458	-1.1862	-1.0306	-0.63802	-0.27109	1.0685	0.54776	0.25604	0.13961	0.054893	0.013455	-0.075383	-0.11462	-0.16679	-0.20902	-0.22941	-0.21329	-0.13323	-0.06867	0.073795	0.037459	4.4288
1028.9	0.055829	0.077795	-0.082461	-0.094366	-0.17021	-0.13028	-0.19503	-0.28676	-0.3631	-0.43415	-0.57039	-0.72877	-1.0133	-1.1914	-1.3366	-1.1728	-1.0076	-0.61494	-0.25794	1.066	0.54312	0.2523	0.13671	0.05281	0.011006	-0.076585	-0.11582	-0.16715	-0.20937	-0.22851	-0.212	-0.13156	-0.064567	0.079955	0.043622	4.4092
1028.7	0.065143	0.081903	-0.095968	-0.095874	-0.16579	-0.12955	-0.19803	-0.28828	-0.36479	-0.43503	-0.56882	-0.72724	-1.0112	-1.1872	-1.3259	-1.1566	-0.99797	-0.60193	-0.24165	1.064	0.53826	0.24907	0.13347	0.050339	0.010194	-0.078227	-0.11583	-0.16799	-0.2094	-0.22854	-0.21121	-0.12953	-0.060895	0.087388	0.051037	4.3604
1028.9	0.076504	0.083937	-0.10645	-0.09586	-0.16429	-0.13177	-0.20171	-0.28971	-0.36637	-0.43578	-0.56873	-0.72711	-1.0089	-1.1848	-1.3159	-1.1449	-0.97835	-0.58546	-0.22203	1.0638	0.53332	0.24537	0.131	0.048684	0.0089669	-0.078623	-0.11623	-0.16838	-0.2102	-0.22851	-0.21036	-0.12829	-0.058024	0.09397	0.058438	4.3213
1028.6	0.083766	0.082938	-0.11248	-0.099635	-0.1636	-0.13553	-0.20622	-0.29274	-0.36975	-0.43834	-0.56891	-0.72652	-1.0059	-1.1808	-1.3054	-1.1289	-0.96238	-0.56927	-0.20576	1.0609	0.52981	0.2434	0.12899	0.04746	0.0077466	-0.07905	-0.11708	-0.16884	-0.21109	-0.22941	-0.21001	-0.12833	-0.056	0.099352	0.067095	4.2774
1028.7	0.087887	0.07883	-0.11172	-0.10337	-0.16505	-0.13923	-0.21064	-0.29639	-0.37134	-0.44072	-0.56882	-0.72477	-1.0047	-1.1806	-1.2965	-1.1172	-0.95248	-0.55284	-0.1992	1.0585	0.52562	0.2397	0.12694	0.045804	0.0061161	-0.080261	-0.11747	-0.16964	-0.2123	-0.23022	-0.2108	-0.12831	-0.055172	0.10305	0.073264	4.2286
1029	0.090965	0.070618	-0.10269	-0.10858	-0.16427	-0.13993	-0.21428	-0.29851	-0.37368	-0.44222	-0.56949	-0.72373	-1.0022	-1.177	-1.2885	-1.1055	-0.94245	-0.53633	-0.18282	1.055	0.52139	0.23678	0.12486	0.044554	0.0052981	-0.081052	-0.11907	-0.16959	-0.21224	-0.2314	-0.21074	-0.12705	-0.05393	0.1059	0.07941	4.1895
1028.7	0.089957	0.063478	-0.086222	-0.11235	-0.16283	-0.14146	-0.21731	-0.30007	-0.37542	-0.44235	-0.56963	-0.72315	-0.99928	-1.1763	-1.2801	-1.0927	-0.92647	-0.52342	-0.16655	1.0521	0.51748	0.23358	0.12245	0.041677	0.003261	-0.081894	-0.11952	-0.17087	-0.21313	-0.2323	-0.21039	-0.12586	-0.05272	0.10717	0.084373	4.1407
1028.7	0.085822	0.05119	-0.064477	-0.11535	-0.16062	-0.14072	-0.21954	-0.30155	-0.37379	-0.44153	-0.56796	-0.72072	-0.99599	-1.1741	-1.2703	-1.0796	-0.90695	-0.50704	-0.15022	1.0488	0.51298	0.22992	0.11959	0.040026	0.0012237	-0.083113	-0.12116	-0.17128	-0.21396	-0.23189	-0.20957	-0.12341	-0.050677	0.10923	0.089723	4.0967
1028.7	0.082722	0.040952	-0.042736	-0.1161	-0.15617	-0.13997	-0.22028	-0.30155	-0.37461	-0.44072	-0.5663	-0.71824	-0.99275	-1.172	-1.2626	-1.0665	-0.8907	-0.48742	-0.14042	1.0444	0.50888	0.22706	0.11632	0.03755	-0.00081493	-0.085151	-0.12238	-0.17169	-0.21313	-0.23105	-0.20753	-0.12054	-0.047815	0.11253	0.09343	4.0528
1028.7	0.079617	0.031738	-0.023993	-0.11535	-0.15099	-0.13997	-0.22102	-0.30081	-0.37297	-0.44072	-0.56549	-0.71581	-0.98839	-1.1687	-1.2528	-1.055	-0.88422	-0.4678	-0.12083	1.0423	0.50443	0.22462	0.11388	0.035489	-0.0020373	-0.085561	-0.12238	-0.17128	-0.21271	-0.22896	-0.20466	-0.11646	-0.044138	0.11583	0.097547	4.004
1028.6	0.074461	0.023551	-0.0074987	-0.11237	-0.14509	-0.1385	-0.22179	-0.30232	-0.37221	-0.43916	-0.56391	-0.71262	-0.98636	-1.1634	-1.2453	-1.0388	-0.86483	-0.44824	-0.10125	1.0381	0.50123	0.22261	0.11226	0.034255	-0.0028539	-0.085165	-0.1224	-0.17049	-0.2115	-0.22691	-0.2006	-0.1128	-0.040874	0.11873	0.10044	3.9698
1028.9	0.068234	0.017401	0.0037483	-0.1071	-0.13987	-0.13995	-0.22099	-0.3015	-0.37128	-0.43659	-0.5604	-0.70915	-0.98281	-1.1587	-1.233	-1.0254	-0.84508	-0.43502	-0.084895	1.0335	0.49822	0.22051	0.111	0.034657	-0.0028545	-0.084733	-0.12032	-0.1688	-0.20854	-0.22308	-0.19644	-0.10868	-0.037594	0.12158	0.10247	3.9161
1028.9	0.063064	0.015355	0.011245	-0.10111	-0.13469	-0.13921	-0.22321	-0.3015	-0.36964	-0.43659	-0.55793	-0.7051	-0.97957	-1.1554	-1.2232	-1.0122	-0.82884	-0.42194	-0.068567	1.0313	0.49579	0.21928	0.11141	0.034658	-0.0012235	-0.082695	-0.11745	-0.16551	-0.20564	-0.21849	-0.19195	-0.105	-0.034733	0.12282	0.10288	3.877
1028.6	0.055842	0.014337	0.015748	-0.092144	-0.1288	-0.13851	-0.22476	-0.30159	-0.36975	-0.4359	-0.55725	-0.70204	-0.97439	-1.1482	-1.2148	-0.99945	-0.80958	-0.4057	-0.055523	1.0273	0.49345	0.21853	0.11103	0.035493	-1.3407e-006	-0.080684	-0.11544	-0.16309	-0.20197	-0.21479	-0.1879	-0.10217	-0.031883	0.12327	0.10209	3.8379
1028.7	0.053764	0.0215	0.017994	-0.086137	-0.12508	-0.13923	-0.22769	-0.30228	-0.3697	-0.43422	-0.55635	-0.69948	-0.9721	-1.1426	-1.2059	-0.98947	-0.79968	-0.39256	-0.035922	1.0228	0.49093	0.21728	0.11061	0.0359	0.0012237	-0.077817	-0.11215	-0.15937	-0.19779	-0.21141	-0.18461	-0.10093	-0.029834	0.12449	0.09919	3.7989
1028.7	0.052733	0.03276	0.020243	-0.081642	-0.11917	-0.13923	-0.22844	-0.30376	-0.3697	-0.43421	-0.55388	-0.69786	-0.96881	-1.1361	-1.1972	-0.97799	-0.77367	-0.37947	-0.019593	1.0195	0.4881	0.21646	0.11061	0.036312	0.0020386	-0.076189	-0.1097	-0.15691	-0.19489	-0.20891	-0.18133	-0.098479	-0.027381	0.1249	0.096724	3.7598
1028.6	0.056877	0.051199	0.020997	-0.075662	-0.11622	-0.14074	-0.22995	-0.30601	-0.36893	-0.43427	-0.55226	-0.69633	-0.96679	-1.1308	-1.1875	-0.96341	-0.76729	-0.36317	-0.0065323	1.0175	0.4849	0.21446	0.11063	0.036317	0.0024478	-0.074978	-0.10849	-0.15487	-0.19284	-0.20727	-0.17931	-0.096854	-0.025343	0.12492	0.093853	3.7012
1028.7	0.065143	0.072688	0.020244	-0.071158	-0.11176	-0.14072	-0.23066	-0.30671	-0.37052	-0.4334	-0.55055	-0.69538	-0.96229	-1.123	-1.1786	-0.95343	-0.75091	-0.35003	0.0097979	1.0152	0.48076	0.21239	0.10898	0.035486	0.0028549	-0.074965	-0.10806	-0.15444	-0.19115	-0.2064	-0.17765	-0.096027	-0.023296	0.12572	0.091374	3.6768
1029	0.071325	0.091091	0.021736	-0.069642	-0.10729	-0.14291	-0.23282	-0.30883	-0.36959	-0.43409	-0.5487	-0.6952	-0.95878	-1.1162	-1.1685	-0.94168	-0.73444	-0.34012	0.026116	1.0106	0.47694	0.21069	0.10732	0.035063	0.0020354	-0.074537	-0.10762	-0.15357	-0.18944	-0.20425	-0.17554	-0.093957	-0.020837	0.12733	0.09011	3.6329
1028.7	0.080652	0.10647	0.021743	-0.068162	-0.1051	-0.1422	-0.23511	-0.30818	-0.37134	-0.43421	-0.54722	-0.69457	-0.95469	-1.1122	-1.1612	-0.93048	-0.71518	-0.32386	0.035921	1.0087	0.47379	0.20872	0.10612	0.034249	0.0020386	-0.07456	-0.10806	-0.15362	-0.18991	-0.20348	-0.17355	-0.091532	-0.018392	0.12861	0.08849	3.5938
1028.7	0.089957	0.11569	0.023244	-0.067415	-0.10362	-0.14369	-0.23659	-0.30818	-0.37052	-0.4334	-0.54555	-0.69295	-0.94924	-1.1046	-1.1502	-0.91739	-0.69889	-0.31077	0.048985	1.0054	0.47055	0.2075	0.1049	0.033423	0.00081493	-0.074965	-0.10764	-0.15362	-0.18991	-0.20222	-0.1715	-0.089489	-0.015532	0.12902	0.08849	3.5499
1029	0.094065	0.11975	0.023985	-0.067392	-0.10211	-0.14514	-0.23727	-0.30736	-0.36877	-0.43165	-0.54375	-0.69192	-0.94681	-1.0988	-1.1412	-0.90402	-0.68895	-0.29433	0.062029	1.0019	0.46672	0.20417	0.10446	0.032588	0.00081601	-0.075757	-0.10844	-0.15398	-0.18985	-0.20133	-0.16982	-0.087419	-0.013484	0.12898	0.087644	3.5108
1028.7	0.1003	0.12183	0.022492	-0.066663	-0.10362	-0.14668	-0.23882	-0.30745	-0.36888	-0.43096	-0.53975	-0.69214	-0.93948	-1.0948	-1.1317	-0.89444	-0.67289	-0.28133	0.078375	1	0.46281	0.20342	0.10204	0.031361	-0.00081493	-0.076594	-0.10928	-0.15444	-0.18991	-0.20055	-0.16864	-0.084994	-0.011444	0.12943	0.086848	3.4864
1028.7	0.10237	0.11978	0.020993	-0.065165	-0.10436	-0.14891	-0.23882	-0.30523	-0.36725	-0.42852	-0.53808	-0.68967	-0.93619	-1.0904	-1.124	-0.88135	-0.66317	-0.26825	0.091437	0.99572	0.45953	0.20016	0.1004	0.030124	-0.0020373	-0.077817	-0.1097	-0.15444	-0.18991	-0.20055	-0.16741	-0.082951	-0.0098083	0.12943	0.086848	3.4522
1029	0.10543	0.11668	0.01649	-0.063649	-0.10581	-0.15184	-0.23949	-0.30514	-0.36632	-0.42758	-0.53543	-0.68868	-0.9316	-1.0835	-1.1128	-0.86798	-0.64999	-0.25509	0.10447	0.98893	0.45489	0.19725	0.09752	0.02764	-0.0040761	-0.079019	-0.11048	-0.15481	-0.18985	-0.19966	-0.16655	-0.081291	-0.008988	0.13104	0.08723	3.4034
1028.6	0.11065	0.10853	0.011247	-0.062177	-0.10734	-0.15563	-0.24108	-0.30601	-0.36566	-0.42533	-0.53485	-0.68571	-0.92764	-1.0797	-1.1046	-0.85853	-0.63073	-0.24211	0.11105	0.98393	0.45143	0.19366	0.094704	0.025588	-0.0053017	-0.080274	-0.11094	-0.15487	-0.18994	-0.19932	-0.1658	-0.079284	-0.0089934	0.13234	0.088503	3.3887
1028.6	0.11375	0.10137	0.0059986	-0.058429	-0.1066	-0.15935	-0.24331	-0.30749	-0.36484	-0.42533	-0.53318	-0.68405	-0.9222	-1.0742	-1.0969	-0.84706	-0.62096	-0.22575	0.12737	0.97961	0.44775	0.19081	0.092665	0.023935	-0.0048913	-0.080684	-0.11094	-0.15487	-0.18952	-0.19849	-0.16457	-0.078056	-0.0081759	0.13398	0.091797	3.3448
1028.9	0.11889	0.091104	-0.0022474	-0.055419	-0.10804	-0.16154	-0.24546	-0.30888	-0.36474	-0.42521	-0.53467	-0.68387	-0.91977	-1.0696	-1.0868	-0.8337	-0.60783	-0.21587	0.13713	0.97498	0.44477	0.1879	0.091005	0.023517	-0.0061152	-0.081066	-0.1105	-0.15442	-0.18864	-0.19801	-0.16453	-0.077219	-0.0073547	0.13436	0.09465	3.3057
1028.7	0.12201	0.081903	-0.0089975	-0.051685	-0.10806	-0.1638	-0.24698	-0.30965	-0.36561	-0.42446	-0.53309	-0.68315	-0.91775	-1.0665	-1.0782	-0.82564	-0.59163	-0.19955	0.15348	0.96863	0.44197	0.18589	0.089385	0.022695	-0.0065219	-0.080261	-0.11051	-0.15444	-0.18866	-0.19679	-0.16455	-0.076004	-0.0061291	0.13644	0.098371	3.2764
