931.92	0.065123	0.054414	-0.1095	-0.29632	-0.4919	-0.60835	-0.72943	-0.81533	-0.89821	-0.96085	-1.1399	-1.3378	-1.6689	-1.9854	-2.5978	-2.9062	-3.156	-2.8312	-2.5075	0.91486	1.0263	0.77497	0.66284	0.57262	0.50994	0.43888	0.40806	0.36896	0.31512	0.26793	0.24802	0.25487	0.26619	0.30902	0.22751	8.2179
931.92	0.066261	0.05328	-0.10867	-0.29632	-0.49028	-0.60587	-0.72943	-0.81695	-0.89911	-0.96625	-1.1463	-1.3459	-1.6797	-2.0058	-2.6316	-2.946	-3.2172	-2.889	-2.576	0.89457	1.0299	0.77902	0.66599	0.57627	0.51399	0.44248	0.41077	0.37259	0.31788	0.27209	0.2521	0.25759	0.26754	0.31084	0.22842	8.2814
932.36	0.065091	0.05099	-0.10945	-0.29783	-0.48839	-0.60556	-0.7266	-0.81736	-0.89871	-0.96665	-1.1504	-1.3507	-1.6897	-2.0265	-2.6581	-2.9843	-3.266	-2.949	-2.6361	0.87976	1.0344	0.78451	0.67062	0.58099	0.51867	0.44677	0.41645	0.37604	0.32139	0.27704	0.2565	0.26017	0.26922	0.3116	0.22877	8.3693
932.06	0.062824	0.048735	-0.10948	-0.2971	-0.49019	-0.60578	-0.72849	-0.81763	-0.89988	-0.96787	-1.1535	-1.3565	-1.6962	-2.0464	-2.6831	-3.0196	-3.3282	-3.0041	-2.691	0.8669	1.0401	0.79148	0.67625	0.58621	0.5238	0.4532	0.42156	0.38115	0.32516	0.28175	0.25884	0.26297	0.27021	0.3117	0.23066	8.4327
931.77	0.06056	0.047619	-0.10869	-0.29802	-0.49199	-0.61091	-0.732	-0.82032	-0.90379	-0.97178	-1.1594	-1.3642	-1.7052	-2.0591	-2.713	-3.0586	-3.3797	-3.0556	-2.7496	0.85281	1.0445	0.7976	0.68142	0.59093	0.52803	0.45604	0.42486	0.384	0.3271	0.28276	0.26118	0.26396	0.27075	0.31043	0.2321	8.4913
931.92	0.061694	0.046477	-0.10785	-0.29797	-0.49356	-0.61492	-0.73515	-0.82509	-0.9109	-0.9788	-1.1684	-1.373	-1.7145	-2.06	-2.7379	-3.0979	-3.4295	-3.113	-2.7997	0.83954	1.048	0.80287	0.68583	0.59359	0.53019	0.45869	0.42661	0.3853	0.32796	0.28364	0.2616	0.26482	0.27025	0.3113	0.23206	8.5743
931.77	0.062846	0.047619	-0.10786	-0.29802	-0.49527	-0.61996	-0.74104	-0.83175	-0.91738	-0.98708	-1.175	-1.3849	-1.7256	-2.0615	-2.7662	-3.14	-3.4841	-3.1604	-2.8579	0.8277	1.0517	0.8084	0.69047	0.59732	0.53298	0.46148	0.42939	0.38718	0.32756	0.28276	0.26118	0.26441	0.2703	0.31226	0.23256	8.6427
932.36	0.059381	0.046454	-0.10945	-0.297	-0.49739	-0.62446	-0.74464	-0.83607	-0.924	-0.99271	-1.1844	-1.3958	-1.7377	-2.0614	-2.7946	-3.1777	-3.5358	-3.2161	-2.9174	0.81164	1.0551	0.81416	0.69497	0.60151	0.53626	0.46522	0.43273	0.38919	0.32872	0.28396	0.26102	0.26288	0.27012	0.3116	0.23195	8.7013
932.06	0.059399	0.043069	-0.11115	-0.2971	-0.49919	-0.6263	-0.74896	-0.84206	-0.93246	-0.99932	-1.1949	-1.4062	-1.7515	-2.062	-2.8257	-3.2222	-3.5873	-3.2749	-2.9724	0.79517	1.0591	0.82073	0.70059	0.60623	0.54135	0.4685	0.43694	0.39341	0.33204	0.28683	0.26201	0.26387	0.26976	0.31079	0.23157	8.7794
931.77	0.059417	0.041949	-0.11284	-0.29885	-0.5018	-0.63148	-0.75495	-0.84723	-0.93817	-1.005	-1.2026	-1.4165	-1.7677	-2.0675	-2.858	-3.272	-3.6568	-3.3374	-3.0419	0.77987	1.0639	0.82595	0.70626	0.6119	0.54652	0.47408	0.44115	0.39853	0.33765	0.29015	0.26481	0.26531	0.27075	0.30907	0.23119	8.8575
931.77	0.058275	0.043083	-0.1145	-0.30133	-0.50427	-0.6331	-0.75904	-0.85209	-0.94361	-1.0122	-1.2099	-1.4283	-1.7809	-2.0759	-2.8931	-3.3191	-3.7108	-3.4096	-3.1069	0.76192	1.0684	0.83405	0.71211	0.61735	0.55237	0.47993	0.44658	0.40397	0.34316	0.29477	0.26707	0.26983	0.2721	0.3077	0.2321	8.921
932.36	0.058239	0.041924	-0.11526	-0.30362	-0.50639	-0.63517	-0.76183	-0.85727	-0.94843	-1.0179	-1.2184	-1.4355	-1.7941	-2.0854	-2.9226	-3.3639	-3.7768	-3.4652	-3.1734	0.74469	1.075	0.84026	0.71886	0.62383	0.55831	0.48681	0.45172	0.40961	0.3489	0.29874	0.27097	0.27418	0.27463	0.30751	0.23331	9.0089
931.77	0.055989	0.040816	-0.11533	-0.30713	-0.50756	-0.63638	-0.76642	-0.86271	-0.95536	-1.0257	-1.2275	-1.4481	-1.8085	-2.1024	-2.9583	-3.4149	-3.8404	-3.536	-3.2512	0.72363	1.0815	0.8489	0.7261	0.63103	0.56542	0.49208	0.45698	0.41486	0.35463	0.30263	0.27477	0.27842	0.27751	0.30634	0.23256	9.0919
932.06	0.054828	0.040803	-0.11861	-0.30703	-0.50819	-0.63949	-0.76619	-0.86487	-0.96049	-1.0299	-1.2362	-1.4567	-1.82	-2.1186	-2.9888	-3.459	-3.9003	-3.6035	-3.3187	0.70311	1.087	0.85583	0.73173	0.63629	0.57019	0.4973	0.4609	0.41836	0.3591	0.30623	0.27739	0.28104	0.27968	0.30533	0.23203	9.1603
932.21	0.054819	0.039665	-0.11528	-0.30698	-0.50814	-0.63854	-0.76853	-0.86636	-0.96215	-1.0333	-1.2406	-1.4645	-1.8293	-2.1338	-3.0185	-3.5019	-3.9573	-3.6752	-3.3867	0.68147	1.0923	0.86244	0.73789	0.64214	0.57505	0.5004	0.4649	0.42192	0.36225	0.30848	0.27961	0.28416	0.28189	0.30619	0.23199	9.2335
931.77	0.055989	0.040817	-0.11699	-0.30878	-0.50999	-0.63967	-0.76723	-0.87	-0.9653	-1.0374	-1.2477	-1.4725	-1.8422	-2.1553	-3.0526	-3.5524	-4.024	-3.7419	-3.4569	0.66144	1.0973	0.86919	0.7437	0.647	0.57982	0.50468	0.46832	0.4244	0.36563	0.31048	0.2811	0.2852	0.28248	0.30679	0.23347	9.3068
931.92	0.057123	0.044211	-0.11697	-0.30956	-0.51237	-0.64124	-0.76957	-0.87234	-0.96697	-1.0418	-1.2502	-1.4785	-1.8539	-2.1766	-3.0799	-3.5952	-4.0881	-3.7991	-3.5177	0.6398	1.0998	0.87306	0.74806	0.65145	0.58243	0.50684	0.47138	0.4266	0.36787	0.31136	0.28151	0.2856	0.28153	0.30674	0.23389	9.38
932.21	0.051395	0.039662	-0.11859	-0.31277	-0.51714	-0.6443	-0.77425	-0.87612	-0.9712	-1.0477	-1.2571	-1.488	-1.8677	-2.1951	-3.1115	-3.6411	-4.1515	-3.8701	-3.5851	0.61928	1.1022	0.87864	0.75189	0.65442	0.58585	0.50895	0.47394	0.42873	0.3705	0.31264	0.28097	0.28416	0.28009	0.30346	0.23245	9.4581
931.92	0.049127	0.038541	-0.12112	-0.31536	-0.52056	-0.64943	-0.78104	-0.88291	-0.97871	-1.0561	-1.264	-1.4975	-1.8791	-2.2175	-3.1427	-3.6856	-4.2176	-3.9291	-3.6548	0.60272	1.107	0.88476	0.75846	0.66009	0.59102	0.51224	0.47907	0.43159	0.37429	0.31505	0.28196	0.28335	0.27928	0.29992	0.22842	9.5363
931.77	0.043419	0.03288	-0.12445	-0.31872	-0.52475	-0.65366	-0.78694	-0.88957	-0.98704	-1.0644	-1.2761	-1.5104	-1.8938	-2.2383	-3.1734	-3.7332	-4.2795	-3.9984	-3.7239	0.58252	1.1113	0.89079	0.76534	0.66612	0.59696	0.51773	0.48461	0.43438	0.37664	0.31741	0.28201	0.28068	0.27797	0.29769	0.22573	9.6046
931.92	0.04227	0.029472	-0.12775	-0.32032	-0.52794	-0.65766	-0.79337	-0.89677	-0.99684	-1.0759	-1.287	-1.5201	-1.9104	-2.2608	-3.208	-3.7797	-4.3472	-4.0627	-3.8027	0.56088	1.1147	0.8965	0.77015	0.67103	0.60047	0.52124	0.48812	0.43658	0.37842	0.31829	0.28196	0.27928	0.27792	0.29582	0.22478	9.6779
931.77	0.042277	0.023809	-0.13109	-0.32368	-0.53212	-0.66189	-0.79922	-0.90424	-1.0051	-1.085	-1.3001	-1.5347	-1.9275	-2.2924	-3.2459	-3.8291	-4.4127	-4.1392	-3.8827	0.53464	1.1167	0.90024	0.77299	0.67386	0.60281	0.52133	0.48911	0.43574	0.37664	0.31834	0.28155	0.27842	0.27887	0.29541	0.22527	9.7706
931.92	0.038843	0.018136	-0.13356	-0.32611	-0.53446	-0.66752	-0.80485	-0.91144	-1.0131	-1.0948	-1.3109	-1.548	-1.9416	-2.3197	-3.2841	-3.8792	-4.4839	-4.2072	-3.9578	0.50828	1.1165	0.90051	0.7733	0.67377	0.60227	0.52034	0.48632	0.4334	0.37291	0.3169	0.28106	0.27792	0.27927	0.29445	0.22615	9.8341
931.92	0.035416	0.015871	-0.13522	-0.3286	-0.53775	-0.67328	-0.81137	-0.91873	-1.0221	-1.1047	-1.3237	-1.5606	-1.9572	-2.3461	-3.3215	-3.9352	-4.5595	-4.2758	-4.0372	0.48195	1.1143	0.90145	0.77285	0.67238	0.60137	0.51854	0.48497	0.43159	0.37062	0.31736	0.28151	0.27837	0.27973	0.29491	0.22478	9.9122
931.77	0.034279	0.015875	-0.13773	-0.33031	-0.54112	-0.67751	-0.81727	-0.92625	-1.0305	-1.1129	-1.3341	-1.5753	-1.9743	-2.3694	-3.3595	-3.9829	-4.6216	-4.3379	-4.1172	0.45572	1.1154	0.90249	0.77299	0.67296	0.60191	0.51818	0.48551	0.43211	0.36976	0.31834	0.28156	0.27842	0.27932	0.29541	0.223	9.9953
932.06	0.033125	0.014736	-0.13852	-0.33268	-0.54504	-0.68057	-0.82028	-0.93165	-1.0373	-1.1197	-1.3438	-1.5866	-1.9882	-2.3903	-3.3959	-4.0304	-4.6953	-4.4123	-4.1917	0.43166	1.1159	0.90442	0.77591	0.67503	0.60398	0.5198	0.48762	0.43288	0.36919	0.31962	0.28056	0.27788	0.27788	0.29168	0.2202	10.078
932.21	0.033119	0.013598	-0.14098	-0.33511	-0.54823	-0.68291	-0.82424	-0.93637	-1.0408	-1.1258	-1.3509	-1.5971	-2.0035	-2.4091	-3.4304	-4.0768	-4.7597	-4.4874	-4.2704	0.40888	1.118	0.90879	0.77893	0.67944	0.60749	0.52335	0.48933	0.43554	0.3705	0.32096	0.28052	0.27602	0.27738	0.2889	0.21789	10.152
932.21	0.033121	0.014732	-0.14347	-0.33843	-0.54985	-0.68538	-0.82752	-0.94127	-1.0472	-1.1312	-1.361	-1.607	-2.0191	-2.4284	-3.4666	-4.1202	-4.8204	-4.5523	-4.3389	0.38735	1.1207	0.91329	0.78253	0.68358	0.61154	0.52695	0.49338	0.43916	0.37326	0.32372	0.28142	0.27648	0.27828	0.28799	0.21607	10.235
931.77	0.02971	0.015873	-0.14354	-0.33776	-0.55093	-0.69065	-0.83202	-0.94739	-1.0558	-1.1399	-1.37	-1.6177	-2.0345	-2.4536	-3.5033	-4.1692	-4.8879	-4.6234	-4.4095	0.36362	1.1244	0.91869	0.78833	0.68889	0.61681	0.53212	0.4977	0.44391	0.3771	0.3285	0.28382	0.27842	0.27932	0.2895	0.21481	10.303
932.06	0.026271	0.015868	-0.14349	-0.33765	-0.55156	-0.69209	-0.83747	-0.95117	-1.0627	-1.1476	-1.3796	-1.6299	-2.0494	-2.478	-3.5385	-4.213	-4.9545	-4.6976	-4.4839	0.33959	1.1272	0.92377	0.79346	0.69461	0.62243	0.53739	0.50297	0.44876	0.38111	0.33117	0.28599	0.28195	0.28058	0.29168	0.21429	10.376
932.06	0.027414	0.019267	-0.14266	-0.33682	-0.54913	-0.69209	-0.83994	-0.95527	-1.069	-1.1539	-1.3879	-1.6398	-2.065	-2.5033	-3.5747	-4.2619	-5.0193	-4.7696	-4.5595	0.31328	1.1303	0.92917	0.79891	0.70005	0.62828	0.54234	0.50841	0.45329	0.38524	0.33532	0.28961	0.28511	0.28239	0.29486	0.21701	10.474
932.21	0.030837	0.018131	-0.14098	-0.33594	-0.54823	-0.69033	-0.83981	-0.95671	-1.0725	-1.1591	-1.395	-1.6476	-2.0803	-2.5257	-3.6055	-4.31	-5.0904	-4.8483	-4.6382	0.28454	1.1324	0.93399	0.80372	0.7036	0.63224	0.5472	0.51332	0.4573	0.3893	0.33851	0.29409	0.29048	0.28505	0.29846	0.22107	10.542
931.92	0.030847	0.017004	-0.1402	-0.33439	-0.54675	-0.68808	-0.83927	-0.95702	-1.0755	-1.1622	-1.3982	-1.6563	-2.093	-2.5482	-3.6369	-4.362	-5.1606	-4.9257	-4.7156	0.25234	1.1341	0.9379	0.80714	0.70747	0.63607	0.54963	0.5162	0.46063	0.3931	0.34139	0.2969	0.29464	0.28514	0.29946	0.22205	10.606
932.06	0.027414	0.011335	-0.141	-0.33517	-0.54585	-0.6888	-0.83913	-0.95851	-1.0763	-1.1611	-1.4035	-1.6614	-2.1035	-2.5682	-3.6677	-4.4083	-5.2317	-4.9973	-4.7903	0.2248	1.1353	0.94132	0.81016	0.71053	0.63823	0.55134	0.51836	0.46193	0.39395	0.33994	0.29866	0.2955	0.28329	0.2985	0.22065	10.698
931.62	0.024	0.0079378	-0.1419	-0.33699	-0.54855	-0.69159	-0.83954	-0.96143	-1.0804	-1.1671	-1.4097	-1.6694	-2.1129	-2.5875	-3.6973	-4.4539	-5.2987	-5.072	-4.8722	0.195	1.1381	0.94672	0.81551	0.71454	0.64259	0.55431	0.52133	0.46261	0.39414	0.3378	0.29881	0.29428	0.28117	0.29683	0.21666	10.781
932.06	0.020562	0.0022664	-0.14598	-0.33847	-0.55237	-0.69618	-0.84485	-0.96584	-1.0871	-1.171	-1.4154	-1.6767	-2.1251	-2.6043	-3.7233	-4.4951	-5.3649	-5.1381	-4.9491	0.1674	1.1403	0.95167	0.81965	0.71782	0.64453	0.55494	0.5229	0.46193	0.39258	0.33579	0.29776	0.29279	0.27743	0.29486	0.21292	10.86
931.77	0.018282	-0.0022671	-0.14686	-0.34024	-0.55584	-0.70136	-0.85088	-0.97102	-1.092	-1.1794	-1.427	-1.6881	-2.1402	-2.6244	-3.7535	-4.5491	-5.431	-5.2083	-5.0265	0.13995	1.142	0.95693	0.82352	0.72124	0.64695	0.55647	0.52349	0.46342	0.39316	0.33451	0.29831	0.29153	0.27571	0.29359	0.20889	10.947
931.77	0.014855	-0.0034007	-0.14686	-0.34107	-0.55831	-0.70545	-0.8574	-0.98002	-1.0992	-1.1893	-1.437	-1.7008	-2.1546	-2.6472	-3.7837	-4.5995	-5.4994	-5.2771	-5.0949	0.11244	1.1429	0.96053	0.82712	0.72489	0.6483	0.55827	0.52488	0.46387	0.39408	0.33543	0.29921	0.29153	0.27571	0.29359	0.20844	11.016
932.06	0.014851	-0.0045329	-0.14764	-0.34096	-0.56142	-0.70851	-0.86208	-0.98456	-1.107	-1.1961	-1.4467	-1.7128	-2.1683	-2.6692	-3.8127	-4.6526	-5.566	-5.3473	-5.1728	0.083702	1.143	0.96382	0.8309	0.72741	0.65082	0.56079	0.52785	0.46553	0.39487	0.33717	0.30183	0.29505	0.28013	0.29714	0.2111	11.094
931.92	0.018279	0.0011334	-0.14352	-0.33771	-0.56065	-0.71026	-0.86546	-0.98798	-1.1135	-1.2044	-1.4543	-1.7239	-2.1879	-2.6949	-3.8483	-4.7111	-5.6353	-5.4315	-5.2601	0.053815	1.1418	0.9676	0.83418	0.73114	0.65541	0.56448	0.53109	0.46881	0.39814	0.34231	0.30776	0.30142	0.28785	0.30401	0.21841	11.177
931.92	0.02285	0.0090685	-0.13937	-0.33357	-0.55822	-0.70945	-0.86793	-0.99289	-1.1199	-1.2116	-1.4635	-1.7365	-2.2047	-2.7177	-3.881	-4.7687	-5.7109	-5.5143	-5.3361	0.023918	1.1405	0.9712	0.83778	0.73573	0.65946	0.56898	0.53608	0.47426	0.40456	0.34924	0.31591	0.30911	0.29732	0.31221	0.22661	11.27
932.06	0.027416	0.017001	-0.13603	-0.33103	-0.55485	-0.70689	-0.86861	-0.99599	-1.1233	-1.2168	-1.4725	-1.7471	-2.2176	-2.7401	-3.9142	-4.8204	-5.782	-5.5894	-5.4216	-0.0059795	1.1394	0.97462	0.84174	0.73969	0.66432	0.57429	0.54099	0.48096	0.41138	0.35703	0.32491	0.31764	0.30584	0.31807	0.23385	11.323
932.06	0.030841	0.023802	-0.13354	-0.32855	-0.55237	-0.70603	-0.86942	-1	-1.1287	-1.2222	-1.4798	-1.7588	-2.2344	-2.7606	-3.948	-4.8785	-5.8576	-5.6686	-5.5084	-0.038266	1.1398	0.97822	0.84624	0.74469	0.66927	0.57969	0.54729	0.48686	0.41918	0.36535	0.33215	0.32396	0.31171	0.32125	0.23749	11.411
931.92	0.029705	0.023806	-0.13522	-0.3286	-0.55165	-0.70536	-0.87122	-1.001	-1.1316	-1.2269	-1.4874	-1.769	-2.248	-2.7779	-3.9776	-4.9316	-5.9341	-5.7564	-5.5957	-0.070558	1.1423	0.98425	0.85313	0.75121	0.67571	0.58697	0.55237	0.49374	0.42704	0.37188	0.33763	0.32763	0.31401	0.3213	0.23661	11.499
931.92	0.02742	0.021537	-0.13688	-0.3286	-0.55246	-0.70617	-0.87203	-1.0026	-1.1334	-1.2287	-1.4938	-1.7762	-2.2612	-2.7959	-4.0066	-4.986	-6.0133	-5.8396	-5.6898	-0.10404	1.1459	0.9901	0.85943	0.7585	0.68426	0.59372	0.55872	0.50058	0.43254	0.37649	0.3399	0.32898	0.31266	0.31995	0.23297	11.572
931.92	0.02628	0.013602	-0.1402	-0.33274	-0.55575	-0.70698	-0.87203	-1.0043	-1.1334	-1.2305	-1.4993	-1.7826	-2.272	-2.8103	-4.032	-5.0418	-6.0925	-5.9224	-5.7798	-0.13634	1.1517	0.99864	0.86757	0.76579	0.69146	0.59912	0.56457	0.50558	0.43667	0.3788	0.33944	0.32809	0.30905	0.31766	0.23024	11.66
931.92	0.022851	0.0090685	-0.14352	-0.33605	-0.55903	-0.70945	-0.8745	-1.0059	-1.137	-1.2332	-1.5021	-1.7871	-2.2828	-2.8272	-4.0598	-5.0981	-6.1717	-6.0056	-5.8738	-0.1746	1.1567	1.0067	0.87432	0.77308	0.69686	0.60407	0.57001	0.50783	0.43942	0.37788	0.33809	0.32582	0.30589	0.31539	0.22751	11.743
931.62	0.019428	0.0056704	-0.14439	-0.33616	-0.56331	-0.71463	-0.87967	-1.0103	-1.1401	-1.2372	-1.509	-1.7931	-2.2944	-2.8461	-4.0852	-5.1593	-6.2527	-6.0871	-5.9656	-0.21055	1.1616	1.0129	0.88138	0.77969	0.70248	0.60785	0.57289	0.51071	0.44003	0.37754	0.33593	0.32367	0.30374	0.31549	0.22622	11.812
931.92	0.015995	0.0011348	-0.14684	-0.33771	-0.56556	-0.71769	-0.88597	-1.0165	-1.1443	-1.2449	-1.5168	-1.8024	-2.3069	-2.8645	-4.113	-5.2173	-6.3229	-6.1681	-6.0578	-0.24756	1.1644	1.018	0.88696	0.78401	0.70635	0.60992	0.57546	0.51102	0.43988	0.37696	0.33537	0.32447	0.30454	0.31448	0.22615	11.88
931.92	0.013709	-0.0034002	-0.1485	-0.34184	-0.56884	-0.72097	-0.89007	-1.0238	-1.1524	-1.2539	-1.5251	-1.8123	-2.3225	-2.8813	-4.1407	-5.2807	-6.4093	-6.2549	-6.1442	-0.28463	1.1657	1.022	0.89101	0.78766	0.70905	0.61262	0.57636	0.51282	0.44172	0.37788	0.33809	0.32628	0.3077	0.31448	0.22433	11.958
931.92	0.0091383	-0.0068003	-0.15016	-0.34515	-0.57132	-0.72507	-0.89497	-1.0287	-1.1614	-1.2629	-1.5352	-1.8277	-2.3381	-2.9065	-4.1709	-5.3424	-6.4848	-6.3413	-6.2342	-0.32529	1.1653	1.0252	0.89461	0.79175	0.7122	0.61487	0.58041	0.51602	0.44447	0.3825	0.34171	0.32944	0.31176	0.31585	0.22251	12.041
931.92	0.0057114	-0.0068003	-0.15181	-0.34764	-0.57541	-0.73002	-0.89907	-1.0344	-1.1678	-1.2709	-1.5453	-1.8394	-2.3561	-2.9306	-4.2024	-5.409	-6.564	-6.4246	-6.3283	-0.36715	1.1644	1.0288	0.89911	0.7963	0.7167	0.62027	0.58585	0.52191	0.45046	0.38666	0.34759	0.33351	0.31582	0.31812	0.22205	12.11
932.21	0.0034257	-0.0067998	-0.15094	-0.34752	-0.57766	-0.73389	-0.9037	-1.0398	-1.1756	-1.2795	-1.5558	-1.8514	-2.3698	-2.9537	-4.2324	-5.4724	-6.6338	-6.5019	-6.4129	-0.40887	1.1627	1.0321	0.90334	0.80062	0.72232	0.62639	0.59152	0.52673	0.45671	0.393	0.35245	0.33566	0.31842	0.3203	0.22062	12.183
932.06	0.0057105	-0.0056677	-0.15179	-0.34593	-0.57942	-0.73731	-0.9096	-1.0448	-1.1811	-1.2869	-1.5671	-1.8625	-2.3857	-2.977	-4.2633	-5.5404	-6.7175	-6.5969	-6.5109	-0.45437	1.1633	1.0363	0.90798	0.8062	0.72826	0.63143	0.59615	0.53181	0.4609	0.39722	0.35568	0.33616	0.32118	0.3208	0.22111	12.276
931.92	0.0079972	-0.0034017	-0.15181	-0.34432	-0.57784	-0.73906	-0.91464	-1.0499	-1.1904	-1.297	-1.5784	-1.8773	-2.3994	-2.9991	-4.2942	-5.6115	-6.798	-6.681	-6.6131	-0.49991	1.1626	1.0405	0.91176	0.80953	0.732	0.63557	0.59944	0.53505	0.46418	0.39913	0.35664	0.33577	0.32124	0.32085	0.22114	12.359
931.92	0.0091396	-0.0079351	-0.15347	-0.34515	-0.57784	-0.74154	-0.91792	-1.0539	-1.1976	-1.3051	-1.5894	-1.8899	-2.4174	-3.0208	-4.3329	-5.6839	-6.8844	-6.7782	-6.7179	-0.54297	1.1612	1.0436	0.91446	0.81223	0.73425	0.63737	0.60169	0.53689	0.46513	0.39867	0.35574	0.33441	0.32259	0.32313	0.22251	12.422
931.92	0.009141	-0.011335	-0.1543	-0.34764	-0.57951	-0.74316	-0.91959	-1.0588	-1.2022	-1.3114	-1.5986	-1.9043	-2.4354	-3.0436	-4.3715	-5.7564	-6.9744	-6.8759	-6.8223	-0.5872	1.1599	1.0463	0.91806	0.81587	0.73695	0.63917	0.60349	0.53869	0.46558	0.39867	0.35574	0.33396	0.32259	0.32404	0.22478	12.515
931.77	0.0045712	-0.015873	-0.15516	-0.34935	-0.57793	-0.74329	-0.92134	-1.0631	-1.2069	-1.317	-1.6062	-1.9146	-2.4502	-3.0634	-4.4109	-5.8279	-7.0689	-6.978	-6.9281	-0.63035	1.1578	1.0497	0.92049	0.8174	0.73888	0.64111	0.60493	0.53833	0.46657	0.39919	0.3567	0.33401	0.32309	0.32455	0.22482	12.593
932.06	0.0011421	-0.020402	-0.15593	-0.34758	-0.57856	-0.74469	-0.92188	-1.066	-1.211	-1.3228	-1.6131	-1.923	-2.4614	-3.0828	-4.4469	-5.8963	-7.1638	-7.0734	-7.0342	-0.66959	1.1547	1.052	0.92242	0.81938	0.74046	0.64223	0.6061	0.53995	0.46823	0.39953	0.35839	0.33436	0.32208	0.32308	0.22429	12.666
932.06	0.0011421	-0.019269	-0.15593	-0.34841	-0.58023	-0.7455	-0.9235	-1.0709	-1.2155	-1.3264	-1.6204	-1.9329	-2.4747	-3.1057	-4.4819	-5.9651	-7.2502	-7.1638	-7.1422	-0.71148	1.1552	1.0565	0.92557	0.82257	0.74271	0.64538	0.60974	0.5436	0.47147	0.40276	0.3593	0.33571	0.32254	0.32125	0.22156	12.764
931.62	-3.4461e-010	-0.020412	-0.15767	-0.35106	-0.58378	-0.74833	-0.92805	-1.0747	-1.2216	-1.3334	-1.6276	-1.9437	-2.4855	-3.1276	-4.523	-6.0295	-7.3402	-7.2574	-7.2363	-0.74887	1.1557	1.0615	0.93142	0.82752	0.74757	0.65064	0.61546	0.54796	0.47583	0.4048	0.35947	0.33452	0.32179	0.31959	0.21848	12.837
931.77	-0.0057123	-0.019274	-0.16096	-0.35514	-0.58778	-0.75315	-0.93282	-1.081	-1.2268	-1.3376	-1.6375	-1.9507	-2.4983	-3.1451	-4.5572	-6.0938	-7.4217	-7.3429	-7.3326	-0.78464	1.1564	1.0663	0.93669	0.83243	0.75283	0.6564	0.62077	0.55332	0.47939	0.40705	0.35896	0.33401	0.31948	0.31726	0.21481	12.901
931.92	-0.0079958	-0.021539	-0.16591	-0.35839	-0.59179	-0.75796	-0.93758	-1.0865	-1.232	-1.3446	-1.6428	-1.9612	-2.5111	-3.1663	-4.5914	-6.1577	-7.4995	-7.432	-7.4284	-0.8228	1.1567	1.0711	0.9433	0.83868	0.75769	0.66126	0.62477	0.55683	0.48069	0.40698	0.35709	0.33125	0.31627	0.31585	0.21159	12.998
931.77	-0.010283	-0.028344	-0.16926	-0.36259	-0.59597	-0.763	-0.94186	-1.0916	-1.2395	-1.3511	-1.655	-1.9732	-2.5235	-3.186	-4.6283	-6.2239	-7.5801	-7.5234	-7.5202	-0.86361	1.1578	1.0762	0.94933	0.84381	0.76277	0.6645	0.62801	0.55876	0.47988	0.40612	0.35398	0.32859	0.31001	0.31407	0.20753	13.081
931.92	-0.011424	-0.027204	-0.17089	-0.36502	-0.59831	-0.767	-0.94496	-1.0963	-1.2447	-1.3581	-1.663	-1.9846	-2.5387	-3.2036	-4.6675	-6.2918	-7.6615	-7.6161	-7.6161	-0.90532	1.1567	1.0801	0.95234	0.84732	0.76399	0.66621	0.62882	0.55957	0.47889	0.40375	0.35076	0.32582	0.30589	0.31084	0.20521	13.145
932.06	-0.01485	-0.0306	-0.17086	-0.36413	-0.59741	-0.76853	-0.94973	-1.101	-1.2508	-1.3669	-1.6719	-1.9987	-2.5552	-3.2259	-4.7052	-6.3593	-7.7429	-7.7015	-7.7159	-0.94703	1.1515	1.0799	0.95306	0.84764	0.76385	0.66608	0.62693	0.55768	0.47466	0.39999	0.34573	0.32215	0.30133	0.3076	0.20382	13.233
931.62	-0.016	-0.032882	-0.17012	-0.36513	-0.59849	-0.77299	-0.95428	-1.1056	-1.2586	-1.3774	-1.6847	-2.0133	-2.5756	-3.2539	-4.7498	-6.4313	-7.8334	-7.8028	-7.8172	-0.9977	1.1467	1.0777	0.95176	0.84485	0.76152	0.66234	0.62315	0.55521	0.47124	0.39602	0.34363	0.32005	0.30103	0.30866	0.20528	13.311
931.92	-0.017137	-0.034006	-0.16924	-0.36336	-0.59831	-0.77438	-0.95891	-1.1126	-1.2646	-1.3869	-1.697	-2.027	-2.5928	-3.2805	-4.7907	-6.4979	-7.9171	-7.8941	-7.9121	-1.0512	1.1382	1.0733	0.9469	0.84138	0.75724	0.65766	0.61798	0.55093	0.46742	0.39404	0.34306	0.3204	0.30183	0.31084	0.20885	13.374
932.06	-0.012566	-0.032867	-0.16755	-0.36165	-0.59903	-0.77591	-0.96121	-1.1173	-1.2725	-1.3929	-1.7068	-2.0384	-2.6116	-3.3065	-4.8312	-6.5618	-8.0021	-7.9832	-8.008	-1.1048	1.1312	1.0709	0.94451	0.83945	0.75441	0.65528	0.61559	0.54994	0.46688	0.39398	0.34618	0.32441	0.30584	0.31534	0.21429	13.467
