1008.8	-1.4984	-1.5784	-1.5931	-1.7115	-1.8791	-1.7493	-1.5217	-1.3271	-1.1713	-1.2233	-1.1554	-1.6151	-1.1723	-1.0617	-1.0058	-0.95922	-1.063	-0.9968	-1.1589	-0.44595	0.93037	1.126	1.1228	1.0733	1.0139	0.92066	0.85262	0.75715	0.62124	0.45205	0.26123	0.078739	-0.14604	-0.43048	-0.82801	39.297
1008.6	-1.5785	-1.667	-1.6558	-1.7253	-1.8787	-1.707	-1.4954	-1.3157	-1.1807	-1.2263	-1.1453	-1.5849	-1.1902	-1.0758	-1.0216	-0.97444	-1.0466	-0.99699	-1.0759	-0.45626	0.92922	1.1268	1.123	1.0756	1.0147	0.92283	0.85279	0.75864	0.62407	0.45623	0.26797	0.086763	-0.1354	-0.43056	-0.85037	39.293
1008.4	-1.7271	-1.7258	-1.711	-1.7509	-1.8541	-1.6622	-1.4581	-1.2978	-1.1951	-1.221	-1.1362	-1.5686	-1.2024	-1.0834	-1.0419	-0.99302	-1.053	-1.0223	-1.0318	-0.47936	0.92739	1.1244	1.1225	1.0744	1.0163	0.925	0.85629	0.76214	0.62825	0.46383	0.27671	0.09746	-0.12675	-0.44612	-0.87408	39.288
1008.6	-1.8853	-1.7906	-1.7469	-1.759	-1.7615	-1.6234	-1.4179	-1.2859	-1.2057	-1.2189	-1.1351	-1.5941	-1.192	-1.0897	-1.0584	-1.0129	-1.0736	-1.0473	-1.0399	-0.50099	0.92322	1.1215	1.121	1.0749	1.0167	0.92748	0.86013	0.76602	0.63423	0.46989	0.28066	0.098775	-0.12673	-0.46689	-0.8793	39.297
1008.6	-1.9482	-1.8379	-1.7613	-1.7329	-1.5986	-1.5917	-1.4012	-1.2743	-1.2049	-1.2198	-1.1444	-1.6311	-1.1929	-1.0915	-1.0808	-1.0279	-1.0882	-1.0584	-1.0593	-0.50738	0.92322	1.1222	1.121	1.0762	1.0181	0.92615	0.86147	0.76602	0.63085	0.46784	0.27665	0.092102	-0.1294	-0.47631	-0.86046	39.293
1008.6	-1.8741	-1.7924	-1.7351	-1.6874	-1.4765	-1.5741	-1.3937	-1.2561	-1.1749	-1.2189	-1.1696	-1.6246	-1.2124	-1.0971	-1.0964	-1.0313	-1.1049	-1.0528	-1.0815	-0.51121	0.92388	1.1228	1.1223	1.0749	1.0181	0.92615	0.85813	0.76267	0.6261	0.46169	0.27331	0.088765	-0.12739	-0.46487	-0.83422	39.293
1008	-1.7484	-1.7098	-1.677	-1.6295	-1.4474	-1.5658	-1.3803	-1.2461	-1.1363	-1.2168	-1.2068	-1.5839	-1.2474	-1.1023	-1.0937	-1.0302	-1.1242	-1.0395	-1.1015	-0.51151	0.92708	1.1248	1.1236	1.0762	1.018	0.92601	0.85862	0.76243	0.62714	0.46332	0.27815	0.095493	-0.11746	-0.43552	-0.80441	39.293
1008	-1.6526	-1.6633	-1.6365	-1.5613	-1.4591	-1.5391	-1.3703	-1.2477	-1.1372	-1.2076	-1.2395	-1.5618	-1.2705	-1.1032	-1.087	-1.0252	-1.1471	-1.0339	-1.1293	-0.51534	0.92841	1.1268	1.1256	1.0795	1.022	0.93134	0.86396	0.76847	0.63595	0.47289	0.28952	0.10685	-0.10477	-0.41061	-0.78287	39.297
1008	-1.6207	-1.6865	-1.623	-1.5024	-1.474	-1.519	-1.3678	-1.266	-1.1747	-1.2058	-1.2536	-1.5516	-1.2678	-1.1023	-1.0825	-1.0252	-1.1721	-1.0367	-1.1764	-0.52046	0.92841	1.1295	1.1289	1.0836	1.028	0.93865	0.87265	0.77721	0.64476	0.48041	0.29821	0.11152	-0.099437	-0.39917	-0.77748	39.293
1008	-1.6526	-1.707	-1.6137	-1.4569	-1.4832	-1.5232	-1.3703	-1.2941	-1.2206	-1.2187	-1.262	-1.5109	-1.2511	-1.0977	-1.0881	-1.0335	-1.1992	-1.0451	-1.2153	-0.52685	0.92708	1.1288	1.1309	1.0863	1.0286	0.94065	0.87466	0.77855	0.64612	0.48246	0.2962	0.11152	-0.10277	-0.40051	-0.77546	39.302
1008	-1.7033	-1.6856	-1.5774	-1.4182	-1.4732	-1.5374	-1.3778	-1.3256	-1.2556	-1.2445	-1.2732	-1.436	-1.2409	-1.107	-1.1093	-1.0469	-1.2137	-1.0479	-1.2181	-0.52685	0.92441	1.1261	1.1269	1.0842	1.026	0.93533	0.87131	0.77452	0.64205	0.47699	0.29085	0.10751	-0.11212	-0.41196	-0.79162	39.302
1007.6	-1.704	-1.6323	-1.4885	-1.3741	-1.448	-1.538	-1.3909	-1.3559	-1.2795	-1.2727	-1.2887	-1.357	-1.2376	-1.1315	-1.1377	-1.0607	-1.2163	-1.0594	-1.2046	-0.53345	0.91876	1.1219	1.1227	1.0786	1.023	0.93102	0.86764	0.76944	0.63755	0.47239	0.28427	0.10087	-0.1195	-0.42423	-0.81145	39.302
1007.5	-1.6413	-1.5638	-1.3959	-1.3432	-1.4116	-1.4831	-1.4028	-1.3752	-1.2998	-1.296	-1.2945	-1.3165	-1.2472	-1.1576	-1.1647	-1.0843	-1.2186	-1.0792	-1.1965	-0.55018	0.91159	1.1161	1.1189	1.0754	1.0192	0.92854	0.86446	0.7669	0.63563	0.47111	0.28299	0.097553	-0.11886	-0.41489	-0.79207	39.297
1007.5	-1.5558	-1.5154	-1.3588	-1.3374	-1.3859	-1.4229	-1.4112	-1.3901	-1.3206	-1.3154	-1.2871	-1.3082	-1.2768	-1.1808	-1.1927	-1.1061	-1.2332	-1.1044	-1.216	-0.57322	0.90225	1.1108	1.1156	1.0734	1.0172	0.92654	0.86446	0.76757	0.63563	0.47248	0.28567	0.10156	-0.11018	-0.39266	-0.74762	39.302
1007.6	-1.4907	-1.4928	-1.3788	-1.3304	-1.3764	-1.4042	-1.4192	-1.4097	-1.3463	-1.3262	-1.2774	-1.3144	-1.3146	-1.2028	-1.2092	-1.1377	-1.2517	-1.1377	-1.2352	-0.60253	0.89474	1.1086	1.1134	1.0712	1.0164	0.92637	0.86362	0.76877	0.63619	0.47444	0.28963	0.10889	-0.098139	-0.37373	-0.72391	39.297
1007.5	-1.4591	-1.4717	-1.4027	-1.3247	-1.3775	-1.4212	-1.4253	-1.4175	-1.3849	-1.3431	-1.2861	-1.323	-1.3547	-1.2234	-1.2206	-1.1713	-1.2561	-1.1715	-1.2465	-0.62823	0.89024	1.1055	1.1109	1.07	1.0152	0.92521	0.86379	0.76958	0.63971	0.47726	0.29637	0.11559	-0.086138	-0.36235	-0.71192	39.297
1007.5	-1.4534	-1.4382	-1.4018	-1.3357	-1.3642	-1.4413	-1.4412	-1.4199	-1.4016	-1.3708	-1.3105	-1.3323	-1.3862	-1.2475	-1.2351	-1.1998	-1.2561	-1.1966	-1.2493	-0.64487	0.88823	1.1028	1.1089	1.068	1.0146	0.92521	0.86379	0.77093	0.64242	0.48273	0.3044	0.12628	-0.071448	-0.34955	-0.69441	39.312
1007.1	-1.4474	-1.4136	-1.4049	-1.3732	-1.3439	-1.4703	-1.4668	-1.4246	-1.4055	-1.3888	-1.3353	-1.3374	-1.4072	-1.2703	-1.2546	-1.2187	-1.2587	-1.2167	-1.2498	-0.65663	0.88457	1.1013	1.1087	1.0671	1.0149	0.92756	0.86679	0.77391	0.64741	0.49113	0.31455	0.13836	-0.060118	-0.33082	-0.6684	39.312
1007.1	-1.4427	-1.4155	-1.4311	-1.4246	-1.3273	-1.5046	-1.4901	-1.4288	-1.4097	-1.3805	-1.3531	-1.3393	-1.4192	-1.2925	-1.2703	-1.2287	-1.2566	-1.2279	-1.2525	-0.66687	0.88123	1.0993	1.1087	1.0698	1.0169	0.92956	0.86947	0.77862	0.65217	0.49591	0.32058	0.14572	-0.054107	-0.316	-0.64212	39.307
1006.9	-1.4373	-1.4148	-1.4728	-1.4418	-1.3234	-1.5224	-1.5071	-1.4373	-1.4225	-1.3789	-1.3665	-1.346	-1.4288	-1.3057	-1.2839	-1.2473	-1.261	-1.2421	-1.2556	-0.67852	0.87739	1.0988	1.1082	1.0707	1.0171	0.9304	0.87097	0.77809	0.655	0.49943	0.32264	0.15042	-0.04944	-0.30191	-0.61798	39.312
1006.9	-1.3941	-1.3813	-1.4888	-1.43	-1.3284	-1.5116	-1.5188	-1.4498	-1.4367	-1.4039	-1.3852	-1.3691	-1.4436	-1.3243	-1.2996	-1.2775	-1.2735	-1.2673	-1.2667	-0.69132	0.87472	1.0962	1.1082	1.072	1.0185	0.93173	0.87298	0.78078	0.65636	0.5008	0.32532	0.15577	-0.043427	-0.28843	-0.59844	39.302
1006.7	-1.3445	-1.322	-1.4807	-1.4227	-1.342	-1.4943	-1.5257	-1.4683	-1.4587	-1.442	-1.3976	-1.4138	-1.468	-1.3533	-1.3211	-1.3079	-1.3008	-1.2955	-1.2919	-0.70938	0.86887	1.093	1.1058	1.0715	1.0187	0.93191	0.87381	0.78228	0.6592	0.50295	0.33074	0.16115	-0.036753	-0.28174	-0.59383	39.307
1006.5	-1.3185	-1.3027	-1.4852	-1.4297	-1.3689	-1.4678	-1.5235	-1.4843	-1.4673	-1.4682	-1.4129	-1.4613	-1.485	-1.3758	-1.3381	-1.3316	-1.3282	-1.3181	-1.3283	-0.72489	0.8637	1.0906	1.1033	1.069	1.0182	0.93209	0.87197	0.78175	0.65865	0.50509	0.33549	0.16653	-0.030076	-0.28382	-0.60338	39.312
1006.9	-1.3076	-1.3385	-1.5074	-1.4325	-1.395	-1.4362	-1.5113	-1.4887	-1.4684	-1.4759	-1.4358	-1.4886	-1.4947	-1.3948	-1.3544	-1.3445	-1.3527	-1.3316	-1.3472	-0.73741	0.86003	1.0882	1.1036	1.0693	1.0178	0.93107	0.87298	0.78213	0.66043	0.50901	0.33938	0.16847	-0.022716	-0.28708	-0.61933	39.302
1006.3	-1.3178	-1.4054	-1.5362	-1.4148	-1.3891	-1.3985	-1.508	-1.4946	-1.4776	-1.4777	-1.4591	-1.4903	-1.5066	-1.4169	-1.3719	-1.3603	-1.3764	-1.3575	-1.3786	-0.75192	0.85517	1.0895	1.1035	1.0706	1.0217	0.93426	0.87682	0.78594	0.66488	0.51272	0.34225	0.17058	-0.01738	-0.28657	-0.62912	39.302
1006.5	-1.3467	-1.4619	-1.5494	-1.3782	-1.3697	-1.3664	-1.5085	-1.5042	-1.4932	-1.4848	-1.4785	-1.4817	-1.5119	-1.438	-1.3929	-1.3818	-1.3991	-1.3769	-1.4005	-0.77611	0.849	1.0886	1.1053	1.0731	1.0235	0.93675	0.87933	0.78848	0.66747	0.51536	0.34487	0.17723	-0.0086892	-0.2764	-0.62496	39.312
1006.3	-1.3639	-1.4696	-1.5218	-1.3355	-1.3491	-1.3625	-1.5138	-1.5186	-1.511	-1.4999	-1.4881	-1.482	-1.5113	-1.4559	-1.4156	-1.4055	-1.4285	-1.4051	-1.4258	-0.80188	0.84449	1.0888	1.1069	1.074	1.0251	0.94093	0.88285	0.79199	0.671	0.52162	0.35163	0.1873	0.0026749	-0.26365	-0.61024	39.312
1006.1	-1.3557	-1.4326	-1.4798	-1.3155	-1.3452	-1.3787	-1.5216	-1.5363	-1.5322	-1.5205	-1.4912	-1.4934	-1.5088	-1.4682	-1.4371	-1.4276	-1.4434	-1.4278	-1.4483	-0.82253	0.84331	1.0917	1.1111	1.0782	1.0292	0.94444	0.88703	0.79753	0.67724	0.5272	0.35974	0.19804	0.012035	-0.24751	-0.58338	39.307
1005.9	-1.3456	-1.4031	-1.4522	-1.3149	-1.343	-1.3974	-1.5169	-1.5615	-1.5517	-1.5337	-1.4934	-1.5039	-1.5063	-1.4815	-1.4542	-1.4463	-1.4646	-1.4449	-1.4625	-0.8355	0.8428	1.0945	1.1133	1.0825	1.0321	0.94862	0.89055	0.80307	0.68144	0.53278	0.36517	0.20276	0.018725	-0.23744	-0.55786	39.312
1005.9	-1.3418	-1.3733	-1.4336	-1.3343	-1.338	-1.4116	-1.5027	-1.5789	-1.5676	-1.5476	-1.5056	-1.5076	-1.5063	-1.4991	-1.4699	-1.4614	-1.4771	-1.4617	-1.4764	-0.85216	0.8428	1.0965	1.1153	1.0858	1.0354	0.95395	0.89457	0.80711	0.68484	0.5362	0.36785	0.20343	0.022068	-0.23137	-0.54572	39.307
1005.7	-1.3298	-1.3288	-1.4279	-1.3692	-1.3449	-1.4295	-1.5063	-1.5817	-1.583	-1.5775	-1.5368	-1.5181	-1.5224	-1.5254	-1.4869	-1.4834	-1.4961	-1.4816	-1.4934	-0.86771	0.84229	1.0967	1.1182	1.0874	1.0383	0.95613	0.89742	0.80995	0.68905	0.53767	0.36926	0.20347	0.024748	-0.22466	-0.53907	39.307
1005.5	-1.3084	-1.275	-1.4299	-1.3981	-1.3768	-1.4516	-1.53	-1.5853	-1.5933	-1.6055	-1.5662	-1.5397	-1.5496	-1.5526	-1.5051	-1.5022	-1.5131	-1.4986	-1.5048	-0.88325	0.83911	1.0963	1.1184	1.089	1.0405	0.95765	0.90027	0.8128	0.69122	0.54051	0.37134	0.20552	0.030776	-0.21931	-0.53243	39.307
1005.7	-1.2865	-1.23	-1.4237	-1.4012	-1.4124	-1.4773	-1.5498	-1.6016	-1.6039	-1.6209	-1.5865	-1.5644	-1.5735	-1.5681	-1.5205	-1.517	-1.5295	-1.518	-1.524	-0.90231	0.83494	1.0927	1.1175	1.0881	1.0403	0.9608	0.90077	0.81265	0.69312	0.5411	0.37261	0.21084	0.036788	-0.21117	-0.52086	39.307
1005.9	-1.2581	-1.1944	-1.4023	-1.3765	-1.4255	-1.5071	-1.5595	-1.6262	-1.627	-1.628	-1.6003	-1.591	-1.5954	-1.578	-1.5359	-1.5385	-1.548	-1.5345	-1.5431	-0.92008	0.82877	1.0899	1.116	1.0865	1.0401	0.95995	0.89992	0.81384	0.69367	0.54373	0.37589	0.21682	0.042133	-0.19966	-0.49917	39.302
1005.9	-1.2232	-1.1646	-1.3685	-1.3504	-1.4288	-1.5406	-1.577	-1.6511	-1.6529	-1.6345	-1.6152	-1.6095	-1.6084	-1.5892	-1.5516	-1.5552	-1.571	-1.5597	-1.5682	-0.94314	0.81941	1.0859	1.1126	1.0838	1.0361	0.95795	0.89791	0.81249	0.69367	0.54442	0.37857	0.2215	0.048151	-0.19022	-0.48231	39.302
1005.7	-1.1877	-1.1294	-1.3374	-1.3363	-1.4407	-1.5661	-1.6032	-1.6572	-1.6733	-1.6496	-1.6306	-1.6209	-1.6143	-1.6043	-1.5743	-1.5823	-1.5921	-1.5824	-1.5907	-0.96511	0.81221	1.0834	1.1115	1.0833	1.0363	0.95947	0.89875	0.81265	0.69448	0.54657	0.38132	0.22556	0.054181	-0.18014	-0.46283	39.302
1005.3	-1.1514	-1.1009	-1.3075	-1.3207	-1.4621	-1.5767	-1.6281	-1.6587	-1.6915	-1.6715	-1.6471	-1.6308	-1.6168	-1.618	-1.5928	-1.6014	-1.6053	-1.5998	-1.6052	-0.98343	0.80918	1.0872	1.1146	1.0892	1.0414	0.96517	0.9058	0.81969	0.70087	0.55364	0.38884	0.23569	0.06357	-0.15928	-0.43736	39.302
1005.3	-1.11	-1.0842	-1.2871	-1.3106	-1.4813	-1.5759	-1.6623	-1.6728	-1.704	-1.6909	-1.6659	-1.6373	-1.6187	-1.6282	-1.6085	-1.6114	-1.6178	-1.6082	-1.6108	-0.99112	0.81052	1.0925	1.1199	1.0966	1.0487	0.97184	0.91317	0.82777	0.70835	0.56186	0.40024	0.24506	0.072937	-0.14106	-0.41577	39.312
1005.3	-1.0789	-1.0711	-1.2728	-1.3047	-1.4913	-1.5742	-1.6958	-1.6886	-1.7065	-1.6974	-1.68	-1.6494	-1.6252	-1.6337	-1.6174	-1.6114	-1.624	-1.611	-1.6191	-0.99882	0.81185	1.0972	1.1259	1.1033	1.056	0.97918	0.91987	0.83451	0.71582	0.56871	0.40627	0.2531	0.079628	-0.13161	-0.40159	39.307
1005.3	-1.0582	-1.0646	-1.2601	-1.3022	-1.5013	-1.5784	-1.7167	-1.7002	-1.7166	-1.6993	-1.6884	-1.6707	-1.6382	-1.6375	-1.6275	-1.6182	-1.6282	-1.6138	-1.6219	-1.0052	0.81252	1.0998	1.1306	1.1067	1.0607	0.98318	0.92322	0.83922	0.7199	0.57419	0.41297	0.26113	0.087659	-0.12621	-0.39214	39.307
1005.3	-1.0554	-1.0823	-1.2584	-1.3039	-1.5146	-1.6002	-1.7384	-1.716	-1.7291	-1.7048	-1.6959	-1.7031	-1.6521	-1.6449	-1.6387	-1.6249	-1.6407	-1.6194	-1.633	-1.0155	0.81052	1.1005	1.132	1.1074	1.0614	0.98652	0.9259	0.84259	0.72398	0.57899	0.41834	0.26716	0.095017	-0.12284	-0.39012	39.302
1005.2	-1.0754	-1.1058	-1.2654	-1.3058	-1.5391	-1.6332	-1.768	-1.7387	-1.7412	-1.7181	-1.7028	-1.7322	-1.6589	-1.6545	-1.648	-1.6352	-1.6494	-1.6281	-1.6417	-1.0298	0.808	1.1007	1.1328	1.1096	1.0629	0.98937	0.92808	0.8441	0.72684	0.58253	0.4211	0.27056	0.099721	-0.11813	-0.39019	39.302
1005	-1.0925	-1.1209	-1.2546	-1.3086	-1.5686	-1.6637	-1.8068	-1.7681	-1.7449	-1.7341	-1.7134	-1.7437	-1.6639	-1.6585	-1.6539	-1.6439	-1.656	-1.6424	-1.6504	-1.0402	0.81016	1.1029	1.1371	1.1132	1.0665	0.9929	0.93228	0.84763	0.7297	0.58469	0.4252	0.27664	0.10644	-0.11546	-0.38959	39.302
1005	-1.0897	-1.1265	-1.2267	-1.3288	-1.5911	-1.6947	-1.8528	-1.7955	-1.7507	-1.7443	-1.72	-1.7446	-1.6778	-1.6567	-1.655	-1.6523	-1.6664	-1.648	-1.6615	-1.0544	0.81216	1.1049	1.1397	1.1159	1.0711	0.99823	0.93764	0.85302	0.73514	0.59086	0.43258	0.28401	0.11647	-0.11141	-0.38756	39.297
1004.6	-1.0798	-1.1298	-1.1873	-1.3555	-1.6042	-1.7281	-1.8945	-1.8178	-1.7631	-1.7459	-1.731	-1.7388	-1.6961	-1.6499	-1.659	-1.6613	-1.6671	-1.6599	-1.6649	-1.065	0.81247	1.108	1.1462	1.1231	1.0762	1.0046	0.94471	0.86076	0.74426	0.60068	0.44147	0.29216	0.12322	-0.11077	-0.39041	39.297
1004	-1.0823	-1.1276	-1.1541	-1.3741	-1.6051	-1.7425	-1.9198	-1.8247	-1.7758	-1.7451	-1.7423	-1.7314	-1.7129	-1.648	-1.6633	-1.6606	-1.6722	-1.6608	-1.6714	-1.0669	0.81629	1.1126	1.1515	1.1291	1.0828	1.0119	0.95061	0.86732	0.7515	0.60652	0.44709	0.29568	0.12932	-0.10813	-0.39131	39.297
1004.2	-1.0953	-1.1283	-1.1463	-1.3839	-1.594	-1.7455	-1.9278	-1.8252	-1.7872	-1.7419	-1.7392	-1.7209	-1.7145	-1.6486	-1.6653	-1.6569	-1.6719	-1.6549	-1.6628	-1.0616	0.81948	1.1178	1.156	1.1336	1.0873	1.0157	0.95378	0.86986	0.75339	0.60777	0.45036	0.2983	0.12996	-0.10338	-0.38786	39.307
1004.2	-1.1047	-1.1349	-1.17	-1.3949	-1.5773	-1.7472	-1.9328	-1.8285	-1.7956	-1.7438	-1.7232	-1.7079	-1.7033	-1.6514	-1.6709	-1.6469	-1.6635	-1.6465	-1.6544	-1.0641	0.82283	1.1218	1.1613	1.1377	1.0907	1.0177	0.95647	0.8739	0.75543	0.60983	0.45036	0.29897	0.13063	-0.1	-0.38718	39.302
1004.4	-1.113	-1.1402	-1.2096	-1.409	-1.5795	-1.7536	-1.9224	-1.8323	-1.8003	-1.7518	-1.706	-1.701	-1.6918	-1.652	-1.6627	-1.6365	-1.6548	-1.6378	-1.6457	-1.0627	0.82468	1.1222	1.1638	1.1388	1.0904	1.0175	0.95696	0.87373	0.75665	0.61177	0.45094	0.29958	0.13061	-0.098633	-0.38914	39.302
1004.4	-1.1299	-1.1449	-1.2486	-1.4293	-1.6037	-1.7721	-1.8915	-1.8414	-1.8036	-1.7638	-1.6938	-1.6992	-1.6834	-1.6585	-1.6448	-1.6264	-1.6402	-1.6266	-1.6346	-1.0614	0.82735	1.1242	1.1671	1.1402	1.0918	1.0182	0.95763	0.87508	0.75597	0.61383	0.45363	0.30159	0.13128	-0.10133	-0.38846	39.302
1004.6	-1.142	-1.1419	-1.2687	-1.4459	-1.6434	-1.7902	-1.8593	-1.8486	-1.8117	-1.7728	-1.6897	-1.7017	-1.6822	-1.6647	-1.6265	-1.616	-1.6295	-1.615	-1.6232	-1.0535	0.83188	1.1253	1.1689	1.1427	1.0949	1.0206	0.96147	0.87694	0.76059	0.61646	0.45556	0.30422	0.13192	-0.1074	-0.39582	39.307
1004.6	-1.1382	-1.1279	-1.2898	-1.4611	-1.6785	-1.8011	-1.8418	-1.8552	-1.82	-1.7737	-1.6906	-1.6952	-1.6813	-1.6564	-1.6086	-1.6043	-1.6169	-1.6094	-1.612	-1.0471	0.83657	1.1287	1.1729	1.1481	1.1016	1.026	0.96616	0.88301	0.76603	0.62057	0.45891	0.30489	0.12924	-0.1128	-0.40662	39.302
1004.2	-1.1443	-1.1283	-1.3318	-1.4895	-1.6958	-1.8194	-1.8308	-1.8592	-1.8073	-1.7725	-1.6894	-1.68	-1.6707	-1.6403	-1.5924	-1.5915	-1.605	-1.5932	-1.5987	-1.041	0.84157	1.1358	1.1794	1.1566	1.108	1.0337	0.97324	0.89009	0.77245	0.62424	0.46043	0.30299	0.1246	-0.12298	-0.41557	39.312
1004.4	-1.1723	-1.1496	-1.3773	-1.5239	-1.7013	-1.8568	-1.8179	-1.8605	-1.776	-1.7703	-1.6834	-1.6611	-1.6509	-1.6223	-1.5786	-1.5828	-1.5901	-1.5817	-1.5845	-1.0331	0.8461	1.1402	1.1832	1.1604	1.1131	1.0375	0.97775	0.89261	0.77502	0.62618	0.46168	0.30093	0.12123	-0.13174	-0.42292	39.307
1004.6	-1.1966	-1.1876	-1.4075	-1.5464	-1.7068	-1.8942	-1.81	-1.8552	-1.7564	-1.7616	-1.6719	-1.6478	-1.6357	-1.609	-1.5794	-1.5791	-1.5835	-1.573	-1.5758	-1.0291	0.84794	1.1427	1.1863	1.1623	1.1149	1.04	0.97957	0.89446	0.77487	0.62606	0.46159	0.29886	0.11853	-0.13846	-0.43499	39.312
1004.6	-1.2239	-1.2277	-1.4245	-1.565	-1.7277	-1.911	-1.8142	-1.8353	-1.748	-1.7441	-1.6662	-1.6386	-1.6255	-1.6006	-1.5828	-1.5724	-1.5814	-1.5702	-1.5675	-1.0265	0.84861	1.144	1.187	1.1629	1.1156	1.0407	0.97957	0.89446	0.7742	0.62537	0.46092	0.29684	0.11585	-0.14319	-0.44918	39.307
1004.4	-1.2571	-1.2587	-1.4307	-1.5822	-1.7547	-1.9021	-1.8304	-1.8107	-1.7559	-1.7138	-1.6665	-1.6352	-1.6128	-1.5935	-1.5853	-1.5643	-1.5713	-1.5621	-1.5594	-1.0242	0.85011	1.1436	1.1885	1.1645	1.1178	1.0415	0.9811	0.89531	0.77502	0.62549	0.46101	0.2969	0.11252	-0.14795	-0.46075	39.302
1004.4	-1.292	-1.283	-1.4341	-1.594	-1.7781	-1.8786	-1.8438	-1.7858	-1.7743	-1.6824	-1.6675	-1.6342	-1.5979	-1.587	-1.582	-1.5576	-1.565	-1.5564	-1.5511	-1.0229	0.85346	1.1449	1.1905	1.1672	1.1198	1.0435	0.98378	0.89733	0.77843	0.62755	0.46302	0.2969	0.10783	-0.15268	-0.46277	39.302
1003.8	-1.3012	-1.3033	-1.4332	-1.5958	-1.7916	-1.8721	-1.8566	-1.7693	-1.7955	-1.662	-1.6666	-1.6398	-1.5858	-1.5823	-1.575	-1.5551	-1.5575	-1.5573	-1.5492	-1.0196	0.85797	1.1482	1.1952	1.1719	1.1245	1.0475	0.98904	0.90122	0.78159	0.62997	0.46329	0.29506	0.10388	-0.15953	-0.46236	39.297
1004	-1.2906	-1.3124	-1.4278	-1.5972	-1.8021	-1.8869	-1.8637	-1.764	-1.806	-1.6626	-1.6531	-1.6432	-1.5762	-1.5764	-1.5624	-1.5431	-1.5489	-1.5458	-1.5405	-1.0091	0.86115	1.1507	1.197	1.1744	1.1276	1.0513	0.99288	0.90307	0.78553	0.62985	0.46186	0.29366	0.097154	-0.16896	-0.46633	39.302
1004	-1.3019	-1.3162	-1.4287	-1.6022	-1.8088	-1.9129	-1.8629	-1.7632	-1.8077	-1.6849	-1.639	-1.6404	-1.5734	-1.5708	-1.5512	-1.5414	-1.5384	-1.5402	-1.5349	-1.0027	0.8645	1.1527	1.2003	1.1771	1.1309	1.0526	0.99355	0.90307	0.78485	0.62779	0.4585	0.29098	0.093134	-0.17842	-0.47579	39.302
1003.8	-1.3342	-1.3379	-1.4408	-1.6084	-1.8167	-1.9351	-1.8557	-1.7627	-1.8089	-1.7148	-1.6346	-1.6342	-1.583	-1.5702	-1.5447	-1.5417	-1.5345	-1.5377	-1.5297	-1.0003	0.86199	1.1529	1.1999	1.1773	1.1305	1.0495	0.99105	0.90054	0.78023	0.62448	0.45389	0.285	0.08846	-0.18792	-0.49143	39.302
1003.8	-1.355	-1.3715	-1.4637	-1.6101	-1.8292	-1.9385	-1.8474	-1.7577	-1.7946	-1.7278	-1.6327	-1.6296	-1.5932	-1.5665	-1.5436	-1.5484	-1.545	-1.5517	-1.538	-1.008	0.8573	1.1482	1.1925	1.1699	1.1238	1.0441	0.98568	0.89582	0.77547	0.61968	0.44919	0.28031	0.085782	-0.19603	-0.50698	39.302
1003.6	-1.3666	-1.3792	-1.5013	-1.6104	-1.8446	-1.9262	-1.831	-1.743	-1.7455	-1.7189	-1.6265	-1.6253	-1.5972	-1.5621	-1.5439	-1.5504	-1.5411	-1.5464	-1.5411	-1.0108	0.85143	1.1431	1.1881	1.1661	1.1173	1.039	0.9805	0.89262	0.77221	0.61773	0.44726	0.27634	0.083115	-0.20012	-0.51857	39.297
1003.4	-1.3715	-1.3617	-1.5312	-1.6201	-1.8541	-1.9115	-1.8171	-1.7334	-1.6863	-1.7044	-1.6117	-1.6144	-1.5901	-1.555	-1.5386	-1.5322	-1.5372	-1.5327	-1.5414	-1.002	0.85227	1.1433	1.1876	1.1656	1.1189	1.0392	0.98204	0.89212	0.77236	0.61854	0.446	0.27102	0.080451	-0.20489	-0.53084	39.302
1003.4	-1.3593	-1.3328	-1.5482	-1.6437	-1.8391	-1.9039	-1.8129	-1.7284	-1.6528	-1.6932	-1.5967	-1.5949	-1.5799	-1.5419	-1.5274	-1.5154	-1.5309	-1.513	-1.5275	-0.98659	0.85695	1.148	1.191	1.1697	1.1222	1.0419	0.98405	0.89346	0.77236	0.61648	0.44399	0.267	0.076427	-0.21098	-0.54234	39.293
1003.6	-1.3203	-1.3008	-1.5572	-1.6755	-1.8229	-1.9036	-1.8176	-1.7264	-1.6475	-1.6836	-1.5861	-1.5835	-1.5684	-1.5286	-1.5136	-1.5034	-1.5181	-1.5043	-1.516	-0.97356	0.86215	1.1498	1.1928	1.1708	1.1227	1.0423	0.98386	0.89194	0.77017	0.61499	0.44122	0.26091	0.071721	-0.21229	-0.54629	39.302
1003.4	-1.2829	-1.2487	-1.5474	-1.7122	-1.8182	-1.9064	-1.8229	-1.7176	-1.6453	-1.6626	-1.5826	-1.5801	-1.5631	-1.5187	-1.5072	-1.4969	-1.5058	-1.4878	-1.5024	-0.9609	0.86365	1.152	1.193	1.1703	1.1222	1.0412	0.98271	0.89076	0.76827	0.61236	0.43862	0.25626	0.065031	-0.21707	-0.54301	39.312
