1011.7	0.10479	0.12414	-0.0058872	-0.12915	-0.24934	-0.25573	-0.29484	-0.30937	-0.31673	-0.32541	-0.35514	-0.39065	-0.44415	-0.37473	-0.074577	0.32661	0.64514	0.81299	0.92615	-0.66639	-0.27779	-0.26761	-0.21369	-0.18509	-0.15646	-0.18029	-0.17444	-0.1767	-0.17497	-0.1498	-0.10459	-0.025949	0.039896	0.12878	0.10128	-0.16114
1011.3	0.10576	0.12696	-0.0075721	-0.13172	-0.25027	-0.25916	-0.29745	-0.31031	-0.31935	-0.32645	-0.35621	-0.39448	-0.44617	-0.37488	-0.074607	0.3284	0.64953	0.8133	0.92374	-0.67047	-0.27656	-0.26638	-0.21178	-0.18449	-0.15519	-0.17904	-0.17517	-0.17543	-0.17368	-0.14781	-0.1013	-0.023297	0.04457	0.13352	0.10467	-0.13672
1011.5	0.10574	0.12694	-0.010094	-0.13505	-0.2527	-0.26244	-0.30155	-0.3119	-0.32178	-0.33099	-0.36081	-0.39717	-0.44977	-0.3785	-0.075705	0.32667	0.64319	0.81036	0.92356	-0.67161	-0.27651	-0.26766	-0.20975	-0.18311	-0.15582	-0.17768	-0.17114	-0.17406	-0.17027	-0.14234	-0.097286	-0.019301	0.049217	0.13752	0.10734	-0.10742
1011.5	0.10481	0.12508	-0.010094	-0.13672	-0.25353	-0.26578	-0.30321	-0.31438	-0.32427	-0.33099	-0.36174	-0.39625	-0.44978	-0.37942	-0.077932	0.32667	0.64111	0.81593	0.92356	-0.67161	-0.27518	-0.267	-0.20842	-0.18244	-0.15251	-0.17105	-0.16714	-0.16803	-0.16486	-0.13689	-0.091289	-0.014641	0.053871	0.14155	0.10734	-0.083009
1011.5	0.10387	0.12323	-0.011777	-0.1384	-0.25602	-0.26661	-0.30653	-0.31521	-0.32594	-0.33375	-0.36267	-0.39994	-0.45162	-0.38127	-0.079046	0.33	0.64734	0.81593	0.92909	-0.66906	-0.27186	-0.26236	-0.20511	-0.17573	-0.14521	-0.16508	-0.16181	-0.16268	-0.15878	-0.13144	-0.085959	-0.011978	0.056531	0.14155	0.10667	-0.063477
1011.3	0.10296	0.12418	-0.015986	-0.14011	-0.25938	-0.26999	-0.30991	-0.31774	-0.32849	-0.33749	-0.36647	-0.4037	-0.45448	-0.38134	-0.0824	0.32673	0.64746	0.81887	0.92927	-0.66282	-0.26859	-0.25909	-0.20116	-0.17174	-0.13994	-0.16113	-0.15718	-0.15735	-0.15408	-0.12874	-0.083976	-0.011317	0.058538	0.14023	0.10602	-0.029297
1011.9	0.10102	0.12319	-0.017658	-0.14422	-0.26172	-0.274	-0.31555	-0.32168	-0.33163	-0.34097	-0.37092	-0.40623	-0.45699	-0.38481	-0.086807	0.32322	0.64917	0.81841	0.93427	-0.65352	-0.26378	-0.25365	-0.1964	-0.16561	-0.13389	-0.15706	-0.1511	-0.15392	-0.15264	-0.12662	-0.082596	-0.010644	0.059835	0.13881	0.10528	0.0048828
1011.3	0.099211	0.12233	-0.020192	-0.14766	-0.26601	-0.27499	-0.31905	-0.32599	-0.33432	-0.34484	-0.37393	-0.40923	-0.4591	-0.39057	-0.09131	0.32006	0.64538	0.81887	0.9348	-0.64115	-0.25861	-0.25048	-0.19319	-0.16235	-0.13131	-0.15583	-0.14919	-0.15334	-0.15003	-0.12397	-0.080642	-0.0079867	0.059869	0.13956	0.10467	0.029297
1011.7	0.097303	0.12043	-0.021867	-0.14928	-0.26757	-0.27739	-0.32142	-0.33165	-0.33835	-0.34839	-0.37658	-0.41184	-0.46354	-0.39319	-0.094614	0.31495	0.63892	0.81299	0.92891	-0.62689	-0.25453	-0.24774	-0.1898	-0.16095	-0.1306	-0.1551	-0.1478	-0.15261	-0.1493	-0.12257	-0.079945	-0.0079836	0.059847	0.13951	0.10396	0.06836
1011.1	0.095486	0.11957	-0.026087	-0.15188	-0.27103	-0.28005	-0.32493	-0.33514	-0.34186	-0.35135	-0.3796	-0.41576	-0.4675	-0.39804	-0.099123	0.31012	0.63513	0.80788	0.92668	-0.6145	-0.25201	-0.24787	-0.18925	-0.16171	-0.13134	-0.15519	-0.14789	-0.15337	-0.14938	-0.12263	-0.07866	-0.0079882	0.058549	0.14227	0.10134	0.11719
1011.1	0.096421	0.11679	-0.028611	-0.15356	-0.27435	-0.28422	-0.32742	-0.34091	-0.34686	-0.35503	-0.38333	-0.41945	-0.47212	-0.40358	-0.10469	0.30012	0.6289	0.79674	0.92114	-0.6043	-0.24935	-0.24589	-0.18858	-0.16238	-0.13134	-0.15519	-0.14789	-0.15203	-0.14938	-0.12195	-0.07866	-0.007324	0.059215	0.14294	0.10201	0.14649
1011.5	0.094513	0.11582	-0.031124	-0.15602	-0.27756	-0.28828	-0.33062	-0.34573	-0.35088	-0.35857	-0.38784	-0.42297	-0.47841	-0.40804	-0.11022	0.295	0.61829	0.79644	0.91526	-0.59387	-0.24593	-0.24248	-0.18652	-0.16165	-0.12864	-0.15248	-0.14517	-0.14929	-0.14662	-0.11918	-0.077297	-0.0066559	0.060522	0.1449	0.10398	0.18555
1011.7	0.092625	0.11302	-0.0328	-0.16018	-0.2833	-0.29322	-0.33305	-0.35144	-0.35497	-0.3631	-0.39336	-0.42934	-0.48293	-0.41258	-0.11799	0.28828	0.61195	0.78794	0.91509	-0.58739	-0.24257	-0.2378	-0.18383	-0.15759	-0.12596	-0.1498	-0.14248	-0.14658	-0.14389	-0.11576	-0.075282	-0.0026608	0.062505	0.14621	0.10597	0.21485
1011.5	0.09077	0.11026	-0.034489	-0.16273	-0.28667	-0.2991	-0.33809	-0.35481	-0.3592	-0.36776	-0.39623	-0.43311	-0.48672	-0.41542	-0.12024	0.285	0.60999	0.78808	0.9125	-0.57731	-0.23663	-0.23519	-0.18055	-0.15494	-0.12201	-0.14585	-0.13917	-0.14259	-0.13851	-0.11305	-0.071298	0.00066668	0.064512	0.14624	0.10801	0.25879
1011.7	0.090753	0.11116	-0.034482	-0.16354	-0.28662	-0.30321	-0.34219	-0.35722	-0.36495	-0.37321	-0.40175	-0.43763	-0.49124	-0.42088	-0.12467	0.28162	0.60573	0.78237	0.90956	-0.56446	-0.23193	-0.23117	-0.17653	-0.15022	-0.11602	-0.14052	-0.13316	-0.13788	-0.13443	-0.10963	-0.067954	0.0053215	0.067825	0.14823	0.10799	0.28809
1011.5	0.09077	0.11119	-0.033647	-0.16441	-0.28667	-0.30494	-0.34557	-0.35894	-0.36419	-0.37788	-0.40556	-0.44233	-0.49595	-0.4265	-0.13137	0.27667	0.59962	0.77973	0.90697	-0.54799	-0.22333	-0.22658	-0.17325	-0.14488	-0.11206	-0.13458	-0.12852	-0.13322	-0.12906	-0.1042	-0.063968	0.0099838	0.069834	0.14892	0.11136	0.33204
1011.5	0.092642	0.11211	-0.033646	-0.16441	-0.28833	-0.30577	-0.34723	-0.35976	-0.36419	-0.37972	-0.40929	-0.44509	-0.50149	-0.43204	-0.13805	0.26834	0.58717	0.77138	0.9042	-0.53016	-0.21602	-0.22062	-0.16993	-0.13884	-0.10941	-0.13127	-0.12386	-0.12853	-0.12432	-0.1008	-0.058639	0.013312	0.071164	0.15161	0.11069	0.3711
1011.7	0.094495	0.10931	-0.0328	-0.16354	-0.28827	-0.30571	-0.34883	-0.36217	-0.36578	-0.38056	-0.41107	-0.44777	-0.50417	-0.43657	-0.14582	0.25995	0.57876	0.76566	0.90127	-0.50967	-0.20801	-0.21329	-0.16591	-0.13479	-0.10541	-0.12461	-0.11851	-0.12315	-0.1189	-0.095325	-0.054629	0.016637	0.073809	0.1556	0.11268	0.41016
1011.3	0.094532	0.11028	-0.033654	-0.16276	-0.28839	-0.30499	-0.34813	-0.36231	-0.36841	-0.38163	-0.41216	-0.4507	-0.50528	-0.43859	-0.15367	0.25672	0.57275	0.76317	0.89884	-0.48692	-0.19745	-0.20542	-0.16	-0.12881	-0.10014	-0.12002	-0.11323	-0.11851	-0.11489	-0.093317	-0.052653	0.017308	0.075832	0.15768	0.11675	0.44922
1011.7	0.09356	0.11209	-0.0328	-0.16018	-0.28827	-0.30488	-0.34966	-0.36134	-0.37077	-0.38332	-0.41107	-0.44961	-0.50694	-0.44211	-0.15695	0.24829	0.56839	0.76288	0.8985	-0.46507	-0.18807	-0.19673	-0.1533	-0.12473	-0.094138	-0.11666	-0.10985	-0.11378	-0.11147	-0.089198	-0.0493	0.017302	0.078464	0.15829	0.11805	0.50294
1011.7	0.092625	0.11024	-0.035323	-0.1627	-0.29076	-0.30404	-0.35132	-0.35887	-0.37576	-0.38424	-0.41387	-0.4533	-0.50971	-0.44672	-0.16363	0.23996	0.56217	0.75731	0.8985	-0.44468	-0.17877	-0.18945	-0.14733	-0.12071	-0.088172	-0.11202	-0.10586	-0.11111	-0.10809	-0.085794	-0.047301	0.018632	0.079794	0.15627	0.11671	0.54688
1010.9	0.088015	0.10661	-0.037875	-0.16534	-0.29513	-0.30594	-0.35491	-0.35914	-0.3802	-0.38637	-0.41698	-0.45641	-0.51564	-0.45076	-0.17044	0.23347	0.56051	0.7551	0.90472	-0.42462	-0.17026	-0.18163	-0.14213	-0.11543	-0.082933	-0.10879	-0.10194	-0.10717	-0.10411	-0.083134	-0.044004	0.018645	0.081186	0.15371	0.11411	0.60059
1011.7	0.088883	0.10561	-0.040368	-0.17109	-0.29987	-0.31071	-0.36045	-0.36052	-0.3849	-0.39067	-0.42226	-0.45975	-0.51802	-0.45596	-0.17587	0.22829	0.55594	0.74896	0.89574	-0.40773	-0.16415	-0.17355	-0.13605	-0.11065	-0.0769	-0.10407	-0.097203	-0.10441	-0.10066	-0.080347	-0.043304	0.019961	0.080461	0.15292	0.11402	0.65431
1011.9	0.088868	0.10559	-0.042882	-0.17441	-0.30313	-0.31732	-0.36786	-0.36623	-0.38898	-0.39612	-0.4259	-0.46611	-0.52531	-0.46233	-0.18363	0.22325	0.54961	0.74603	0.89557	-0.39364	-0.15681	-0.16557	-0.13337	-0.10661	-0.072248	-0.10007	-0.093857	-0.10038	-0.098612	-0.079651	-0.043296	0.020624	0.080445	0.15155	0.11333	0.69825
1011.5	0.086093	0.10563	-0.04458	-0.17783	-0.30822	-0.32243	-0.37382	-0.37379	-0.39412	-0.40086	-0.43259	-0.47089	-0.53197	-0.47081	-0.18926	0.215	0.54152	0.74353	0.89314	-0.3836	-0.15088	-0.15834	-0.12944	-0.10329	-0.070286	-0.097456	-0.091229	-0.098409	-0.097298	-0.07832	-0.04198	0.022628	0.080476	0.15027	0.1127	0.7422
1011.3	0.084237	0.10287	-0.04627	-0.17954	-0.30993	-0.32666	-0.37887	-0.38294	-0.39918	-0.40738	-0.4392	-0.47835	-0.53854	-0.48106	-0.19932	0.20338	0.5354	0.7381	0.89055	-0.37092	-0.1456	-0.15307	-0.12747	-0.1013	-0.068974	-0.095485	-0.091247	-0.097089	-0.095964	-0.077653	-0.040655	0.024628	0.079826	0.15097	0.11272	0.79103
1011.7	0.082335	0.10098	-0.049615	-0.18283	-0.31313	-0.3307	-0.38205	-0.39104	-0.40319	-0.41182	-0.44556	-0.48554	-0.54757	-0.48918	-0.20815	0.19663	0.52482	0.73225	0.88468	-0.35932	-0.14089	-0.14904	-0.12609	-0.10059	-0.068945	-0.094123	-0.089881	-0.095044	-0.095253	-0.076262	-0.038641	0.025284	0.08179	0.15359	0.11201	0.84962
1011.5	0.081414	0.099143	-0.051306	-0.18538	-0.31402	-0.33493	-0.38295	-0.3969	-0.40659	-0.41741	-0.45031	-0.48932	-0.55229	-0.49759	-0.21821	0.18833	0.51455	0.72125	0.88208	-0.34409	-0.13493	-0.14443	-0.12346	-0.099938	-0.068296	-0.093478	-0.087899	-0.094393	-0.093244	-0.075596	-0.037316	0.027285	0.0838	0.1563	0.1127	0.88868
1011.7	0.081398	0.10005	-0.052137	-0.18618	-0.31561	-0.33487	-0.38205	-0.40094	-0.40818	-0.42101	-0.45395	-0.49476	-0.55865	-0.50395	-0.22707	0.1733	0.50616	0.71276	0.87362	-0.32491	-0.12759	-0.14109	-0.11946	-0.097236	-0.066295	-0.090148	-0.085884	-0.092367	-0.091198	-0.072177	-0.033979	0.028611	0.086445	0.15762	0.11536	0.9424
1011.5	0.083286	0.099143	-0.052147	-0.18622	-0.3165	-0.3366	-0.38378	-0.4035	-0.41241	-0.42385	-0.4587	-0.5013	-0.56707	-0.51051	-0.23602	0.165	0.49588	0.70454	0.87102	-0.30331	-0.11964	-0.13383	-0.11549	-0.093901	-0.06233	-0.086848	-0.079909	-0.089038	-0.086488	-0.067423	-0.031319	0.032609	0.087792	0.15966	0.1174	0.98634
1011.1	0.084254	0.10103	-0.051325	-0.18545	-0.31662	-0.33922	-0.38393	-0.40448	-0.41589	-0.42769	-0.46167	-0.50518	-0.5719	-0.51717	-0.24614	0.15506	0.48776	0.70202	0.87135	-0.2792	-0.10838	-0.1246	-0.10757	-0.088568	-0.057045	-0.080251	-0.073278	-0.083714	-0.080435	-0.061318	-0.027329	0.036617	0.091816	0.1624	0.12214	1.0449
1011.7	0.08514	0.1019	-0.052138	-0.18702	-0.3181	-0.3432	-0.38703	-0.40589	-0.41898	-0.4302	-0.46607	-0.50858	-0.57527	-0.52241	-0.25379	0.14664	0.47919	0.6877	0.8598	-0.25483	-0.097026	-0.11526	-0.10021	-0.081811	-0.051046	-0.072251	-0.065247	-0.076305	-0.074985	-0.056518	-0.022652	0.039925	0.092429	0.16499	0.12475	1.0889
1011.5	0.085156	0.10099	-0.052148	-0.18873	-0.31899	-0.34409	-0.38877	-0.40762	-0.42239	-0.43488	-0.46989	-0.51236	-0.58184	-0.52897	-0.2594	0.14	0.47098	0.68783	0.86273	-0.22812	-0.084416	-0.106	-0.092927	-0.074448	-0.047078	-0.06696	-0.061264	-0.071633	-0.071622	-0.05176	-0.01866	0.042594	0.094441	0.16771	0.12545	1.1475
1011.3	0.086109	0.10009	-0.055522	-0.19045	-0.32319	-0.3475	-0.39466	-0.41348	-0.42746	-0.43864	-0.47464	-0.51891	-0.5875	-0.53738	-0.27059	0.13002	0.45862	0.67682	0.86012	-0.20394	-0.073794	-0.098071	-0.08697	-0.070437	-0.044435	-0.062995	-0.056613	-0.06763	-0.068257	-0.049042	-0.01733	0.044598	0.094459	0.1664	0.1248	1.2061
1011.9	0.085124	0.10003	-0.05465	-0.19034	-0.32467	-0.34646	-0.40025	-0.41737	-0.43386	-0.44299	-0.47903	-0.52414	-0.59363	-0.54631	-0.28268	0.11329	0.44591	0.6653	0.84858	-0.17835	-0.063787	-0.09007	-0.08095	-0.065034	-0.044409	-0.057655	-0.053919	-0.064915	-0.064841	-0.044931	-0.015987	0.045238	0.093741	0.16698	0.12473	1.2451
1011.5	0.087963	0.10285	-0.055512	-0.18957	-0.32562	-0.34743	-0.40538	-0.42247	-0.43819	-0.44959	-0.4876	-0.53263	-0.60309	-0.55759	-0.29726	0.098333	0.43156	0.65442	0.84061	-0.1542	-0.055171	-0.084803	-0.076998	-0.061707	-0.043764	-0.055689	-0.051276	-0.062261	-0.06284	-0.044267	-0.01466	0.04459	0.095107	0.16637	0.12813	1.3135
1011.5	0.088899	0.10285	-0.055512	-0.18957	-0.32561	-0.34743	-0.40787	-0.42412	-0.44151	-0.45327	-0.49226	-0.53816	-0.60955	-0.5659	-0.3095	0.086668	0.41911	0.64328	0.83508	-0.12999	-0.044534	-0.078179	-0.07235	-0.057685	-0.0431	-0.052374	-0.048613	-0.059584	-0.062838	-0.044267	-0.013327	0.045255	0.095771	0.16503	0.13014	1.3526
1011.7	0.08701	0.10005	-0.05466	-0.19121	-0.32555	-0.34736	-0.40614	-0.42652	-0.44309	-0.45502	-0.4959	-0.54174	-0.61498	-0.5741	-0.32057	0.069988	0.40658	0.63202	0.82939	-0.10321	-0.033893	-0.070877	-0.0657	-0.054991	-0.041765	-0.050374	-0.045274	-0.056895	-0.060125	-0.044258	-0.011991	0.047242	0.097749	0.16634	0.12878	1.416
1011.7	0.084204	0.099123	-0.05466	-0.19373	-0.32721	-0.34903	-0.40531	-0.42817	-0.44392	-0.45686	-0.49962	-0.54543	-0.62052	-0.58425	-0.33282	0.058324	0.39206	0.62088	0.82662	-0.073901	-0.021931	-0.064252	-0.060392	-0.051638	-0.039114	-0.047726	-0.041946	-0.054886	-0.058096	-0.041533	-0.010659	0.048572	0.099078	0.16835	0.12609	1.46
1011.5	0.085158	0.099141	-0.056353	-0.19628	-0.33059	-0.35159	-0.40621	-0.43155	-0.44733	-0.46154	-0.50158	-0.55014	-0.62802	-0.59082	-0.34402	0.043333	0.37969	0.60986	0.81849	-0.047153	-0.011298	-0.056976	-0.055092	-0.046283	-0.037134	-0.043757	-0.03729	-0.050209	-0.052703	-0.037457	-0.0073307	0.052575	0.10109	0.17039	0.12411	1.5235
1011.7	0.083269	0.095419	-0.057183	-0.19876	-0.33301	-0.35653	-0.40863	-0.43394	-0.4514	-0.46421	-0.50615	-0.55372	-0.63344	-0.59902	-0.35508	0.029993	0.3651	0.59861	0.81004	-0.019113	-0.00066383	-0.051004	-0.049111	-0.04158	-0.033148	-0.042422	-0.032623	-0.045514	-0.049315	-0.034045	-0.0039966	0.055227	0.10174	0.1717	0.12341	1.5772
1011.5	0.082349	0.094509	-0.058876	-0.19964	-0.33556	-0.36242	-0.41369	-0.43815	-0.45565	-0.4689	-0.51184	-0.5612	-0.64003	-0.61114	-0.36851	0.015	0.35272	0.58758	0.80742	0.0050989	0.0086409	-0.043063	-0.043809	-0.036892	-0.029838	-0.038453	-0.029965	-0.044183	-0.045946	-0.033371	-0.0033334	0.055236	0.10176	0.17039	0.12344	1.6406
1011.7	0.079528	0.093565	-0.058865	-0.20044	-0.33881	-0.36652	-0.41859	-0.44219	-0.46138	-0.47616	-0.51827	-0.56938	-0.65007	-0.62117	-0.3818	-0.0016657	0.3402	0.57355	0.79621	0.029306	0.018608	-0.03643	-0.038491	-0.03152	-0.027844	-0.036457	-0.028629	-0.039487	-0.045261	-0.032684	-0.0039979	0.05323	0.10041	0.16969	0.1214	1.6992
1011.7	0.078592	0.090786	-0.061388	-0.20212	-0.34046	-0.36985	-0.42441	-0.44879	-0.46803	-0.48168	-0.52573	-0.57583	-0.66022	-0.63225	-0.39627	-0.016662	0.32153	0.5652	0.78792	0.054789	0.027247	-0.029807	-0.031854	-0.028167	-0.025191	-0.035131	-0.028628	-0.03815	-0.043235	-0.033363	-0.0033314	0.052565	0.099743	0.16768	0.12006	1.7676
1011.5	0.076733	0.088023	-0.063082	-0.20467	-0.34302	-0.37159	-0.42781	-0.453	-0.47145	-0.48637	-0.53235	-0.58424	-0.66958	-0.64437	-0.41082	-0.036666	0.30707	0.55138	0.78254	0.081562	0.037221	-0.02385	-0.027879	-0.023477	-0.02188	-0.031823	-0.027301	-0.034809	-0.041892	-0.032009	-0.001332	0.055903	0.10043	0.16704	0.11941	1.8067
1011.7	0.07672	0.088007	-0.065593	-0.20547	-0.34461	-0.37152	-0.42939	-0.45539	-0.47385	-0.48995	-0.53598	-0.58965	-0.67684	-0.65532	-0.42521	-0.051657	0.28834	0.53457	0.77133	0.10321	0.045854	-0.017223	-0.022565	-0.018778	-0.019225	-0.029827	-0.025299	-0.031456	-0.039857	-0.027919	0.00066519	0.057889	0.10174	0.16969	0.12073	1.8799
1011.7	0.078592	0.089859	-0.063911	-0.20463	-0.34461	-0.37152	-0.42939	-0.45457	-0.47302	-0.49179	-0.53971	-0.5915	-0.68238	-0.66271	-0.43745	-0.064987	0.27382	0.52065	0.76304	0.13379	0.058482	-0.0092745	-0.015263	-0.012742	-0.013923	-0.027176	-0.020639	-0.02744	-0.03648	-0.025193	0.0039979	0.06055	0.10374	0.17304	0.12341	1.9336
1011.7	0.079527	0.091712	-0.061388	-0.20211	-0.34378	-0.36902	-0.43022	-0.45704	-0.47551	-0.49363	-0.54157	-0.59703	-0.687	-0.67101	-0.44969	-0.081651	0.2593	0.50951	0.75198	0.16054	0.071774	-7.9342e-011	-0.0073007	-0.0073771	-0.0066314	-0.021874	-0.016645	-0.023425	-0.031749	-0.020429	0.0059962	0.063212	0.10706	0.17573	0.12542	2.002
1011.7	0.081398	0.092638	-0.061388	-0.20128	-0.34295	-0.36819	-0.43105	-0.45622	-0.47884	-0.49731	-0.54437	-0.60255	-0.69531	-0.68117	-0.46528	-0.096647	0.24478	0.49281	0.74645	0.18985	0.0844	0.0086107	-2.3803e-010	-0.00067064	-0.0013249	-0.017232	-0.012651	-0.020748	-0.029049	-0.017704	0.0086624	0.065209	0.10839	0.17573	0.12676	2.0557
1011.9	0.081384	0.094474	-0.060536	-0.20292	-0.34537	-0.37145	-0.4318	-0.45613	-0.48207	-0.50181	-0.54986	-0.60797	-0.70256	-0.69119	-0.47854	-0.11829	0.22192	0.47323	0.72696	0.21912	0.097673	0.016557	0.0066343	0.0053641	0.003313	-0.01259	-0.010649	-0.019405	-0.024314	-0.014296	0.0099923	0.06586	0.10837	0.17636	0.12674	2.1192
1011.5	0.080479	0.092655	-0.063082	-0.20635	-0.34799	-0.37575	-0.43612	-0.45878	-0.48475	-0.5066	-0.55659	-0.61557	-0.71022	-0.70068	-0.49543	-0.13834	0.19918	0.45392	0.71617	0.24723	0.10967	0.024513	0.012612	0.010732	0.00663	-0.010607	-0.0073253	-0.018074	-0.022298	-0.012258	0.011328	0.065885	0.10841	0.17509	0.12746	2.1778
1011.7	0.077655	0.088932	-0.064752	-0.2105	-0.35123	-0.38068	-0.44185	-0.46199	-0.48964	-0.51017	-0.56115	-0.6219	-0.71839	-0.71255	-0.5098	-0.15664	0.18047	0.43434	0.69669	0.27522	0.12228	0.031795	0.017919	0.014083	0.010606	-0.007955	-0.0046618	-0.016063	-0.020266	-0.012257	0.010661	0.067205	0.10905	0.17304	0.12676	2.2364
1011.9	0.073897	0.084283	-0.068104	-0.21298	-0.35531	-0.38311	-0.44592	-0.46686	-0.49454	-0.51559	-0.5685	-0.62823	-0.72657	-0.72349	-0.5264	-0.1766	0.15348	0.41755	0.68273	0.30192	0.13355	0.039074	0.02455	0.018104	0.013919	-0.0072884	-0.0046595	-0.01539	-0.01756	-0.012255	0.0099923	0.065197	0.1077	0.171	0.1254	2.2803
1011.5	0.072056	0.081537	-0.069812	-0.21474	-0.35876	-0.38575	-0.45107	-0.47281	-0.49972	-0.52038	-0.57617	-0.63492	-0.73423	-0.73391	-0.5433	-0.19833	0.13486	0.39822	0.6664	0.3288	0.1449	0.045712	0.02987	0.022135	0.01724	-0.0046422	-0.003996	-0.016735	-0.016893	-0.012259	0.010664	0.06522	0.10775	0.17308	0.12344	2.3438
1011.7	0.069234	0.081521	-0.07064	-0.21553	-0.35786	-0.38734	-0.45181	-0.47684	-0.50378	-0.52304	-0.57886	-0.64033	-0.7424	-0.74485	-0.56101	-0.21663	0.10994	0.38144	0.64968	0.35422	0.15551	0.052328	0.033847	0.025484	0.019889	-0.0026512	-0.0033273	-0.015393	-0.016213	-0.011575	0.010661	0.064541	0.10772	0.17304	0.12408	2.4121
1011.3	0.066454	0.080625	-0.074032	-0.21813	-0.35965	-0.38999	-0.45531	-0.4795	-0.50646	-0.52508	-0.58374	-0.6461	-0.75007	-0.75529	-0.57569	-0.23671	0.089232	0.36487	0.63334	0.3773	0.16687	0.059637	0.039835	0.03019	0.024538	0.0013268	0.0006668	-0.01406	-0.01284	-0.010218	0.01133	0.065232	0.10776	0.17378	0.12413	2.461
1011.3	0.064582	0.077843	-0.077397	-0.22065	-0.3638	-0.39416	-0.45697	-0.48198	-0.51228	-0.52968	-0.58933	-0.65347	-0.75746	-0.76729	-0.5924	-0.25505	0.068482	0.35095	0.62227	0.39896	0.17684	0.066927	0.047136	0.036228	0.02918	0.0053044	0.0039967	-0.010713	-0.010813	-0.0081735	0.012662	0.065899	0.1071	0.17177	0.12279	2.5489
1011.7	0.066428	0.076888	-0.07905	-0.22392	-0.36614	-0.40067	-0.45929	-0.48592	-0.51708	-0.53683	-0.59563	-0.6606	-0.76549	-0.779	-0.60776	-0.27162	0.047712	0.33689	0.60822	0.41793	0.18807	0.074188	0.053755	0.040908	0.035138	0.01127	0.009986	-0.0073621	-0.0087824	-0.0040852	0.014657	0.067868	0.10706	0.1717	0.12006	2.6075
1011.7	0.067364	0.076888	-0.07905	-0.22644	-0.3678	-0.4065	-0.4651	-0.49004	-0.5204	-0.54235	-0.60402	-0.67073	-0.77657	-0.79193	-0.62445	-0.29161	0.031115	0.3174	0.58887	0.43959	0.1987	0.082137	0.060392	0.046944	0.039776	0.013921	0.013981	-0.0046849	-0.0081063	-0.0027248	0.015324	0.069865	0.10772	0.17372	0.12073	2.6514
1011.7	0.069234	0.080596	-0.07905	-0.22727	-0.36946	-0.40984	-0.46759	-0.49582	-0.52622	-0.54878	-0.61055	-0.6781	-0.7858	-0.80392	-0.64226	-0.31161	0.0041493	0.29513	0.58057	0.45997	0.20734	0.088762	0.065037	0.050297	0.043755	0.017235	0.015978	-0.0033464	-0.0081049	-1.3631e-006	0.017322	0.071861	0.10905	0.1764	0.12475	2.7246
1011.7	0.072977	0.080594	-0.078209	-0.22476	-0.36697	-0.40984	-0.47009	-0.50077	-0.52789	-0.55338	-0.61521	-0.68363	-0.79596	-0.81592	-0.66007	-0.33494	-0.018669	0.27007	0.55569	0.48036	0.21798	0.095385	0.069683	0.054319	0.045744	0.018561	0.016645	0.00066928	-0.0074302	0.0020419	0.019987	0.074522	0.11238	0.17707	0.12878	2.7881
1012.1	0.071079	0.079638	-0.076498	-0.22216	-0.36518	-0.40718	-0.46908	-0.5014	-0.52436	-0.55501	-0.6187	-0.6889	-0.80027	-0.82668	-0.67318	-0.3548	-0.041473	0.25049	0.54166	0.50438	0.22719	0.10131	0.0743	0.05698	0.048376	0.021865	0.017303	0.0020071	-0.0047268	0.0074887	0.024641	0.077153	0.11566	0.17901	0.13074	2.8467
1012.1	0.069207	0.079638	-0.077338	-0.22048	-0.36435	-0.40552	-0.46908	-0.50058	-0.52021	-0.55776	-0.62057	-0.6935	-0.80766	-0.83407	-0.68987	-0.37479	-0.064284	0.22822	0.51679	0.52348	0.23716	0.10793	0.078944	0.061672	0.052353	0.024517	0.019967	0.0053522	-0.0020248	0.01021	0.025306	0.077153	0.11765	0.17901	0.13007	2.9053
1011.5	0.068313	0.075975	-0.077382	-0.22061	-0.36456	-0.40408	-0.471	-0.50086	-0.51634	-0.559	-0.62372	-0.69666	-0.81366	-0.84285	-0.70362	-0.39167	-0.085066	0.21164	0.50326	0.54417	0.24793	0.11528	0.086291	0.067742	0.057023	0.029834	0.024638	0.0080329	0.00067622	0.01294	0.02532	0.076532	0.11772	0.17777	0.1288	2.9541
1011.1	0.067401	0.076006	-0.078253	-0.22321	-0.36884	-0.40757	-0.47451	-0.50353	-0.51903	-0.56289	-0.62955	-0.70246	-0.82228	-0.85425	-0.71948	-0.40849	-0.11001	0.19779	0.48408	0.55968	0.25933	0.12394	0.092963	0.073807	0.063678	0.035151	0.030643	0.012724	0.0047313	0.015671	0.027997	0.077228	0.11776	0.17717	0.12751	3.0274
1011.7	0.068299	0.077813	-0.079891	-0.22392	-0.3736	-0.41067	-0.47922	-0.50902	-0.5229	-0.56717	-0.63479	-0.71127	-0.8292	-0.86484	-0.73242	-0.42492	-0.12861	0.17819	0.47551	0.5772	0.27048	0.13248	0.10087	0.08047	0.070937	0.041097	0.03462	0.014724	0.0074302	0.016342	0.030646	0.079181	0.1177	0.17841	0.12744	3.086
1011.5	0.067377	0.076902	-0.081588	-0.22564	-0.37699	-0.41575	-0.4843	-0.51324	-0.52882	-0.57003	-0.64143	-0.71693	-0.83675	-0.87516	-0.75038	-0.44334	-0.14939	0.16151	0.45625	0.59642	0.28249	0.14045	0.10819	0.086522	0.07559	0.045082	0.038622	0.018743	0.0094617	0.017027	0.031986	0.083854	0.12238	0.18046	0.12813	3.1397
