967.83	0.15387	0.16106	0.0087675	-0.16163	-0.37922	-0.47804	-0.59602	-0.70927	-0.81029	-0.90149	-1.1113	-1.3595	-1.7499	-2.109	-2.9372	-3.3922	-3.8598	-3.4982	-3.197	0.81542	1.0858	0.79904	0.62864	0.52371	0.46454	0.34863	0.30456	0.24101	0.18556	0.14478	0.13358	0.17418	0.1994	0.29313	0.23801	6.4942
967.83	0.16377	0.16215	0.013549	-0.15685	-0.3745	-0.47642	-0.59602	-0.71004	-0.80943	-0.90064	-1.1095	-1.3604	-1.7453	-2.1194	-2.9279	-3.3747	-3.8459	-3.4704	-3.1762	0.82001	1.0815	0.79341	0.62256	0.51799	0.45891	0.343	0.29934	0.23315	0.18027	0.14034	0.13183	0.17461	0.20027	0.29751	0.24282	6.46
967.98	0.15495	0.16104	0.010359	-0.15921	-0.37208	-0.4716	-0.5912	-0.70837	-0.8102	-0.89875	-1.1102	-1.3593	-1.745	-2.119	-2.9228	-3.3655	-3.8212	-3.4628	-3.1548	0.81411	1.0709	0.7855	0.61253	0.50872	0.44932	0.33515	0.28972	0.22177	0.16967	0.12922	0.12268	0.16546	0.19373	0.28914	0.23622	6.4308
968.13	0.15383	0.16101	0.0087621	-0.16237	-0.3791	-0.47786	-0.59503	-0.71058	-0.81092	-0.90037	-1.1109	-1.3582	-1.7413	-2.0852	-2.9096	-3.3545	-3.8033	-3.438	-3.1405	0.81744	1.0638	0.77888	0.60632	0.50076	0.44188	0.32731	0.28445	0.21737	0.16612	0.12609	0.12223	0.16414	0.19283	0.28822	0.23662	6.4063
968.13	0.15493	0.15557	0.0079688	-0.16397	-0.38068	-0.48024	-0.59741	-0.71139	-0.81438	-0.90469	-1.1145	-1.36	-1.7378	-2.0887	-2.9004	-3.3249	-3.7584	-3.3998	-3.0954	0.8255	1.056	0.77582	0.60506	0.50121	0.44102	0.32817	0.28619	0.22129	0.16832	0.1292	0.12353	0.16847	0.19066	0.28778	0.23531	6.3722
967.98	0.14945	0.1556	0.0031866	-0.16558	-0.38545	-0.48429	-0.59984	-0.71229	-0.81627	-0.90482	-1.1155	-1.3601	-1.7404	-2.0925	-2.8834	-3.2976	-3.7244	-3.3655	-3.0507	0.83369	1.0557	0.77726	0.60862	0.50391	0.44455	0.33125	0.28885	0.22613	0.17143	0.13188	0.12572	0.17067	0.19068	0.28826	0.23534	6.338
967.98	0.15605	0.16213	0.0095626	-0.16479	-0.37759	-0.47952	-0.59669	-0.7099	-0.81105	-0.90221	-1.1093	-1.3524	-1.7323	-2.0809	-2.866	-3.2802	-3.7002	-3.3412	-3.0264	0.83715	1.0639	0.77987	0.61078	0.50742	0.44888	0.33428	0.29233	0.22744	0.17363	0.13322	0.12398	0.17111	0.19199	0.28563	0.23447	6.3087
967.83	0.16047	0.15671	0.012753	-0.16163	-0.37213	-0.47169	-0.59129	-0.70689	-0.80768	-0.89803	-1.1051	-1.3508	-1.7279	-2.0905	-2.8548	-3.2633	-3.6662	-3.3139	-2.9957	0.84651	1.0624	0.77519	0.60479	0.5018	0.44376	0.32784	0.28715	0.21962	0.17058	0.13146	0.12183	0.16983	0.19158	0.28305	0.238	6.2745
967.83	0.14948	0.15453	0.0095639	-0.16163	-0.37528	-0.47246	-0.58891	-0.7014	-0.80336	-0.89115	-1.0971	-1.3421	-1.7187	-2.0616	-2.8374	-3.2319	-3.6213	-3.2722	-2.954	0.86379	1.0576	0.76916	0.60002	0.49653	0.43855	0.32394	0.28019	0.21481	0.16397	0.12436	0.11748	0.16332	0.19072	0.27911	0.23319	6.2501
968.28	0.15161	0.15664	0.012745	-0.15678	-0.3759	-0.46674	-0.58787	-0.70032	-0.79863	-0.88728	-1.0931	-1.3363	-1.7121	-2.0272	-2.8199	-3.2061	-3.5816	-3.2289	-2.911	0.8772	1.0541	0.76664	0.598	0.49455	0.43619	0.32293	0.27789	0.21384	0.16213	0.12341	0.11612	0.15934	0.1928	0.27898	0.23264	6.2257
968.13	0.16152	0.16319	0.016732	-0.15441	-0.37281	-0.4644	-0.584	-0.69883	-0.79616	-0.88741	-1.0924	-1.3339	-1.7089	-2.0055	-2.8018	-3.1874	-3.5407	-3.2016	-2.8698	0.89115	1.0512	0.76412	0.59638	0.49329	0.43669	0.32384	0.28097	0.21824	0.16479	0.13097	0.12353	0.16587	0.19717	0.28471	0.23049	6.2159
968.13	0.16152	0.16754	0.015934	-0.15919	-0.37202	-0.46917	-0.58715	-0.69649	-0.79616	-0.8848	-1.0889	-1.3304	-1.7031	-2.0298	-2.7867	-3.1718	-3.5096	-3.1807	-2.8351	0.90149	1.0516	0.76502	0.59854	0.4977	0.44232	0.33034	0.28793	0.22304	0.17096	0.13808	0.13006	0.17195	0.19804	0.2869	0.23443	6.172
967.98	0.15825	0.15886	0.011953	-0.16478	-0.37444	-0.47714	-0.59278	-0.70131	-0.79886	-0.88755	-1.0873	-1.3263	-1.6977	-2.0347	-2.779	-3.1583	-3.4929	-3.1638	-2.8182	0.91544	1.0544	0.76727	0.60164	0.50085	0.44455	0.33342	0.29146	0.22307	0.17363	0.13766	0.12616	0.17328	0.19633	0.28651	0.23053	6.1475
967.83	0.14948	0.15888	0.0087679	-0.16322	-0.37686	-0.47642	-0.58972	-0.69982	-0.79985	-0.88683	-1.0874	-1.3265	-1.6968	-2.0154	-2.7725	-3.1536	-3.4831	-3.1539	-2.8117	0.92597	1.0541	0.76525	0.59872	0.49784	0.44202	0.33001	0.28585	0.21874	0.16881	0.1288	0.11704	0.16419	0.19028	0.28217	0.22706	6.1182
967.98	0.15275	0.16321	0.0079688	-0.16081	-0.37916	-0.47637	-0.58805	-0.7005	-0.79625	-0.88408	-1.0873	-1.3263	-1.6942	-2.0151	-2.7709	-3.1513	-3.486	-3.143	-2.8078	0.91774	1.044	0.75211	0.58562	0.48375	0.42766	0.31566	0.27319	0.2078	0.15601	0.12078	0.11354	0.16199	0.19329	0.28914	0.2279	6.089
967.98	0.15495	0.16539	0.010359	-0.1632	-0.37995	-0.47714	-0.5912	-0.69973	-0.79454	-0.88062	-1.0837	-1.3228	-1.6896	-2.0393	-2.7662	-3.1374	-3.4791	-3.1221	-2.7974	0.90968	1.0379	0.74563	0.57869	0.47849	0.42419	0.3148	0.27449	0.21041	0.15733	0.12345	0.12007	0.16633	0.1972	0.28826	0.22965	6.0645
968.13	0.16372	0.16536	0.01673	-0.16237	-0.37989	-0.47786	-0.59584	-0.70432	-0.80138	-0.88827	-1.0898	-1.327	-1.6939	-2.0286	-2.7623	-3.1213	-3.4613	-3.1043	-2.7761	0.9176	1.0421	0.74941	0.58337	0.48276	0.43019	0.32168	0.28185	0.21693	0.16435	0.12964	0.12353	0.16848	0.19804	0.28778	0.23399	6.045
967.98	0.16704	0.17518	0.0255	-0.15046	-0.36815	-0.46845	-0.58567	-0.69582	-0.79278	-0.88062	-1.082	-1.3185	-1.6849	-2.0197	-2.7489	-3.1044	-3.4376	-3.0769	-2.7488	0.93389	1.0488	0.75733	0.59039	0.48987	0.43545	0.32735	0.28581	0.22351	0.17187	0.13677	0.12877	0.17545	0.20415	0.29658	0.24628	6.0255
967.83	0.16267	0.17303	0.023908	-0.1473	-0.3627	-0.45743	-0.57158	-0.67867	-0.77726	-0.86176	-1.0636	-1.2996	-1.6655	-2.0142	-2.7284	-3.0735	-3.4106	-3.0461	-2.718	0.94667	1.052	0.76093	0.5948	0.49388	0.43855	0.32914	0.28759	0.22485	0.17542	0.13768	0.13053	0.18069	0.20592	0.29444	0.24456	5.9913
967.98	0.17363	0.18171	0.027093	-0.14409	-0.35792	-0.45581	-0.56992	-0.67935	-0.77452	-0.86163	-1.0608	-1.2951	-1.6607	-1.9873	-2.7152	-3.0556	-3.3858	-3.0144	-2.6898	0.94883	1.0458	0.75557	0.58909	0.48812	0.43329	0.32389	0.2832	0.2222	0.17363	0.1341	0.13268	0.18197	0.20459	0.29834	0.24803	5.962
968.13	0.16262	0.17189	0.02231	-0.15202	-0.36259	-0.45887	-0.57298	-0.68317	-0.77965	-0.86491	-1.0651	-1.3001	-1.6639	-1.994	-2.7067	-3.0429	-3.3646	-2.9965	-2.672	0.95216	1.0395	0.7481	0.58247	0.48236	0.42802	0.31822	0.27793	0.21518	0.16612	0.12653	0.12266	0.17065	0.19543	0.28822	0.23793	5.9376
968.13	0.16042	0.16863	0.017529	-0.1568	-0.37124	-0.46521	-0.57847	-0.68866	-0.78226	-0.86752	-1.0659	-1.3018	-1.6604	-2.0009	-2.6985	-3.029	-3.3404	-2.9756	-2.6547	0.95792	1.0347	0.74203	0.57514	0.47358	0.41893	0.30913	0.26706	0.20471	0.15422	0.11899	0.11352	0.15849	0.19066	0.2834	0.23268	5.9132
968.58	0.16254	0.16528	0.013538	-0.15753	-0.37499	-0.46895	-0.57982	-0.68992	-0.78014	-0.86797	-1.0663	-1.2952	-1.6573	-1.9976	-2.688	-3.0137	-3.3147	-2.9534	-2.6257	0.96206	1.0286	0.73348	0.56659	0.46544	0.41007	0.30033	0.26041	0.1985	0.15062	0.11849	0.11434	0.16145	0.19274	0.28415	0.2317	5.9034
968.43	0.17465	0.1751	0.018319	-0.15437	-0.37112	-0.46584	-0.57752	-0.68533	-0.78028	-0.8664	-1.0629	-1.2945	-1.653	-1.9991	-2.6815	-3.0037	-3.3048	-2.94	-2.6122	0.968	1.0288	0.73357	0.56843	0.46949	0.41489	0.3073	0.26828	0.20464	0.15813	0.12383	0.1174	0.16756	0.19581	0.28637	0.23436	5.879
968.13	0.1802	0.17842	0.023107	-0.15282	-0.36416	-0.46049	-0.57374	-0.68083	-0.77704	-0.85974	-1.0588	-1.2923	-1.65	-1.9962	-2.6765	-2.9977	-3.3128	-2.9235	-2.6026	0.9752	1.0339	0.73816	0.57338	0.47574	0.42109	0.31259	0.27445	0.21082	0.16435	0.13009	0.12353	0.17195	0.20064	0.2926	0.23924	5.8399
968.13	0.16701	0.17298	0.017529	-0.15282	-0.36494	-0.45491	-0.56744	-0.67377	-0.76745	-0.84939	-1.0474	-1.2784	-1.6384	-2.0136	-2.6638	-2.982	-3.292	-2.9061	-2.5922	0.98555	1.0404	0.74203	0.57685	0.47709	0.42325	0.31345	0.27314	0.21169	0.16435	0.13009	0.1244	0.17195	0.19978	0.29128	0.23924	5.8302
968.13	0.15712	0.1708	0.013546	-0.16078	-0.37359	-0.46049	-0.57455	-0.67926	-0.77096	-0.85195	-1.0509	-1.2793	-1.6361	-2.0355	-2.6545	-2.9698	-3.2748	-2.8922	-2.5645	0.99248	1.0408	0.73816	0.57293	0.47223	0.41849	0.30783	0.26531	0.20515	0.1529	0.11899	0.11266	0.16196	0.19066	0.28165	0.22831	5.8204
967.98	0.16154	0.16539	0.011953	-0.1632	-0.3768	-0.46607	-0.57937	-0.68407	-0.77713	-0.86073	-1.0581	-1.2899	-1.6433	-2.0174	-2.6503	-2.9581	-3.2476	-2.8753	-2.5267	0.98798	1.0297	0.73047	0.56524	0.4653	0.41206	0.30138	0.25927	0.19776	0.14807	0.11634	0.11137	0.16155	0.19068	0.28432	0.22703	5.7911
968.28	0.16369	0.1686	0.015934	-0.16633	-0.37904	-0.47066	-0.58315	-0.68776	-0.78212	-0.86568	-1.0614	-1.2904	-1.6474	-2.0248	-2.6413	-2.9485	-3.2224	-2.8536	-2.5051	0.98307	1.0233	0.73024	0.56506	0.46692	0.41453	0.30648	0.26397	0.20206	0.15684	0.12474	0.12047	0.16845	0.19584	0.28949	0.23396	5.7569
968.13	0.16042	0.17298	0.017529	-0.16317	-0.37596	-0.46836	-0.58085	-0.68632	-0.7805	-0.86406	-1.0615	-1.2897	-1.6431	-2.0459	-2.6336	-2.9402	-3.2126	-2.847	-2.502	0.99131	1.0265	0.73339	0.56947	0.47138	0.41849	0.30956	0.26967	0.20515	0.15907	0.12609	0.12135	0.17152	0.19674	0.29128	0.23443	5.7374
967.83	0.16157	0.17412	0.017533	-0.15606	-0.36741	-0.45824	-0.5692	-0.674	-0.76858	-0.84966	-1.0468	-1.2762	-1.6309	-2.0177	-2.6216	-2.9307	-3.2032	-2.8444	-2.4958	0.99621	1.0285	0.73101	0.56663	0.468	0.41429	0.30446	0.26627	0.19997	0.15471	0.11902	0.11617	0.16549	0.19202	0.28787	0.23538	5.7081
967.98	0.16594	0.16648	0.0095639	-0.1624	-0.37444	-0.46292	-0.57383	-0.67624	-0.76844	-0.85038	-1.044	-1.2725	-1.626	-2.0266	-2.6131	-2.918	-3.1854	-2.8266	-2.4642	0.99837	1.0249	0.72525	0.56133	0.46224	0.40816	0.29791	0.25753	0.19426	0.14499	0.11057	0.1105	0.15895	0.18938	0.28257	0.23141	5.6788
967.98	0.18023	0.18389	0.014343	-0.15921	-0.37208	-0.4653	-0.58018	-0.68326	-0.77627	-0.85902	-1.0511	-1.2804	-1.6283	-2.0462	-2.6085	-2.9111	-3.1612	-2.8162	-2.4434	0.99491	1.0206	0.72268	0.55827	0.46049	0.40642	0.29835	0.25753	0.19732	0.14807	0.11723	0.11833	0.16633	0.19807	0.29176	0.24103	5.6446
968.43	0.17685	0.17836	0.017522	-0.15198	-0.36326	-0.45797	-0.56807	-0.67436	-0.76723	-0.85344	-1.0462	-1.2754	-1.6264	-2.0557	-2.6027	-2.9062	-3.1529	-2.8114	-2.4318	1.0013	1.0179	0.72147	0.55845	0.46116	0.40883	0.30167	0.26176	0.20072	0.15241	0.12383	0.11958	0.16756	0.19841	0.28944	0.2396	5.6348
968.28	0.17578	0.17948	0.022305	-0.14563	-0.3586	-0.4509	-0.56029	-0.66194	-0.75607	-0.83715	-1.0314	-1.2609	-1.6128	-2.0248	-2.5857	-2.8771	-3.1292	-2.7666	-2.4079	1.013	1.0228	0.72723	0.56461	0.46647	0.41366	0.30648	0.26484	0.20206	0.15507	0.1243	0.11786	0.17018	0.19975	0.29124	0.24183	5.6104
968.13	0.1769	0.18168	0.023904	-0.15044	-0.36259	-0.45491	-0.56353	-0.66518	-0.75616	-0.83558	-1.0315	-1.2567	-1.6061	-2.0021	-2.571	-2.8514	-3.0951	-2.7323	-2.377	1.0132	1.023	0.72732	0.56339	0.46526	0.41372	0.30523	0.26358	0.20165	0.1551	0.12121	0.12005	0.17412	0.20238	0.2961	0.24187	5.5909
968.13	0.1758	0.17951	0.020716	-0.15282	-0.36651	-0.45729	-0.56744	-0.66752	-0.75701	-0.8399	-1.0315	-1.2576	-1.6049	-2.0275	-2.5605	-2.8358	-3.0675	-2.7149	-2.3424	1.0143	1.02	0.72646	0.56299	0.46526	0.41503	0.30739	0.26619	0.20384	0.15818	0.12121	0.12135	0.17022	0.19934	0.29435	0.24011	5.5616
967.98	0.16814	0.16974	0.015139	-0.15762	-0.36972	-0.45896	-0.56753	-0.67152	-0.75976	-0.84345	-1.0317	-1.2604	-1.6064	-2.0509	-2.554	-2.8205	-3.0473	-2.6875	-2.3288	1.0202	1.0162	0.72052	0.55827	0.45959	0.40859	0.30051	0.261	0.19644	0.14675	0.11456	0.11224	0.15634	0.18982	0.28738	0.23359	5.5518
968.28	0.1604	0.1686	0.011948	-0.15757	-0.37039	-0.4604	-0.56816	-0.67287	-0.76475	-0.84318	-1.0358	-1.2635	-1.607	-2.056	-2.5462	-2.804	-3.0256	-2.6624	-2.3038	1.028	1.0034	0.70729	0.54639	0.44894	0.3972	0.2896	0.25136	0.18678	0.13877	0.10876	0.10786	0.15152	0.18976	0.28204	0.23046	5.5323
967.98	0.16264	0.16648	0.01036	-0.1632	-0.37759	-0.46845	-0.57541	-0.67935	-0.7702	-0.85123	-1.0431	-1.2665	-1.6121	-2.0382	-2.5412	-2.7857	-3.0058	-2.6215	-2.2698	1.0306	0.99585	0.70144	0.54225	0.44601	0.39559	0.28882	0.25144	0.18859	0.14234	0.11279	0.10745	0.15634	0.19459	0.28782	0.23665	5.503
967.98	0.15825	0.16539	0.0063759	-0.16956	-0.37837	-0.47318	-0.58175	-0.68641	-0.77452	-0.85731	-1.0449	-1.2691	-1.6133	-2.0405	-2.5331	-2.7788	-2.9851	-2.6145	-2.2559	1.0306	0.9963	0.70059	0.54135	0.44601	0.39646	0.29098	0.25144	0.19208	0.14234	0.11323	0.10615	0.15895	0.18938	0.28432	0.23271	5.4884
967.98	0.15605	0.16539	0.0071724	-0.16877	-0.37523	-0.46764	-0.57383	-0.67777	-0.76673	-0.85209	-1.0396	-1.2647	-1.6064	-2.0474	-2.5308	-2.777	-2.9885	-2.6076	-2.256	1.0444	0.99801	0.69969	0.54049	0.44514	0.39602	0.29012	0.25056	0.1899	0.13794	0.10613	0.1018	0.15547	0.18069	0.28257	0.22615	5.4737
967.83	0.15387	0.15453	0.0031885	-0.17118	-0.38	-0.46854	-0.57788	-0.67867	-0.76682	-0.85051	-1.0371	-1.2615	-1.6019	-2.0246	-2.5242	-2.7653	-2.9613	-2.5871	-2.2251	1.0446	0.99383	0.69546	0.53626	0.44038	0.39002	0.28453	0.24582	0.18338	0.13443	0.1017	0.099639	0.15116	0.18072	0.28173	0.2275	5.4493
967.83	0.14728	0.16215	0.0079715	-0.1664	-0.37764	-0.46773	-0.57865	-0.68025	-0.77119	-0.85051	-1.038	-1.2632	-1.6043	-2.0119	-2.5138	-2.7513	-2.9406	-2.5732	-2.2042	1.0354	0.98735	0.69244	0.5332	0.43818	0.38742	0.28324	0.24451	0.18207	0.13619	0.1017	0.10051	0.14898	0.18463	0.28217	0.22881	5.4249
967.98	0.16154	0.17192	0.013547	-0.16001	-0.36893	-0.46053	-0.57068	-0.67386	-0.76673	-0.8452	-1.0343	-1.2578	-1.5994	-2.0116	-2.5029	-2.7404	-2.9367	-2.5693	-2.2108	1.026	0.98456	0.68929	0.53226	0.4368	0.38606	0.28146	0.24404	0.18422	0.13838	0.10302	0.10789	0.15852	0.19242	0.29089	0.23797	5.4005
968.28	0.15929	0.16425	0.010356	-0.16155	-0.37196	-0.46197	-0.56974	-0.67211	-0.763	-0.84147	-1.0296	-1.2505	-1.5874	-2.0029	-2.4917	-2.7327	-2.9358	-2.5616	-2.2136	1.028	0.98775	0.69082	0.53383	0.43974	0.3894	0.28483	0.24745	0.18809	0.14274	0.10831	0.10742	0.15629	0.19106	0.28729	0.23308	5.3956
968.13	0.16262	0.15775	0.0087634	-0.16237	-0.37438	-0.4644	-0.57217	-0.6722	-0.76138	-0.84161	-1.0289	-1.2481	-1.583	-1.9882	-2.4863	-2.7226	-2.9224	-2.5481	-2.1966	1.035	0.9905	0.69352	0.53608	0.44155	0.39163	0.28618	0.24661	0.18856	0.141	0.10922	0.1057	0.15197	0.18501	0.28471	0.23137	5.3761
968.13	0.15932	0.15884	0.010359	-0.16237	-0.37281	-0.46206	-0.56983	-0.66986	-0.76138	-0.839	-1.0271	-1.2454	-1.5795	-1.9813	-2.484	-2.7156	-2.9155	-2.5376	-2.1932	1.0397	0.98789	0.69091	0.53347	0.43893	0.38947	0.28401	0.244	0.18725	0.13968	0.10878	0.10395	0.15328	0.18458	0.28121	0.23399	5.3712
967.83	0.15827	0.16433	0.011955	-0.16322	-0.3745	-0.46296	-0.57235	-0.67008	-0.76075	-0.84012	-1.0248	-1.2441	-1.5765	-1.9588	-2.479	-2.7165	-2.9095	-2.5315	-2.1799	1.0365	0.97907	0.68421	0.52672	0.43292	0.38135	0.27847	0.23755	0.18032	0.13443	0.10481	0.10008	0.1555	0.18594	0.27998	0.23319	5.337
968.13	0.15163	0.15884	0.0055759	-0.16874	-0.37831	-0.46836	-0.57689	-0.67849	-0.7666	-0.84332	-1.0262	-1.2472	-1.5784	-1.9477	-2.4724	-2.7035	-2.8913	-2.5168	-2.1515	1.0327	0.97358	0.68011	0.52348	0.43016	0.37993	0.27622	0.23878	0.17633	0.13307	0.10212	0.097866	0.15458	0.18153	0.27332	0.22437	5.3223
968.13	0.14833	0.15448	0.0023899	-0.17033	-0.38304	-0.46836	-0.5777	-0.67768	-0.76313	-0.84075	-1.0209	-1.2411	-1.5772	-1.957	-2.4655	-2.6895	-2.8706	-2.4959	-2.1376	1.0293	0.97056	0.67575	0.52002	0.42577	0.3769	0.27102	0.23139	0.1711	0.12734	0.093236	0.091346	0.14763	0.17719	0.26938	0.21869	5.3028
968.13	0.15602	0.15775	0.0039837	-0.16954	-0.38146	-0.46917	-0.57928	-0.67849	-0.76574	-0.84507	-1.0253	-1.2437	-1.576	-1.957	-2.4585	-2.6791	-2.8637	-2.4855	-2.1342	1.0305	0.96489	0.66842	0.51309	0.42007	0.37127	0.26756	0.22791	0.17066	0.12514	0.093236	0.094388	0.14459	0.17763	0.27201	0.21869	5.2979
967.98	0.16154	0.16321	0.0087661	-0.16479	-0.37837	-0.4653	-0.57464	-0.6731	-0.75976	-0.83999	-1.0211	-1.2387	-1.5717	-1.9515	-2.4519	-2.6708	-2.8503	-2.4685	-2.1206	1.0398	0.96332	0.66896	0.51403	0.42321	0.37523	0.27367	0.23577	0.17811	0.13221	0.10346	0.10441	0.152	0.18461	0.28257	0.22747	5.2979
968.13	0.16482	0.17298	0.013546	-0.16158	-0.37596	-0.46206	-0.57059	-0.67062	-0.75791	-0.83468	-1.0183	-1.2333	-1.568	-1.9281	-2.4434	-2.6582	-2.8361	-2.4611	-2.1064	1.0489	0.96665	0.67319	0.51786	0.42533	0.3769	0.27449	0.23618	0.17633	0.13218	0.10256	0.10091	0.15241	0.18762	0.28384	0.2305	5.2637
968.13	0.16262	0.16319	0.012747	-0.16476	-0.37831	-0.46521	-0.57217	-0.67143	-0.75962	-0.839	-1.0209	-1.2333	-1.568	-1.9212	-2.4434	-2.6669	-2.8395	-2.4647	-2.1133	1.042	0.96836	0.67058	0.51525	0.42051	0.37127	0.26929	0.23139	0.17154	0.12822	0.10034	0.098303	0.15241	0.18284	0.2834	0.22918	5.2637
968.28	0.156	0.16969	0.013543	-0.16315	-0.37511	-0.46278	-0.5705	-0.66819	-0.75607	-0.8363	-1.0181	-1.234	-1.5666	-1.9232	-2.4454	-2.67	-2.8322	-2.4677	-2.1165	1.0337	0.96692	0.67134	0.51516	0.42045	0.37425	0.27228	0.23571	0.17631	0.13481	0.10388	0.10264	0.15456	0.18411	0.28292	0.22915	5.2344
968.28	0.1582	0.16643	0.0095599	-0.16792	-0.37511	-0.46121	-0.5705	-0.66743	-0.75431	-0.83112	-1.0128	-1.2279	-1.5619	-1.914	-2.4384	-2.6683	-2.8391	-2.4712	-2.1165	1.0326	0.96647	0.6735	0.51561	0.42132	0.37251	0.26968	0.23179	0.17238	0.12732	0.094555	0.094375	0.14675	0.17847	0.27679	0.22433	5.2149
967.98	0.15495	0.15886	-0.001594	-0.17513	-0.38152	-0.4653	-0.57068	-0.66842	-0.75278	-0.82617	-1.0087	-1.2222	-1.5532	-1.9122	-2.431	-2.6639	-2.84	-2.4824	-2.1171	1.0398	0.96593	0.66981	0.51232	0.41663	0.36699	0.2624	0.22403	0.1672	0.11986	0.089254	0.090487	0.14201	0.17592	0.27161	0.21784	5.2051
967.98	0.15275	0.16321	-0.0039857	-0.17434	-0.38388	-0.47084	-0.57779	-0.67386	-0.7589	-0.83567	-1.0149	-1.2274	-1.5555	-1.9307	-2.431	-2.6621	-2.84	-2.4789	-2.1136	1.0433	0.96246	0.66374	0.50625	0.41224	0.36223	0.25851	0.22099	0.16501	0.11811	0.0897	0.089182	0.13984	0.17331	0.26855	0.21653	5.1856
967.98	0.15825	0.17301	-3.3167e-010	-0.17116	-0.37759	-0.46845	-0.57307	-0.67076	-0.75629	-0.8331	-1.0131	-1.2274	-1.5566	-1.9365	-2.4276	-2.6604	-2.833	-2.472	-2.1136	1.0456	0.95985	0.66072	0.50274	0.40961	0.36093	0.25677	0.21881	0.1637	0.11811	0.088368	0.087441	0.14028	0.17462	0.26679	0.21566	5.1759
968.13	0.15712	0.16428	0	-0.17511	-0.37988	-0.46602	-0.56983	-0.66437	-0.75008	-0.82689	-1.0033	-1.2186	-1.5483	-1.927	-2.4167	-2.6513	-2.8292	-2.4542	-2.1064	1.0523	0.96228	0.66149	0.5031	0.40999	0.36217	0.2589	0.22052	0.16237	0.12029	0.088354	0.086559	0.14156	0.17068	0.26631	0.2165	5.1612
968.13	0.15383	0.16101	-0.00079616	-0.17909	-0.38382	-0.46679	-0.57059	-0.66828	-0.75008	-0.82865	-1.0024	-1.216	-1.5437	-1.9154	-2.4052	-2.6338	-2.8154	-2.4403	-2.089	1.0523	0.96273	0.66063	0.50225	0.40823	0.36001	0.25673	0.21921	0.158	0.11456	0.084804	0.083081	0.13678	0.16634	0.26194	0.20994	5.1514
968.13	0.15163	0.15992	-0.0047813	-0.17989	-0.38618	-0.47156	-0.57613	-0.67143	-0.75616	-0.83382	-1.0094	-1.2203	-1.5437	-1.9189	-2.4028	-2.6304	-2.8154	-2.4403	-2.089	1.0397	0.95841	0.65712	0.49833	0.40385	0.35524	0.25197	0.21617	0.15669	0.1128	0.083913	0.086559	0.13808	0.17111	0.26675	0.21518	5.1368
967.83	0.15607	0.1665	-0.0031871	-0.17994	-0.38551	-0.47088	-0.58103	-0.67633	-0.75989	-0.8367	-1.0124	-1.2233	-1.5465	-1.9194	-2.4071	-2.6347	-2.8127	-2.4376	-2.0897	1.0411	0.95653	0.65604	0.49851	0.40529	0.35622	0.25378	0.21754	0.16068	0.11636	0.089713	0.090064	0.14333	0.17768	0.2699	0.21919	5.1173
968.13	0.15712	0.17298	0.0007976	-0.17431	-0.37989	-0.46679	-0.5714	-0.66909	-0.75269	-0.82865	-1.005	-1.2177	-1.546	-1.9015	-2.4075	-2.6286	-2.8119	-2.4229	-2.0856	1.0454	0.95621	0.65672	0.49964	0.40648	0.35784	0.25544	0.21791	0.1628	0.11809	0.091463	0.090473	0.14503	0.17676	0.27114	0.21869	5.1124
968.13	0.15602	0.16645	-0.00079616	-0.17351	-0.38461	-0.47075	-0.57217	-0.66909	-0.75184	-0.82604	-1.0024	-1.2142	-1.5414	-1.9073	-2.3982	-2.6112	-2.7946	-2.4021	-2.0717	1.0523	0.95405	0.65456	0.49833	0.40604	0.3574	0.25457	0.2166	0.16062	0.11809	0.088354	0.087427	0.14459	0.17372	0.2707	0.21563	5.1026
967.98	0.15495	0.16321	-0.0047822	-0.17434	-0.38545	-0.47637	-0.57937	-0.67467	-0.758	-0.83135	-1.0078	-1.2188	-1.5416	-1.9203	-2.3928	-2.5994	-2.7778	-2.392	-2.0581	1.0513	0.95072	0.64902	0.49496	0.40084	0.35226	0.24941	0.21185	0.15323	0.11061	0.083481	0.085263	0.14114	0.17374	0.27161	0.21872	5.088
967.98	0.15056	0.15995	-0.0047822	-0.17752	-0.39017	-0.47637	-0.58175	-0.67624	-0.7589	-0.83567	-1.0114	-1.2196	-1.5439	-1.9203	-2.3893	-2.596	-2.7743	-2.3816	-2.0477	1.0467	0.94771	0.64641	0.4928	0.40128	0.35529	0.25331	0.21925	0.15672	0.11855	0.088368	0.091792	0.14245	0.17592	0.26986	0.21697	5.088
968.43	0.15927	0.16857	0.0023892	-0.16949	-0.38134	-0.46904	-0.5728	-0.67044	-0.75508	-0.82923	-1.0074	-1.2139	-1.5398	-1.9148	-2.3754	-2.5773	-2.7523	-2.3561	-2.0225	1.0485	0.94726	0.647	0.49343	0.40329	0.35686	0.25276	0.21871	0.15883	0.11805	0.085218	0.09262	0.14412	0.17931	0.27718	0.22561	5.0831
967.98	0.15055	0.15886	0.00079773	-0.16877	-0.37444	-0.45977	-0.56205	-0.6582	-0.74239	-0.81924	-0.99374	-1.2049	-1.5289	-1.8915	-2.3649	-2.5629	-2.7294	-2.3329	-1.9991	1.0548	0.94249	0.64466	0.49019	0.39865	0.35183	0.25028	0.21403	0.15759	0.11634	0.083927	0.087009	0.13723	0.17201	0.26592	0.21303	5.0684
