1027.6	0.069085	0.089381	-0.04719	-0.1833	-0.30584	-0.34855	-0.40394	-0.43129	-0.44687	-0.46789	-0.55246	-0.61772	-0.74819	-0.75968	-0.6115	-0.29202	0.038804	0.28782	0.58792	0.41773	0.15703	0.03652	0.017642	-0.010564	-0.020233	-0.050902	-0.055714	-0.071829	-0.086462	-0.082456	-0.054441	0.0058967	0.05892	0.16574	0.1149	2.0508
1027.6	0.073692	0.094852	-0.043882	-0.18165	-0.30176	-0.34855	-0.40394	-0.43373	-0.45097	-0.47332	-0.56072	-0.62951	-0.76273	-0.78149	-0.6378	-0.32155	0.0061262	0.25767	0.56342	0.44156	0.16815	0.041736	0.019601	-0.011885	-0.021538	-0.053512	-0.058338	-0.076441	-0.090455	-0.084467	-0.053128	0.0032758	0.063505	0.17499	0.12481	2.1289
1027.6	0.07277	0.092116	-0.044709	-0.18082	-0.29931	-0.34527	-0.39985	-0.42885	-0.44769	-0.4706	-0.55797	-0.62951	-0.76455	-0.78694	-0.64876	-0.33632	-0.014295	0.24396	0.54709	0.47167	0.18516	0.056737	0.031362	0	-0.011096	-0.041764	-0.04785	-0.064581	-0.080477	-0.076421	-0.046569	0.001966	0.065465	0.173	0.12481	2.2071
1028.3	0.075477	0.09387	-0.043848	-0.18234	-0.2999	-0.34911	-0.40691	-0.43421	-0.45472	-0.47658	-0.56581	-0.63992	-0.77397	-0.80088	-0.66799	-0.36721	-0.042857	0.21639	0.53036	0.50015	0.19875	0.067121	0.039826	0.0052782	-0.0065213	-0.039125	-0.047815	-0.06585	-0.08374	-0.080383	-0.053744	0.0052366	0.060185	0.16628	0.12207	2.2754
1028.1	0.072728	0.088418	-0.046336	-0.18485	-0.30077	-0.35081	-0.40698	-0.43917	-0.45971	-0.4812	-0.57417	-0.6491	-0.78684	-0.81738	-0.69221	-0.39516	-0.0694	0.18629	0.5087	0.52532	0.20664	0.073	0.0431	0.0079187	-0.0045669	-0.03783	-0.046512	-0.064545	-0.081761	-0.077049	-0.05441	0.0072025	0.057578	0.16763	0.12077	2.3389
1028	0.069058	0.090259	-0.047172	-0.18406	-0.30409	-0.35416	-0.41033	-0.44168	-0.46307	-0.48581	-0.58161	-0.65739	-0.79698	-0.83115	-0.71096	-0.42147	-0.10003	0.16441	0.48703	0.5505	0.2191	0.080836	0.050291	0.0132	-3.9043e-011	-0.033272	-0.043246	-0.061263	-0.078453	-0.077064	-0.05311	0.0032746	0.059552	0.17228	0.12674	2.4121
1028	0.069059	0.086611	-0.049657	-0.18736	-0.30654	-0.35908	-0.41686	-0.44899	-0.47207	-0.48852	-0.59078	-0.67008	-0.81061	-0.8475	-0.73397	-0.45263	-0.1327	0.12879	0.4571	0.58059	0.23087	0.089961	0.055516	0.0165	0.0032625	-0.031313	-0.041934	-0.059946	-0.078451	-0.075723	-0.050486	0.0026213	0.066751	0.16436	0.12278	2.4854
1028	0.073663	0.089348	-0.04221	-0.18158	-0.29838	-0.35252	-0.40869	-0.44655	-0.47043	-0.48943	-0.59079	-0.6737	-0.81697	-0.86022	-0.75478	-0.48051	-0.1572	0.098644	0.43805	0.60943	0.25049	0.10495	0.069232	0.027721	0.013701	-0.020874	-0.031451	-0.050723	-0.069809	-0.069693	-0.047207	0.0052385	0.06675	0.16304	0.11816	2.5733
1028	0.077345	0.092995	-0.038073	-0.17828	-0.29838	-0.35252	-0.40869	-0.44412	-0.46634	-0.48762	-0.58803	-0.67371	-0.8197	-0.86658	-0.77121	-0.50347	-0.1817	0.073983	0.41629	0.64078	0.26423	0.11473	0.07707	0.034321	0.017617	-0.017614	-0.030139	-0.050063	-0.068478	-0.067682	-0.046551	0.0052385	0.068061	0.1637	0.11618	2.6514
1028.1	0.066283	0.08386	-0.046339	-0.18402	-0.30485	-0.35819	-0.41597	-0.45134	-0.47525	-0.49567	-0.59618	-0.68355	-0.82954	-0.88095	-0.79188	-0.52961	-0.21636	0.046573	0.39445	0.65947	0.27464	0.12384	0.082933	0.039592	0.022831	-0.013697	-0.025548	-0.046103	-0.066472	-0.06767	-0.0413	0.0091674	0.063466	0.16961	0.12077	2.7246
1027.4	0.067255	0.084835	-0.0472	-0.18498	-0.30915	-0.36338	-0.41955	-0.45574	-0.4797	-0.50147	-0.60121	-0.69132	-0.84016	-0.89433	-0.8111	-0.55134	-0.24308	0.027418	0.36752	0.67376	0.28532	0.13111	0.08822	0.043585	0.026766	-0.01175	-0.024913	-0.044816	-0.066523	-0.069061	-0.046577	0.0065528	0.062859	0.16379	0.12285	2.7784
1028.1	0.073649	0.086595	-0.042204	-0.18155	-0.30403	-0.36065	-0.42087	-0.45865	-0.48425	-0.50743	-0.60627	-0.70259	-0.84953	-0.9091	-0.83021	-0.57388	-0.27147	-1.3403e-006	0.34004	0.68329	0.29099	0.13427	0.090116	0.044211	0.025441	-0.012392	-0.025549	-0.046103	-0.067803	-0.066999	-0.046543	0.0078557	0.075898	0.16235	0.12869	2.8565
1028.1	0.075491	0.088419	-0.038893	-0.1799	-0.30159	-0.36065	-0.42087	-0.46027	-0.48834	-0.51195	-0.60902	-0.70894	-0.86043	-0.92091	-0.84883	-0.59684	-0.29801	-0.019177	0.31827	0.69457	0.30015	0.14013	0.095341	0.050148	0.031963	-0.0052188	-0.018343	-0.038855	-0.058496	-0.060301	-0.038023	0.016367	0.07917	0.15773	0.12803	2.92
1028.1	0.066283	0.08386	-0.043857	-0.1865	-0.30729	-0.36475	-0.42496	-0.46271	-0.49243	-0.51466	-0.6081	-0.71256	-0.86679	-0.93181	-0.86636	-0.61979	-0.3225	-0.049311	0.29651	0.71714	0.3178	0.15121	0.10383	0.057405	0.037834	-0.0026074	-0.015722	-0.038855	-0.060489	-0.062981	-0.043266	0.01244	0.071318	0.16169	0.11615	2.9883
1027.8	0.06815	0.085716	-0.045528	-0.18492	-0.30741	-0.36488	-0.42675	-0.46613	-0.49589	-0.52119	-0.61475	-0.72371	-0.87984	-0.94669	-0.8864	-0.64626	-0.35325	-0.076736	0.27213	0.73371	0.32512	0.15518	0.10844	0.059407	0.039155	-0.0013042	-0.015073	-0.038212	-0.061177	-0.061663	-0.042626	0.01179	0.072656	0.16769	0.1228	3.0567
1028	0.070899	0.0857	-0.044691	-0.18406	-0.30817	-0.36399	-0.42586	-0.46604	-0.49498	-0.52199	-0.6073	-0.7272	-0.88604	-0.95742	-0.90157	-0.65926	-0.37768	-0.087684	0.25032	0.74486	0.33487	0.16102	0.11234	0.062696	0.043061	0.00065331	-0.011796	-0.034251	-0.056513	-0.056961	-0.038029	0.0058932	0.07395	0.17228	0.12476	3.1202
1028.5	0.06902	0.082917	-0.047975	-0.18643	-0.31207	-0.36707	-0.43134	-0.47146	-0.50042	-0.52984	-0.61338	-0.73495	-0.89372	-0.96687	-0.92078	-0.68676	-0.41216	-0.11502	0.21211	0.76074	0.34906	0.17135	0.12142	0.071237	0.051514	0.007173	-0.0058939	-0.030282	-0.053158	-0.054251	-0.034076	0.0058899	0.078486	0.17746	0.12469	3.1983
1028.1	0.065363	0.081128	-0.049646	-0.18897	-0.31789	-0.37048	-0.4364	-0.47813	-0.50879	-0.53818	-0.61727	-0.74429	-0.90405	-0.98267	-0.94522	-0.71489	-0.4511	-0.14246	0.17682	0.77105	0.359	0.17794	0.12799	0.075222	0.055447	0.009783	-0.0026208	-0.028976	-0.051185	-0.054269	-0.034089	0.0013077	0.076553	0.17753	0.12473	3.2471
1028.1	0.069045	0.087507	-0.04551	-0.18402	-0.31056	-0.36638	-0.43395	-0.47569	-0.50879	-0.53637	-0.61727	-0.74973	-0.91404	-0.99538	-0.96603	-0.73949	-0.48171	-0.16712	0.15234	0.78485	0.36881	0.1838	0.13191	0.080502	0.058709	0.012392	0.0013091	-0.025025	-0.047196	-0.05025	-0.026879	0.0072011	0.081789	0.18281	0.13265	3.3252
1028.1	0.071809	0.08386	-0.048819	-0.19062	-0.31708	-0.37376	-0.44212	-0.483	-0.51452	-0.5418	-0.62461	-0.75699	-0.92403	-1.0108	-0.98684	-0.76244	-0.50621	-0.18629	0.13874	0.79613	0.37992	0.19228	0.1417	0.08908	0.06719	0.021524	0.0091728	-0.016464	-0.039219	-0.043549	-0.021633	0.015713	0.085714	0.18875	0.13397	3.3741
1028.3	0.065351	0.081111	-0.049637	-0.19141	-0.31783	-0.37697	-0.44367	-0.48859	-0.52015	-0.54984	-0.63183	-0.77044	-0.93931	-1.0288	-1.0096	-0.79345	-0.53673	-0.22187	0.11423	0.81353	0.39162	0.20202	0.14886	0.09566	0.072395	0.025432	0.013099	-0.013169	-0.038547	-0.043542	-0.026216	0.012438	0.079156	0.18608	0.13131	3.4473
1028.1	0.066284	0.080215	-0.049648	-0.19145	-0.31871	-0.37704	-0.44294	-0.48706	-0.52106	-0.54903	-0.63103	-0.77602	-0.94402	-1.0372	-1.023	-0.81163	-0.55724	-0.24383	0.08705	0.82998	0.40477	0.21052	0.15607	0.1003	0.076974	0.028699	0.015721	-0.0098783	-0.035231	-0.0402	-0.020978	0.016369	0.0759	0.19073	0.13463	3.545
1028.3	0.064431	0.082934	-0.053775	-0.19389	-0.32109	-0.38025	-0.45021	-0.49346	-0.52587	-0.55707	-0.63275	-0.78675	-0.95384	-1.0506	-1.0414	-0.83771	-0.58775	-0.27939	0.057114	0.83233	0.41254	0.21439	0.1593	0.10226	0.078265	0.029997	0.017029	-0.010535	-0.034557	-0.040863	-0.02294	0.013092	0.076537	0.18212	0.13065	3.6133
1028.9	0.063475	0.081975	-0.054571	-0.1979	-0.32743	-0.38659	-0.45649	-0.50048	-0.5362	-0.5658	-0.63515	-0.79719	-0.96239	-1.0591	-1.0605	-0.86509	-0.62821	-0.31482	0.019029	0.8444	0.42211	0.2247	0.1677	0.11011	0.08539	0.036496	0.023566	-0.0032903	-0.029889	-0.036822	-0.017687	0.013739	0.079111	0.17608	0.12926	3.6817
1028.5	0.06442	0.076539	-0.054591	-0.19715	-0.32836	-0.39083	-0.45993	-0.50473	-0.53967	-0.57234	-0.64455	-0.80926	-0.97364	-1.0785	-1.0894	-0.90476	-0.67129	-0.35875	-0.019036	0.85724	0.43142	0.23129	0.17233	0.11477	0.088684	0.039771	0.02423	-0.0026332	-0.029901	-0.035496	-0.019005	0.01309	0.083065	0.1735	0.12931	3.7745
1028.5	0.06626	0.080183	-0.053764	-0.19633	-0.32429	-0.39001	-0.45993	-0.50554	-0.54131	-0.57595	-0.65188	-0.80926	-0.98454	-1.0894	-1.1102	-0.93753	-0.7019	-0.38614	-0.043509	0.86351	0.43534	0.23325	0.17363	0.11411	0.088684	0.03912	0.024886	-0.0019749	-0.02658	-0.034157	-0.015071	0.017017	0.084373	0.17812	0.12864	3.8135
1028.7	0.063486	0.071971	-0.059544	-0.20289	-0.33482	-0.39731	-0.46638	-0.51194	-0.54857	-0.58127	-0.66185	-0.81364	-0.99162	-1.1028	-1.1242	-0.95539	-0.72625	-0.41619	-0.065251	0.87713	0.44572	0.24558	0.186	0.12596	0.1004	0.052149	0.035356	0.0078982	-0.019267	-0.027455	-0.013105	0.018322	0.082398	0.18139	0.12928	3.8965
1028.5	0.060737	0.072895	-0.060382	-0.20375	-0.33488	-0.39902	-0.46973	-0.5169	-0.55439	-0.58771	-0.6693	-0.82104	-1.0054	-1.1176	-1.1485	-0.98671	-0.75903	-0.44365	-0.087017	0.88231	0.45299	0.24954	0.1893	0.12862	0.10107	0.050853	0.034052	0.0065831	-0.023255	-0.030139	-0.015073	0.02029	0.087642	0.18142	0.13063	3.9649
1028.7	0.055206	0.07197	-0.063679	-0.20783	-0.33889	-0.40304	-0.47618	-0.5233	-0.56001	-0.59664	-0.67376	-0.83086	-1.018	-1.1283	-1.1691	-1.0127	-0.79357	-0.47369	-0.11963	0.88465	0.45814	0.25536	0.19188	0.13124	0.10431	0.054105	0.037321	0.0098728	-0.015945	-0.024776	-0.010484	0.020286	0.086319	0.18139	0.12928	4.0284
1028.7	0.054286	0.068328	-0.063679	-0.21031	-0.34215	-0.4096	-0.47945	-0.52735	-0.56655	-0.60206	-0.68476	-0.83539	-1.0289	-1.1391	-1.1888	-1.0373	-0.82417	-0.50107	-0.15225	0.89593	0.47121	0.26838	0.20363	0.14113	0.11409	0.064534	0.046487	0.018429	-0.0099639	-0.020089	-0.0078634	0.02094	0.088934	0.17941	0.12598	4.1016
1028.5	0.055216	0.069251	-0.066173	-0.21282	-0.34385	-0.41131	-0.4828	-0.5307	-0.56911	-0.60398	-0.69039	-0.83645	-1.0372	-1.1484	-1.2076	-1.0572	-0.84677	-0.52307	-0.17676	0.89985	0.48045	0.2756	0.20889	0.14709	0.11672	0.065849	0.04715	0.017116	-0.0099671	-0.020092	-0.0085191	0.019635	0.084372	0.17812	0.12535	4.1846
1028.5	0.061658	0.073807	-0.062036	-0.20953	-0.3414	-0.41131	-0.48362	-0.53475	-0.57565	-0.61212	-0.69956	-0.84642	-1.0508	-1.1648	-1.2241	-1.0818	-0.87329	-0.55045	-0.20395	0.89484	0.4811	0.27755	0.20954	0.14709	0.11803	0.068458	0.04977	0.020407	-0.0073084	-0.013397	-0.0052423	0.024871	0.086989	0.18868	0.12997	4.253
1028.7	0.057966	0.067414	-0.065333	-0.21361	-0.34622	-0.41943	-0.49007	-0.54033	-0.5829	-0.61924	-0.70951	-0.85079	-1.0615	-1.1736	-1.2457	-1.116	-0.90985	-0.59416	-0.23654	0.90219	0.49343	0.28727	0.21798	0.15564	0.12713	0.074963	0.05631	0.027644	-0.0019933	-0.010046	0.0019665	0.029444	0.092205	0.1893	0.13258	4.336
1028.5	0.053375	0.067429	-0.066173	-0.21118	-0.34629	-0.41541	-0.48934	-0.54287	-0.58546	-0.62297	-0.71331	-0.85911	-1.0726	-1.1875	-1.2755	-1.1572	-0.95491	-0.65178	-0.28009	0.91113	0.50725	0.29775	0.22586	0.16227	0.13237	0.07954	0.059592	0.030282	0.00066501	-0.010718	0.0019655	0.029451	0.080449	0.18736	0.13458	4.4239
1028.7	0.051526	0.06104	-0.071123	-0.21609	-0.35274	-0.41861	-0.49496	-0.54601	-0.58863	-0.62737	-0.71501	-0.85713	-1.0779	-1.2063	-1.2961	-1.1832	-0.98737	-0.67904	-0.31266	0.92475	0.52414	0.31007	0.23691	0.17213	0.14017	0.086697	0.068093	0.0362	0.00598	-0.0087052	0.0045872	0.030754	0.081087	0.18798	0.13126	4.4971
1028.7	0.057046	0.070148	-0.065333	-0.21361	-0.35111	-0.42025	-0.49823	-0.55088	-0.59598	-0.63551	-0.73243	-0.86348	-1.0979	-1.2308	-1.3191	-1.2061	-1.02	-0.69821	-0.34529	0.92099	0.52807	0.31333	0.23952	0.1741	0.14148	0.086046	0.068095	0.0362	0.0073057	-0.0060269	0.0065523	0.035335	0.08632	0.19722	0.13852	4.5753
1028.9	0.051515	0.065581	-0.066975	-0.21604	-0.35186	-0.42181	-0.49814	-0.55078	-0.59669	-0.6372	-0.73688	-0.86694	-1.114	-1.2451	-1.3418	-1.2321	-1.0545	-0.73093	-0.38328	0.92207	0.53842	0.32239	0.24796	0.18132	0.14927	0.094502	0.075937	0.042775	0.013285	0.002009	0.009828	0.040563	0.080417	0.19191	0.13651	4.668
1028.7	0.051526	0.06286	-0.07195	-0.21691	-0.356	-0.42844	-0.5064	-0.55981	-0.60824	-0.64907	-0.74435	-0.87979	-1.1278	-1.2708	-1.376	-1.2831	-1.1159	-0.79404	-0.44588	0.92851	0.55552	0.33352	0.25779	0.18861	0.15517	0.097127	0.077914	0.044101	0.012623	0.0020081	0.0072065	0.038608	0.080434	0.18403	0.13522	4.7266
1028.7	0.060726	0.07106	-0.065333	-0.21279	-0.3503	-0.4227	-0.50395	-0.56143	-0.60988	-0.65088	-0.75168	-0.88432	-1.1396	-1.288	-1.4077	-1.3323	-1.173	-0.85428	-0.50298	0.92976	0.56793	0.34069	0.26106	0.18993	0.15777	0.099083	0.079878	0.046734	0.015944	0.005358	0.015069	0.043188	0.092206	0.18732	0.13786	4.7999
1028.9	0.058874	0.066492	-0.066148	-0.21687	-0.35512	-0.4259	-0.50875	-0.56376	-0.61222	-0.65437	-0.75154	-0.89955	-1.1485	-1.3114	-1.4315	-1.3648	-1.2115	-0.90066	-0.54094	0.93209	0.58024	0.3543	0.27341	0.20374	0.17078	0.11275	0.093612	0.05989	0.027896	0.014061	0.023583	0.049722	0.09611	0.18729	0.14245	4.8878
1028.9	0.049676	0.057383	-0.07359	-0.22182	-0.36245	-0.43409	-0.51692	-0.5743	-0.62285	-0.66251	-0.76712	-0.90499	-1.1685	-1.3313	-1.4589	-1.4074	-1.2605	-0.95815	-0.60346	0.93084	0.592	0.36277	0.28124	0.20902	0.17274	0.11145	0.091647	0.0566	0.022583	0.0060271	0.015066	0.03991	0.089571	0.18004	0.13387	4.9708
1029.3	0.055176	0.061914	-0.070256	-0.21844	-0.35824	-0.43229	-0.5151	-0.5749	-0.62343	-0.66858	-0.77325	-0.90375	-1.1798	-1.3463	-1.4934	-1.4609	-1.3273	-1.018	-0.66573	0.92924	0.60027	0.3685	0.28439	0.21026	0.17528	0.11336	0.092921	0.060524	0.025895	0.010709	0.021609	0.047741	0.091499	0.1892	0.14371	5.0343
1029.3	0.053334	0.059183	-0.072736	-0.21926	-0.36069	-0.43393	-0.51836	-0.57814	-0.62752	-0.66949	-0.77417	-0.91371	-1.1871	-1.3653	-1.5196	-1.5002	-1.3824	-1.07	-0.72008	0.93425	0.61595	0.38086	0.29548	0.22146	0.18636	0.12574	0.10601	0.069077	0.037847	0.021416	0.028156	0.055589	0.092807	0.19183	0.14503	5.1319
1029.1	0.050585	0.056462	-0.07275	-0.22425	-0.36401	-0.44056	-0.52173	-0.58312	-0.63172	-0.67865	-0.78073	-0.93471	-1.1991	-1.3855	-1.5462	-1.5366	-1.4275	-1.114	-0.76642	0.92816	0.62586	0.39331	0.30598	0.22876	0.1916	0.12967	0.10865	0.07238	0.038517	0.019413	0.026198	0.05429	0.088901	0.19055	0.13583	5.2051
1029.5	0.053327	0.057352	-0.074376	-0.22252	-0.36306	-0.44285	-0.52561	-0.58857	-0.64047	-0.68472	-0.79509	-0.93164	-1.2214	-1.4041	-1.5817	-1.5868	-1.4901	-1.1792	-0.83677	0.91905	0.63086	0.39576	0.30717	0.23065	0.19284	0.13028	0.10926	0.074326	0.040496	0.02275	0.028152	0.053616	0.091482	0.19312	0.14039	5.2979
1029.1	0.057024	0.061927	-0.071096	-0.22178	-0.36808	-0.44384	-0.53071	-0.59204	-0.64643	-0.6913	-0.80363	-0.93471	-1.2345	-1.4236	-1.6151	-1.625	-1.5417	-1.2289	-0.88872	0.92315	0.64154	0.40763	0.31837	0.23996	0.20334	0.14075	0.11978	0.080933	0.047152	0.030122	0.034057	0.055599	0.095439	0.19319	0.14374	5.3956
1028.9	0.053357	0.056473	-0.071936	-0.22429	-0.36734	-0.44638	-0.53325	-0.59701	-0.64982	-0.69866	-0.81111	-0.94575	-1.252	-1.443	-1.6461	-1.6712	-1.595	-1.2839	-0.93509	0.92708	0.65081	0.41552	0.32561	0.24594	0.20794	0.14403	0.12111	0.08358	0.049152	0.032135	0.032754	0.054954	0.098073	0.19322	0.14377	5.4688
1029.3	0.048737	0.054631	-0.073563	-0.22503	-0.3672	-0.44949	-0.53387	-0.60004	-0.65366	-0.70292	-0.81631	-0.95265	-1.2633	-1.4569	-1.6761	-1.7083	-1.6393	-1.3272	-0.97822	0.92548	0.65971	0.42448	0.33331	0.2531	0.21372	0.1505	0.1276	0.088154	0.052455	0.033462	0.035361	0.058204	0.094115	0.19249	0.14042	5.5421
1029.7	0.049639	0.05552	-0.074362	-0.22989	-0.37358	-0.45341	-0.54102	-0.6063	-0.66159	-0.70988	-0.82791	-0.97401	-1.2774	-1.4636	-1.7083	-1.7485	-1.6916	-1.3705	-1.0349	0.92389	0.6673	0.43148	0.33906	0.25828	0.21885	0.15435	0.13083	0.092724	0.053763	0.036125	0.03731	0.059491	0.092119	0.19572	0.143	5.6446
1029.5	0.051488	0.059171	-0.077682	-0.22911	-0.37283	-0.45268	-0.53949	-0.60722	-0.66334	-0.71182	-0.83539	-0.98506	-1.2894	-1.4812	-1.7392	-1.7947	-1.7368	-1.4282	-1.0758	0.9203	0.67265	0.43612	0.34303	0.26162	0.22085	0.15633	0.13216	0.094715	0.055763	0.0368	0.036665	0.060808	0.089521	0.1918	0.14435	5.713
1029.7	0.0478	0.058251	-0.081799	-0.23483	-0.37927	-0.46159	-0.54918	-0.61521	-0.67465	-0.72343	-0.84714	-0.99393	-1.3028	-1.4872	-1.7684	-1.8402	-1.7874	-1.4881	-1.1218	0.91888	0.68493	0.45036	0.35406	0.27278	0.23123	0.16802	0.14129	0.10259	0.063055	0.03947	0.040583	0.065374	0.092774	0.18781	0.143	5.7813
1029.5	0.051488	0.056441	-0.075202	-0.23158	-0.37527	-0.46332	-0.54928	-0.62019	-0.68132	-0.73079	-0.85463	-1.0104	-1.313	-1.5056	-1.8048	-1.8979	-1.8489	-1.5541	-1.1927	0.91029	0.68963	0.45435	0.35543	0.27283	0.23062	0.16545	0.13936	0.099318	0.061739	0.03814	0.0419	0.065389	0.096058	0.18455	0.13907	5.8595
1029.5	0.050569	0.054621	-0.074376	-0.23241	-0.37283	-0.46414	-0.54765	-0.62019	-0.67968	-0.73079	-0.86196	-1.014	-1.3212	-1.512	-1.8388	-1.9405	-1.906	-1.6061	-1.2524	0.89902	0.69551	0.46086	0.36325	0.27942	0.23714	0.17392	0.14852	0.10787	0.073025	0.048846	0.050411	0.071926	0.10324	0.18323	0.14171	5.9571
1029.7	0.053316	0.055519	-0.07932	-0.23154	-0.3809	-0.46569	-0.55734	-0.62899	-0.68935	-0.7433	-0.87004	-1.0292	-1.3173	-1.528	-1.8679	-1.9761	-1.9709	-1.6659	-1.3228	0.89509	0.7117	0.47574	0.37688	0.29122	0.24817	0.18105	0.15372	0.11245	0.071019	0.047499	0.044511	0.068645	0.10061	0.17792	0.13773	6.0304
1029.7	0.052395	0.05097	-0.07932	-0.23319	-0.37846	-0.46569	-0.55652	-0.62818	-0.69262	-0.7451	-0.87828	-1.0383	-1.3191	-1.5806	-1.9007	-2.0203	-2.034	-1.7289	-1.388	0.88383	0.71888	0.47964	0.37883	0.2932	0.24882	0.1804	0.15438	0.11245	0.071018	0.050175	0.047783	0.071912	0.10061	0.17792	0.14102	6.1427
1029.7	0.046882	0.050061	-0.080972	-0.23319	-0.38253	-0.46651	-0.56305	-0.63467	-0.69589	-0.75323	-0.88561	-1.0464	-1.3373	-1.5997	-1.9336	-2.0662	-2.0952	-1.789	-1.4559	0.88132	0.73325	0.49331	0.39122	0.30374	0.25924	0.18951	0.16484	0.11903	0.078321	0.05352	0.051056	0.071259	0.10584	0.1799	0.14103	6.2013
1029.3	0.04322	0.050988	-0.080176	-0.2341	-0.38267	-0.46914	-0.56326	-0.63815	-0.70187	-0.75893	-0.89235	-1.0568	-1.3523	-1.6229	-1.9715	-2.1112	-2.1571	-1.8444	-1.5162	0.87414	0.74071	0.49935	0.39528	0.30649	0.26194	0.19219	0.1649	0.12236	0.07835	0.05354	0.05173	0.071939	0.10392	0.17865	0.14108	6.2843
1029.5	0.048728	0.053709	-0.080161	-0.23406	-0.3826	-0.4715	-0.56723	-0.64532	-0.70909	-0.76511	-0.90409	-1.0711	-1.3584	-1.6607	-2.0061	-2.1566	-2.2179	-1.9043	-1.5757	0.86396	0.74579	0.50577	0.39912	0.31039	0.2658	0.19346	0.1688	0.12628	0.080326	0.05353	0.053684	0.071924	0.1039	0.18389	0.14369	6.3624
1029.9	0.046873	0.05005	-0.077653	-0.22985	-0.38002	-0.46969	-0.56621	-0.64589	-0.71128	-0.76754	-0.90742	-1.0761	-1.3706	-1.6764	-2.0371	-2.1984	-2.2741	-1.9555	-1.6376	0.86113	0.75727	0.51469	0.4081	0.32015	0.27352	0.2012	0.17528	0.13281	0.09025	0.060868	0.059555	0.076473	0.10451	0.18777	0.14693	6.4405
1029.9	0.045953	0.0546	-0.077653	-0.23232	-0.38327	-0.47215	-0.57029	-0.64833	-0.71699	-0.77657	-0.91566	-1.0879	-1.3833	-1.7	-2.0655	-2.236	-2.3291	-2.0102	-1.6946	0.84987	0.7638	0.5212	0.41331	0.32345	0.27547	0.20185	0.17658	0.13215	0.090251	0.059532	0.054973	0.073859	0.10059	0.19568	0.14166	6.5138
1029.9	0.045035	0.040951	-0.081783	-0.23232	-0.38408	-0.4746	-0.57437	-0.65238	-0.72108	-0.77928	-0.92482	-1.0978	-1.386	-1.7172	-2.0972	-2.2819	-2.3842	-2.0731	-1.7544	0.83109	0.76902	0.52641	0.41592	0.32608	0.27807	0.2025	0.17593	0.13084	0.08826	0.059532	0.053666	0.073859	0.09994	0.197	0.14298	6.6017
1030.1	0.038594	0.046402	-0.07929	-0.23228	-0.38564	-0.47942	-0.57589	-0.65712	-0.72666	-0.78545	-0.93197	-1.1031	-1.3966	-1.716	-2.1209	-2.3207	-2.4285	-2.1247	-1.8056	0.83344	0.77801	0.53346	0.42367	0.33458	0.28649	0.21028	0.1844	0.13673	0.093551	0.068881	0.058888	0.075152	0.10515	0.19301	0.14954	6.6798
1030.3	0.045935	0.046394	-0.076798	-0.22976	-0.38394	-0.47606	-0.5766	-0.657	-0.7306	-0.78982	-0.9382	-1.1137	-1.4109	-1.722	-2.1522	-2.3612	-2.481	-2.1735	-1.8623	0.81327	0.78179	0.53857	0.4275	0.3365	0.28839	0.21284	0.18698	0.14	0.096186	0.070874	0.062148	0.077098	0.10774	0.19166	0.14885	6.753
1030.1	0.04043	0.042762	-0.081768	-0.23392	-0.38483	-0.47615	-0.57834	-0.65793	-0.73319	-0.79358	-0.94113	-1.1184	-1.4166	-1.765	-2.1755	-2.3911	-2.5263	-2.2177	-1.9197	0.80591	0.79172	0.54842	0.43605	0.3438	0.2956	0.22004	0.19225	0.14594	0.10019	0.070888	0.060853	0.079073	0.1058	0.18576	0.14558	6.8214
1029.9	0.044115	0.04459	-0.078479	-0.23314	-0.38653	-0.48197	-0.58334	-0.66615	-0.73904	-0.80095	-0.9532	-1.1313	-1.4323	-1.7762	-2.2076	-2.4341	-2.5818	-2.2755	-1.9798	0.79855	0.79578	0.55373	0.43874	0.34584	0.29696	0.22008	0.19294	0.14399	0.098213	0.071571	0.062827	0.081703	0.10778	0.19568	0.14891	6.8849
1030.3	0.044098	0.047304	-0.076798	-0.23059	-0.38069	-0.47933	-0.58312	-0.66591	-0.7404	-0.80246	-0.95743	-1.1408	-1.4426	-1.7873	-2.2407	-2.4774	-2.6379	-2.3266	-2.0361	0.792	0.79875	0.55873	0.44444	0.35164	0.30141	0.22456	0.19613	0.15051	0.10481	0.076892	0.068037	0.087554	0.10839	0.19297	0.14556	6.9483
1030.1	0.049621	0.047311	-0.078464	-0.23145	-0.38645	-0.48515	-0.58568	-0.6717	-0.74707	-0.80893	-0.96493	-1.1474	-1.4492	-1.7758	-2.2761	-2.5253	-2.6934	-2.3954	-2.0935	0.77963	0.80673	0.56599	0.44974	0.35632	0.30472	0.22785	0.19878	0.15317	0.10483	0.075567	0.066741	0.089529	0.11102	0.17984	0.14097	7.0362
1030.1	0.04043	0.043673	-0.08342	-0.23557	-0.39052	-0.49088	-0.59139	-0.67494	-0.75197	-0.81615	-0.97042	-1.1582	-1.4619	-1.7758	-2.3023	-2.5711	-2.7464	-2.4556	-2.1532	0.77713	0.81261	0.57315	0.45626	0.35961	0.30862	0.22916	0.19944	0.15185	0.10483	0.073563	0.064124	0.08757	0.11298	0.16534	0.12319	7.1046
