1040.4	-1.8968	-1.9421	-2.5186	-2.4407	-1.9332	-1.445	-1.3406	-1.4416	-1.5375	-1.591	-1.6215	-1.6242	-1.6135	-1.6227	-1.6084	-1.6171	-1.6197	-1.6163	-1.6156	-0.76816	0.85816	1.0228	1.0099	0.95269	0.88637	0.78633	0.7199	0.61634	0.4769	0.30523	0.12114	-0.050465	-0.26122	-0.55566	-0.95742	38.121
1040.4	-1.8486	-1.8862	-2.4548	-2.4114	-1.8953	-1.4434	-1.3818	-1.4672	-1.5642	-1.6277	-1.646	-1.6547	-1.644	-1.6505	-1.6387	-1.6463	-1.65	-1.646	-1.6506	-0.79046	0.85493	1.0248	1.0118	0.95595	0.8896	0.7902	0.72313	0.62025	0.48149	0.31251	0.12827	-0.041408	-0.24635	-0.53544	-0.93394	38.135
1040.6	-1.8037	-1.8274	-2.3955	-2.3685	-1.8587	-1.4431	-1.4227	-1.4958	-1.5946	-1.6631	-1.6729	-1.6866	-1.6733	-1.6789	-1.6676	-1.6751	-1.6799	-1.6728	-1.6799	-0.81385	0.85154	1.0239	1.0136	0.95838	0.89137	0.79328	0.72688	0.62339	0.48666	0.31841	0.13602	-0.031697	-0.23273	-0.51643	-0.90964	38.145
1040.6	-1.7592	-1.7733	-2.3432	-2.3139	-1.8281	-1.4456	-1.4583	-1.5279	-1.6237	-1.6989	-1.7001	-1.7189	-1.7057	-1.7085	-1.699	-1.7043	-1.7142	-1.7107	-1.7094	-0.83863	0.84637	1.0239	1.0136	0.95903	0.89459	0.7965	0.73077	0.62924	0.49257	0.32569	0.14444	-0.022642	-0.21915	-0.49752	-0.88552	38.155
1040.4	-1.714	-1.7268	-2.3003	-2.2491	-1.8035	-1.4515	-1.4852	-1.5587	-1.6563	-1.7341	-1.7321	-1.7515	-1.7392	-1.7375	-1.7329	-1.7386	-1.7408	-1.7381	-1.7366	-0.8648	0.84265	1.0248	1.0144	0.96116	0.89669	0.79987	0.73479	0.63326	0.49726	0.3337	0.15353	-0.011645	-0.20562	-0.47935	-0.8609	38.16
1040.4	-1.6667	-1.6854	-2.2618	-2.1814	-1.7866	-1.4564	-1.4997	-1.59	-1.6886	-1.7707	-1.7611	-1.7828	-1.7715	-1.769	-1.7653	-1.7694	-1.7771	-1.7733	-1.7689	-0.88958	0.83878	1.0241	1.0157	0.96377	0.9012	0.80373	0.73867	0.63847	0.50449	0.34164	0.1626	-0.0019404	-0.19204	-0.45979	-0.83416	38.15
1040.4	-1.6176	-1.6475	-2.225	-2.1162	-1.7729	-1.4637	-1.5078	-1.6261	-1.7258	-1.8065	-1.7937	-1.8151	-1.802	-1.7986	-1.7967	-1.8002	-1.8073	-1.8058	-1.8011	-0.91312	0.83425	1.0241	1.0177	0.96703	0.90313	0.80825	0.74256	0.64303	0.50974	0.34826	0.17102	0.0090567	-0.17911	-0.44022	-0.80937	38.165
1040.6	-1.5681	-1.6112	-2.1846	-2.062	-1.7645	-1.4682	-1.5075	-1.6643	-1.7627	-1.841	-1.8233	-1.8443	-1.8304	-1.8279	-1.8278	-1.8323	-1.8393	-1.8352	-1.8304	-0.93649	0.83151	1.0246	1.0188	0.96946	0.90619	0.81261	0.74889	0.64876	0.51621	0.35681	0.18136	0.018113	-0.16485	-0.41928	-0.78314	38.165
1040.2	-1.5269	-1.5731	-2.1388	-2.022	-1.7579	-1.4712	-1.5097	-1.705	-1.803	-1.8756	-1.8548	-1.8745	-1.859	-1.859	-1.8588	-1.8621	-1.8682	-1.863	-1.8606	-0.9579	0.82794	1.0256	1.0217	0.97243	0.9091	0.81742	0.7537	0.65421	0.52298	0.36422	0.19179	0.028473	-0.15068	-0.39986	-0.75929	38.169
1040.4	-1.4893	-1.5367	-2.0811	-1.9939	-1.7495	-1.4734	-1.5159	-1.7456	-1.8438	-1.9075	-1.8844	-1.9029	-1.8873	-1.8883	-1.8876	-1.8925	-1.8981	-1.8951	-1.8898	-0.97879	0.8252	1.0267	1.0235	0.97486	0.9128	0.82114	0.75809	0.6606	0.5301	0.3721	0.19953	0.039469	-0.13708	-0.37892	-0.73568	38.179
1040.2	-1.4595	-1.5055	-2.0185	-1.9771	-1.7362	-1.4761	-1.5291	-1.7876	-1.887	-1.9409	-1.9165	-1.9337	-1.9182	-1.921	-1.9194	-1.9221	-1.9307	-1.9225	-1.9251	-1.0013	0.82213	1.0262	1.0262	0.97895	0.91813	0.82645	0.76212	0.66593	0.53612	0.37879	0.20928	0.049828	-0.12352	-0.36072	-0.71298	38.174
1040.2	-1.434	-1.4803	-1.9547	-1.9632	-1.7192	-1.4777	-1.5509	-1.8294	-1.9315	-1.9749	-1.9518	-1.9641	-1.9497	-1.9542	-1.9497	-1.9545	-1.965	-1.9577	-1.9574	-1.0261	0.81825	1.0269	1.0282	0.98091	0.92071	0.82967	0.76795	0.66983	0.54203	0.38541	0.21706	0.060829	-0.11059	-0.34246	-0.6908	38.199
1040.4	-1.4101	-1.4647	-1.8963	-1.9466	-1.6996	-1.4807	-1.5772	-1.8707	-1.9764	-2.0067	-1.9904	-1.9933	-1.9816	-1.9879	-1.9807	-1.9865	-1.9969	-1.9899	-1.9974	-1.0544	0.81228	1.0254	1.0286	0.98268	0.92376	0.83403	0.77104	0.67557	0.54719	0.39196	0.22609	0.071172	-0.10022	-0.32609	-0.6685	38.204
1040.2	-1.3867	-1.455	-1.8484	-1.9241	-1.6774	-1.4842	-1.6066	-1.912	-2.0212	-2.041	-2.0325	-2.0242	-2.0134	-2.0197	-2.0146	-2.0209	-2.0377	-2.0227	-2.0327	-1.0855	0.80661	1.0237	1.0282	0.98417	0.92522	0.83612	0.77442	0.67895	0.5532	0.398	0.23391	0.08089	-0.089893	-0.30984	-0.65036	38.223
1040.4	-1.3637	-1.4539	-1.8105	-1.8968	-1.6545	-1.4896	-1.637	-1.9493	-2.0653	-2.0737	-2.0756	-2.0552	-2.0445	-2.0535	-2.0511	-2.0578	-2.0756	-2.0603	-2.0673	-1.1188	0.80065	1.0222	1.028	0.98399	0.92634	0.8379	0.77687	0.68273	0.5577	0.40388	0.24228	0.089285	-0.081469	-0.29674	-0.63589	38.213
1040.4	-1.3401	-1.4575	-1.7835	-1.865	-1.6295	-1.4977	-1.6685	-1.9878	-2.1058	-2.1077	-2.1219	-2.0892	-2.0768	-2.0849	-2.0857	-2.0918	-2.1079	-2.0955	-2.1049	-1.1535	0.79289	1.0202	1.0273	0.98399	0.92699	0.83983	0.77881	0.68598	0.56229	0.4105	0.24876	0.097698	-0.073065	-0.28631	-0.62285	38.218
1040	-1.3278	-1.4553	-1.7661	-1.8298	-1.6027	-1.5063	-1.7014	-2.0287	-2.1462	-2.1406	-2.1625	-2.1213	-2.1081	-2.118	-2.1233	-2.1267	-2.143	-2.1314	-2.1406	-1.1861	0.78672	1.018	1.0284	0.98565	0.92862	0.84207	0.78233	0.69014	0.5671	0.41662	0.25533	0.10485	-0.066622	-0.27858	-0.6159	38.238
1040	-1.3242	-1.4382	-1.7522	-1.7898	-1.5761	-1.5136	-1.7329	-2.0688	-2.1842	-2.171	-2.1988	-2.1527	-2.1377	-2.1494	-2.159	-2.1623	-2.1793	-2.1694	-2.1783	-1.2184	0.7822	1.0168	1.0277	0.98761	0.9312	0.84401	0.78428	0.69405	0.57236	0.42059	0.26117	0.11132	-0.059509	-0.26945	-0.60742	38.233
1040	-1.3333	-1.4075	-1.7367	-1.7417	-1.5495	-1.5185	-1.7677	-2.1114	-2.2197	-2.2032	-2.2296	-2.1832	-2.1683	-2.1808	-2.1926	-2.1915	-2.2136	-2.1964	-2.2132	-1.2456	0.77767	1.0161	1.029	0.98892	0.93378	0.84723	0.78946	0.69665	0.57761	0.42522	0.267	0.1178	-0.054981	-0.26619	-0.60155	38.248
1040.2	-1.3412	-1.3703	-1.7077	-1.6908	-1.5275	-1.5239	-1.8029	-2.1551	-2.2549	-2.2332	-2.2546	-2.2097	-2.1975	-2.2109	-2.2225	-2.2203	-2.2434	-2.2285	-2.2397	-1.2727	0.77494	1.0166	1.032	0.992	0.93554	0.85094	0.7932	0.70108	0.58079	0.42978	0.27149	0.12231	-0.047856	-0.26483	-0.59752	38.257
1040	-1.3433	-1.3373	-1.6704	-1.6397	-1.5068	-1.5306	-1.8444	-2.2028	-2.2885	-2.264	-2.2813	-2.2387	-2.2294	-2.241	-2.2511	-2.2531	-2.2761	-2.2641	-2.2697	-1.2989	0.77185	1.0187	1.0342	0.99413	0.94023	0.85432	0.79594	0.70446	0.58484	0.43317	0.27542	0.12557	-0.043337	-0.26358	-0.59111	38.257
1040	-1.3306	-1.3093	-1.6213	-1.5883	-1.4843	-1.5379	-1.8889	-2.2526	-2.3184	-2.2935	-2.304	-2.2638	-2.2581	-2.2715	-2.2792	-2.2806	-2.3024	-2.2939	-2.2993	-1.3249	0.76862	1.02	1.0361	0.99739	0.94216	0.8569	0.79917	0.70772	0.58813	0.43582	0.27931	0.13009	-0.035576	-0.26097	-0.58262	38.277
1039.8	-1.3008	-1.2834	-1.5668	-1.5405	-1.4563	-1.5463	-1.9361	-2.2996	-2.3487	-2.3235	-2.3307	-2.2885	-2.2873	-2.2988	-2.3067	-2.3135	-2.329	-2.3214	-2.3266	-1.3463	0.76553	1.0195	1.0382	1.0008	0.94491	0.85964	0.80126	0.71111	0.59152	0.44054	0.2826	0.13724	-0.029112	-0.25449	-0.57229	38.277
1040.2	-1.2602	-1.2541	-1.5098	-1.4934	-1.4236	-1.549	-1.9854	-2.3429	-2.3738	-2.3486	-2.3552	-2.3127	-2.3143	-2.3258	-2.3318	-2.3386	-2.3463	-2.345	-2.3473	-1.3681	0.76266	1.0198	1.0398	1.0031	0.9465	0.86255	0.80485	0.71345	0.59459	0.44435	0.28833	0.14301	-0.018754	-0.24396	-0.55838	38.306
1040	-1.2177	-1.2192	-1.4545	-1.4505	-1.3844	-1.5477	-2.0367	-2.3818	-2.4001	-2.3785	-2.3829	-2.3391	-2.3425	-2.3523	-2.3572	-2.3633	-2.373	-2.3671	-2.3692	-1.3882	0.75892	1.0206	1.0426	1.0052	0.94925	0.86528	0.80759	0.71749	0.5993	0.44973	0.29487	0.1521	-0.0090547	-0.23031	-0.54217	38.301
1040	-1.1795	-1.1787	-1.4005	-1.4138	-1.3473	-1.5428	-2.0908	-2.4179	-2.4251	-2.4044	-2.4092	-2.3678	-2.3695	-2.3765	-2.381	-2.3844	-2.3952	-2.3887	-2.3934	-1.4067	0.75569	1.0213	1.0445	1.0078	0.95248	0.8698	0.81148	0.72204	0.6039	0.45636	0.30264	0.16181	0.0019412	-0.21465	-0.52325	38.321
1040	-1.1485	-1.1381	-1.3514	-1.3795	-1.3231	-1.5379	-2.1458	-2.4548	-2.4478	-2.4295	-2.4327	-2.3956	-2.3919	-2.4008	-2.4037	-2.4055	-2.4194	-2.405	-2.4176	-1.4291	0.75375	1.0219	1.0464	1.0117	0.95635	0.87431	0.81601	0.7279	0.61113	0.4643	0.31171	0.17281	0.01423	-0.19834	-0.50172	38.34
1039.6	-1.1235	-1.0989	-1.3052	-1.3465	-1.3083	-1.5434	-2.2015	-2.4951	-2.473	-2.4536	-2.4563	-2.4234	-2.4162	-2.4268	-2.4263	-2.429	-2.4445	-2.4275	-2.4427	-1.4507	0.75209	1.0242	1.0513	1.016	0.9625	0.88108	0.82409	0.73469	0.61792	0.47243	0.31896	0.18259	0.025882	-0.18079	-0.48102	38.34
1039.8	-1.0996	-1.0608	-1.2625	-1.3128	-1.3024	-1.565	-2.2553	-2.5355	-2.4968	-2.4764	-2.4803	-2.4498	-2.4373	-2.4497	-2.4486	-2.4497	-2.4663	-2.4515	-2.4665	-1.4715	0.7513	1.0266	1.0544	1.0217	0.96813	0.88544	0.82911	0.74041	0.62636	0.48029	0.32862	0.19162	0.036874	-0.16444	-0.46136	38.355
1039.6	-1.0734	-1.0213	-1.2275	-1.2772	-1.297	-1.5952	-2.3082	-2.5762	-2.5199	-2.4974	-2.5026	-2.4754	-2.462	-2.4717	-2.4696	-2.4712	-2.4909	-2.4628	-2.4885	-1.4916	0.7495	1.0307	1.0597	1.0271	0.97412	0.89205	0.8364	0.74836	0.6337	0.48965	0.33711	0.20137	0.04853	-0.14685	-0.4399	38.36
1039.8	-1.0413	-0.9797	-1.1962	-1.2451	-1.2871	-1.6282	-2.3595	-2.6142	-2.5445	-2.5176	-2.523	-2.4982	-2.4858	-2.4946	-2.4919	-2.4902	-2.5127	-2.4894	-2.5095	-1.5111	0.75001	1.0337	1.0654	1.0335	0.98039	0.89898	0.84337	0.75539	0.64082	0.49751	0.34613	0.20975	0.06146	-0.13116	-0.42024	38.375
1039.8	-1.0049	-0.93914	-1.1716	-1.2092	-1.2766	-1.6573	-2.4096	-2.6495	-2.5687	-2.5399	-2.5429	-2.5197	-2.5101	-2.5153	-2.5125	-2.5097	-2.5349	-2.5084	-2.5337	-1.5335	0.75001	1.0369	1.0692	1.0387	0.98684	0.90478	0.84855	0.76125	0.64739	0.50414	0.35455	0.22204	0.075047	-0.11354	-0.39871	38.384
1040	-0.96197	-0.90562	-1.1526	-1.1731	-1.2643	-1.6822	-2.4576	-2.6819	-2.5941	-2.5609	-2.5588	-2.5426	-2.5339	-2.5363	-2.5358	-2.5319	-2.5546	-2.5323	-2.5548	-1.548	0.74923	1.0406	1.0735	1.0444	0.99053	0.90978	0.85422	0.76631	0.6545	0.51332	0.36485	0.23301	0.088614	-0.095906	-0.37645	38.384
1039.8	-0.91663	-0.88326	-1.1356	-1.1415	-1.2516	-1.7035	-2.5049	-2.7113	-2.6213	-2.5828	-2.5756	-2.5627	-2.5568	-2.5575	-2.5579	-2.5551	-2.5773	-2.5544	-2.5795	-1.5682	0.74807	1.0427	1.0776	1.0485	0.99651	0.9151	0.86086	0.77232	0.65988	0.52202	0.37529	0.2447	0.10157	-0.076999	-0.35499	38.414
1040	-0.87278	-0.86507	-1.115	-1.1078	-1.2337	-1.7227	-2.5513	-2.7397	-2.6435	-2.6056	-2.5896	-2.5838	-2.577	-2.5776	-2.5802	-2.574	-2.599	-2.5756	-2.5951	-1.5865	0.74664	1.0445	1.0813	1.0522	1.0008	0.92138	0.86523	0.77869	0.66764	0.52921	0.38365	0.25696	0.11449	-0.059371	-0.33209	38.419
1039.6	-0.83942	-0.84195	-1.0892	-1.0772	-1.2188	-1.7411	-2.5959	-2.768	-2.6671	-2.6316	-2.6051	-2.6071	-2.5986	-2.6002	-2.6039	-2.5977	-2.6181	-2.6009	-2.6149	-1.6094	0.74433	1.0474	1.0836	1.0578	1.0064	0.92752	0.87138	0.78549	0.67577	0.53935	0.39352	0.26741	0.12618	-0.041119	-0.31133	38.419
1039.6	-0.80937	-0.8095	-1.0532	-1.0495	-1.2003	-1.7565	-2.6396	-2.7937	-2.6889	-2.6585	-2.6232	-2.6278	-2.6183	-2.6208	-2.6267	-2.6171	-2.6363	-2.6145	-2.6364	-1.6304	0.7411	1.0494	1.0888	1.0624	1.0115	0.93204	0.87786	0.79265	0.68169	0.54531	0.40194	0.27648	0.13718	-0.024149	-0.29044	38.423
1039.3	-0.78326	-0.76832	-1.0118	-1.0278	-1.1854	-1.771	-2.6818	-2.822	-2.7094	-2.6845	-2.6414	-2.6485	-2.6373	-2.6424	-2.6482	-2.6359	-2.6554	-2.6344	-2.6589	-1.6583	0.73943	1.053	1.0924	1.0673	1.0171	0.93884	0.88467	0.79946	0.68852	0.55214	0.41052	0.285	0.14694	-0.0091424	-0.27096	38.458
1039.6	-0.74928	-0.72747	-0.97054	-1.0103	-1.1777	-1.7833	-2.7228	-2.8491	-2.7278	-2.7032	-2.6577	-2.6645	-2.6534	-2.6585	-2.6646	-2.6528	-2.6726	-2.6551	-2.6714	-1.68	0.73851	1.0565	1.0972	1.0735	1.0219	0.94429	0.89017	0.80503	0.69484	0.55723	0.41685	0.29201	0.15465	0.0065273	-0.25324	38.462
1039.6	-0.71833	-0.69322	-0.93208	-1.0013	-1.1825	-1.8011	-2.7664	-2.878	-2.7472	-2.7202	-2.6758	-2.6825	-2.6687	-2.6756	-2.6819	-2.6707	-2.6888	-2.6714	-2.6902	-1.7048	0.73851	1.061	1.1024	1.0787	1.029	0.95074	0.89535	0.80959	0.70076	0.56386	0.42334	0.29914	0.16371	0.020233	-0.23496	38.462
1039.6	-0.69375	-0.66707	-0.89853	-1.0005	-1.2003	-1.8287	-2.8052	-2.9085	-2.769	-2.7318	-2.694	-2.6986	-2.683	-2.69	-2.6971	-2.6852	-2.7029	-2.6876	-2.7037	-1.7259	0.73851	1.0648	1.1062	1.0852	1.0341	0.95655	0.90118	0.8161	0.70601	0.56917	0.43047	0.30626	0.17147	0.032634	-0.21995	38.487
1039.5	-0.67748	-0.64826	-0.87414	-1.0105	-1.2263	-1.8679	-2.8332	-2.9412	-2.7898	-2.7404	-2.7117	-2.7152	-2.6961	-2.7039	-2.7116	-2.7003	-2.7175	-2.7017	-2.7203	-1.7461	0.73994	1.0702	1.1116	1.0906	1.0408	0.96189	0.90912	0.82211	0.71206	0.5759	0.43768	0.31474	0.18186	0.045041	-0.20694	38.511
1039.5	-0.66565	-0.63474	-0.85368	-1.0219	-1.2521	-1.9231	-2.851	-2.9749	-2.814	-2.752	-2.7289	-2.7305	-2.7105	-2.7165	-2.7236	-2.7166	-2.7317	-2.7179	-2.7365	-1.7647	0.74123	1.0734	1.1161	1.0952	1.0459	0.96769	0.91431	0.82928	0.72061	0.58385	0.44611	0.3238	0.19157	0.055488	-0.19323	38.502
1039.3	-0.6512	-0.62764	-0.83828	-1.0368	-1.2741	-1.9907	-2.8661	-3.0132	-2.8396	-2.7623	-2.7458	-2.7435	-2.7227	-2.7287	-2.7338	-2.73	-2.7443	-2.732	-2.7424	-1.7799	0.74137	1.0775	1.1215	1.1019	1.0519	0.97433	0.92225	0.83595	0.72732	0.59191	0.45462	0.33422	0.20325	0.066596	-0.18086	38.516
1039.1	-0.6331	-0.62505	-0.82534	-1.0484	-1.2945	-2.0641	-2.8828	-3.0483	-2.8669	-2.7781	-2.7617	-2.7593	-2.734	-2.7418	-2.7452	-2.7403	-2.7569	-2.7406	-2.7536	-1.7926	0.7428	1.0822	1.1262	1.1067	1.0586	0.9816	0.92826	0.84262	0.736	0.59931	0.46379	0.34336	0.21365	0.078363	-0.16914	38.521
1039.5	-0.61101	-0.62031	-0.81357	-1.0521	-1.3118	-2.1387	-2.9028	-3.0777	-2.8941	-2.7958	-2.7734	-2.7708	-2.7456	-2.7524	-2.7539	-2.7457	-2.764	-2.7477	-2.7634	-1.8031	0.74253	1.0844	1.129	1.1109	1.0646	0.98705	0.9344	0.84882	0.74296	0.60572	0.4714	0.35294	0.22328	0.086169	-0.15667	38.541
1039.3	-0.59018	-0.61592	-0.80636	-1.0523	-1.3313	-2.2089	-2.9332	-3.1071	-2.927	-2.8205	-2.7857	-2.7812	-2.7568	-2.7628	-2.7642	-2.7576	-2.7725	-2.7564	-2.7747	-1.8171	0.74396	1.0871	1.1344	1.1163	1.07	0.99433	0.9417	0.85614	0.74968	0.61312	0.47862	0.36207	0.23238	0.094672	-0.14364	38.545
1038.9	-0.57399	-0.60622	-0.80092	-1.0486	-1.3536	-2.2721	-2.9723	-3.134	-2.9589	-2.8466	-2.7994	-2.7939	-2.7696	-2.7728	-2.7738	-2.7651	-2.7857	-2.771	-2.7811	-1.8314	0.74358	1.0901	1.14	1.1232	1.0768	1.0005	0.94853	0.86233	0.75653	0.62064	0.48658	0.37063	0.24218	0.1032	-0.13128	38.555
1038.9	-0.56215	-0.59359	-0.79601	-1.0429	-1.3754	-2.3232	-3.0127	-3.1581	-2.9872	-2.8753	-2.8121	-2.8047	-2.7785	-2.78	-2.7803	-2.7749	-2.7917	-2.7791	-2.7891	-1.8438	0.74359	1.094	1.1452	1.1285	1.0833	1.0076	0.95436	0.86884	0.76443	0.62727	0.49437	0.37906	0.24995	0.11169	-0.12018	38.55
1039.3	-0.55101	-0.57714	-0.7908	-1.0319	-1.3934	-2.3654	-3.0553	-3.1794	-3.0152	-2.9001	-2.8229	-2.8108	-2.7865	-2.7844	-2.7891	-2.7836	-2.7988	-2.7862	-2.7989	-1.8568	0.74202	1.0955	1.1486	1.1326	1.0881	1.0137	0.96114	0.87569	0.77072	0.635	0.50326	0.38798	0.26022	0.12079	-0.10838	38.565
1039.3	-0.53917	-0.56091	-0.78425	-1.018	-1.4039	-2.4067	-3.0965	-3.2003	-3.0411	-2.9189	-2.8347	-2.8207	-2.7937	-2.7898	-2.7967	-2.7901	-2.8049	-2.7943	-2.8043	-1.8754	0.74202	1.0988	1.1525	1.1385	1.0926	1.0201	0.96762	0.88286	0.77795	0.64295	0.51104	0.39705	0.26993	0.12797	-0.09859	38.575
1038.7	-0.52945	-0.54408	-0.78059	-1.0006	-1.4063	-2.4462	-3.1395	-3.2205	-3.0679	-2.9349	-2.8481	-2.8303	-2.8024	-2.7967	-2.8047	-2.7981	-2.8125	-2.7986	-2.8139	-1.8901	0.74113	1.1013	1.1577	1.143	1.1003	1.0265	0.97529	0.88986	0.78694	0.65126	0.52041	0.40699	0.27849	0.13653	-0.089499	38.58
1038.7	-0.52033	-0.53325	-0.7765	-0.98266	-1.4023	-2.4778	-3.1783	-3.2398	-3.0938	-2.9438	-2.8608	-2.8366	-2.8069	-2.8021	-2.809	-2.803	-2.8165	-2.8067	-2.8139	-1.9037	0.74113	1.1052	1.1622	1.1496	1.1054	1.033	0.98242	0.89703	0.79417	0.65856	0.5269	0.41542	0.28562	0.14372	-0.080353	38.589
1038.9	-0.51477	-0.52864	-0.77144	-0.96696	-1.4004	-2.5106	-3.2141	-3.2601	-3.1176	-2.9576	-2.8757	-2.8432	-2.8127	-2.807	-2.8118	-2.8089	-2.818	-2.8143	-2.8214	-1.917	0.74229	1.1088	1.1672	1.1559	1.1117	1.0386	0.98938	0.90273	0.79995	0.66573	0.53394	0.42247	0.29204	0.15283	-0.073807	38.594
1038.7	-0.51213	-0.52964	-0.76339	-0.9606	-1.4071	-2.5468	-3.2503	-3.2872	-3.1416	-2.977	-2.8935	-2.8545	-2.8186	-2.8129	-2.8156	-2.8159	-2.8226	-2.8149	-2.822	-1.9236	0.74243	1.1129	1.1725	1.162	1.1177	1.0459	0.99604	0.91008	0.80668	0.66983	0.54053	0.42708	0.29857	0.15809	-0.065982	38.604
1039.3	-0.51458	-0.53927	-0.75478	-0.96007	-1.4281	-2.5843	-3.2857	-3.3143	-3.1641	-2.9941	-2.9046	-2.8619	-2.8243	-2.8167	-2.8183	-2.816	-2.8251	-2.816	-2.8258	-1.9349	0.74267	1.1155	1.1777	1.1672	1.1223	1.0511	1.0007	0.91478	0.81215	0.67543	0.54477	0.43203	0.30423	0.16453	-0.060722	38.609
1038.9	-0.52024	-0.54849	-0.74687	-0.96451	-1.4609	-2.6242	-3.3233	-3.3437	-3.188	-3.0167	-2.9156	-2.8737	-2.8298	-2.8214	-2.8237	-2.8219	-2.8301	-2.8198	-2.8295	-1.9431	0.74294	1.1185	1.1807	1.1716	1.1278	1.056	1.0062	0.92034	0.8164	0.68098	0.55016	0.43608	0.30888	0.16917	-0.055518	38.614
1038.7	-0.5258	-0.55941	-0.74373	-0.96877	-1.5039	-2.6579	-3.3563	-3.366	-3.2096	-3.0378	-2.9216	-2.8815	-2.8384	-2.8237	-2.8275	-2.8224	-2.8367	-2.8257	-2.8354	-1.9509	0.74113	1.1219	1.1848	1.1763	1.1332	1.0607	1.0116	0.92507	0.82115	0.68641	0.5561	0.44134	0.31412	0.17312	-0.051608	38.619
1038.9	-0.53117	-0.57194	-0.74196	-0.96533	-1.544	-2.6899	-3.3864	-3.383	-3.2293	-3.0597	-2.9229	-2.8881	-2.8415	-2.8241	-2.8291	-2.8268	-2.8423	-2.8225	-2.843	-1.9592	0.74035	1.125	1.1885	1.1807	1.1375	1.0663	1.0166	0.93142	0.82692	0.69292	0.56249	0.44515	0.31795	0.17831	-0.047027	38.633
1038.7	-0.53492	-0.58378	-0.7421	-0.94753	-1.5838	-2.7253	-3.4137	-3.3989	-3.2461	-3.0862	-2.9216	-2.8913	-2.8429	-2.8237	-2.834	-2.8257	-2.8428	-2.8203	-2.8462	-1.9658	0.74113	1.1284	1.1932	1.1861	1.1435	1.0711	1.0233	0.93746	0.83365	0.69901	0.56713	0.44977	0.32448	0.18357	-0.043115	38.648
1038.9	-0.53664	-0.59089	-0.74851	-0.91632	-1.615	-2.7613	-3.4357	-3.4112	-3.2552	-3.1107	-2.9192	-2.8899	-2.8424	-2.8205	-2.8345	-2.8235	-2.8463	-2.8225	-2.8511	-1.9741	0.74164	1.1321	1.1982	1.1918	1.1491	1.078	1.0296	0.94445	0.84008	0.70618	0.57287	0.45292	0.32766	0.1868	-0.039189	38.653
1038.5	-0.53684	-0.59652	-0.75124	-0.88317	-1.6358	-2.8094	-3.4564	-3.4269	-3.2612	-3.1306	-2.9221	-2.8865	-2.8434	-2.8179	-2.8367	-2.8197	-2.8453	-2.8208	-2.8467	-1.9798	0.7458	1.1363	1.2044	1.1981	1.156	1.0855	1.0358	0.95067	0.84763	0.71174	0.57827	0.45763	0.33361	0.19079	-0.03463	38.633
1038.5	-0.53137	-0.59562	-0.74633	-0.84885	-1.6422	-2.8629	-3.4669	-3.4422	-3.2612	-3.1378	-2.9285	-2.882	-2.8416	-2.8152	-2.8345	-2.8165	-2.8453	-2.8181	-2.8467	-1.9823	0.74839	1.1415	1.2109	1.2047	1.1631	1.0919	1.0429	0.95719	0.85289	0.71705	0.58411	0.46087	0.33814	0.19406	-0.031362	38.643
1038.7	-0.52216	-0.58558	-0.72817	-0.82501	-1.6427	-2.9241	-3.4744	-3.4536	-3.2606	-3.1354	-2.9434	-2.8743	-2.8384	-2.812	-2.8329	-2.8127	-2.8408	-2.8149	-2.8408	-1.9856	0.7502	1.1465	1.2152	1.2103	1.1687	1.0982	1.0486	0.96223	0.858	0.72156	0.5879	0.46532	0.34197	0.19794	-0.028743	38.648
1038.7	-0.51031	-0.57024	-0.70114	-0.81357	-1.6572	-2.9857	-3.4817	-3.46	-3.2639	-3.1265	-2.9697	-2.8689	-2.8357	-2.8084	-2.8296	-2.8094	-2.8367	-2.8094	-2.8408	-1.9894	0.75214	1.1503	1.2191	1.2142	1.1732	1.102	1.0525	0.9681	0.8626	0.72554	0.59309	0.46921	0.34715	0.20317	-0.024171	38.658
1038.7	-0.49846	-0.54949	-0.66838	-0.81766	-1.6887	-3.0401	-3.4954	-3.4624	-3.2736	-3.1139	-3.0106	-2.8644	-2.8321	-2.803	-2.8253	-2.8078	-2.8286	-2.8094	-2.8354	-1.9894	0.75408	1.1542	1.2236	1.2188	1.1778	1.1066	1.057	0.97201	0.86721	0.73018	0.59698	0.47439	0.35168	0.20709	-0.018292	38.668
1038.7	-0.49026	-0.51971	-0.63316	-0.83154	-1.7153	-3.0831	-3.5165	-3.4632	-3.2882	-3.1059	-3.0551	-2.8662	-2.8267	-2.8003	-2.8199	-2.7997	-2.8226	-2.7959	-2.8274	-1.9869	0.75472	1.1561	1.2262	1.2227	1.181	1.1104	1.0602	0.97657	0.8705	0.73483	0.60282	0.48023	0.35622	0.21166	-0.01372	38.677
1038.7	-0.48206	-0.48813	-0.60285	-0.84951	-1.7315	-3.1139	-3.5488	-3.4616	-3.3003	-3.1068	-3.0796	-2.8716	-2.8231	-2.794	-2.8123	-2.79	-2.8125	-2.785	-2.8166	-1.9832	0.75667	1.1607	1.2314	1.2266	1.1842	1.1137	1.0648	0.97983	0.87576	0.7388	0.60606	0.48671	0.36075	0.21884	-0.0084929	38.682
