1029.8	-0.35017	-0.3283	-0.39697	-0.43025	-0.65291	-0.80625	-1.0573	-1.1549	-1.2281	-1.2445	-1.3173	-1.298	-1.3513	-1.3869	-1.6364	-1.8722	-2.4811	-2.0654	-2.6555	0.49791	1.062	0.85111	0.66663	0.55154	0.48711	0.32642	0.25556	0.14936	0.062546	-0.032556	-0.069512	-0.053476	-0.075122	-0.021824	-0.10485	14.165
1029.8	-0.34294	-0.32421	-0.39472	-0.42801	-0.65363	-0.79734	-1.0625	-1.1475	-1.2183	-1.2355	-1.299	-1.2907	-1.3469	-1.3662	-1.6429	-1.9065	-2.4713	-2.098	-2.6489	0.50007	1.0596	0.84666	0.66218	0.54744	0.4818	0.32194	0.25229	0.14566	0.059235	-0.033809	-0.07074	-0.05429	-0.073489	-0.019764	-0.10279	14.116
1029.5	-0.33684	-0.31714	-0.39259	-0.42664	-0.6553	-0.78866	-1.0657	-1.1434	-1.2047	-1.2294	-1.2853	-1.2821	-1.3419	-1.3449	-1.6554	-1.9349	-2.4525	-2.1346	-2.6432	0.50452	1.0566	0.84283	0.65786	0.54389	0.47829	0.31878	0.24909	0.14325	0.057593	-0.034236	-0.069944	-0.053489	-0.071469	-0.0173	-0.099532	14.068
1029.5	-0.32547	-0.30998	-0.38884	-0.42364	-0.65381	-0.77822	-1.0665	-1.1383	-1.1851	-1.2245	-1.2729	-1.2748	-1.3343	-1.3297	-1.6641	-1.9579	-2.4331	-2.1673	-2.6334	0.50884	1.0542	0.83995	0.65503	0.54016	0.4746	0.31634	0.24786	0.1416	0.057593	-0.033401	-0.069125	-0.05308	-0.069021	-0.014828	-0.097062	14.004
1029.8	-0.31505	-0.30376	-0.38498	-0.42202	-0.65066	-0.76981	-1.0647	-1.1335	-1.1644	-1.2193	-1.2617	-1.2679	-1.3198	-1.3228	-1.6735	-1.972	-2.4096	-2.1994	-2.6163	0.51086	1.053	0.8373	0.65156	0.53714	0.47284	0.31584	0.24697	0.14033	0.057165	-0.032556	-0.067469	-0.051842	-0.066551	-0.012764	-0.094155	13.96
1029.6	-0.30373	-0.29766	-0.38055	-0.42208	-0.64927	-0.76549	-1.0649	-1.1271	-1.1433	-1.217	-1.2552	-1.2615	-1.3037	-1.3208	-1.6803	-1.9838	-2.3807	-2.216	-2.5939	0.51635	1.0532	0.83617	0.65044	0.53719	0.47208	0.31548	0.24741	0.13995	0.058416	-0.03089	-0.065845	-0.051032	-0.064517	-0.0090605	-0.091703	13.897
1029.5	-0.29344	-0.29157	-0.37386	-0.42364	-0.64715	-0.76409	-1.0635	-1.1206	-1.1263	-1.2164	-1.2488	-1.2544	-1.2822	-1.3253	-1.6794	-1.9841	-2.3551	-2.2294	-2.5714	0.52076	1.0542	0.83671	0.65093	0.53809	0.47298	0.31552	0.24745	0.13996	0.058839	-0.030062	-0.064625	-0.051446	-0.063302	-0.0070034	-0.088837	13.853
1029.9	-0.28402	-0.2853	-0.36845	-0.42421	-0.64616	-0.76675	-1.0616	-1.112	-1.1127	-1.2175	-1.2416	-1.2432	-1.2555	-1.3302	-1.6721	-1.9783	-2.3379	-2.2317	-2.5475	0.5281	1.0561	0.83838	0.65107	0.53827	0.47316	0.31661	0.24857	0.13991	0.060054	-0.029213	-0.065417	-0.051428	-0.061642	-0.0053512	-0.087154	13.804
1029.8	-0.27579	-0.28023	-0.36102	-0.42651	-0.64697	-0.77129	-1.058	-1.1026	-1.1072	-1.2217	-1.2368	-1.2312	-1.2253	-1.3358	-1.6647	-1.9704	-2.3187	-2.2287	-2.5315	0.53471	1.0588	0.84054	0.65318	0.54002	0.47608	0.31828	0.24983	0.14157	0.061719	-0.028381	-0.065426	-0.052661	-0.061242	-0.0037062	-0.084702	13.75
1029.6	-0.27067	-0.27516	-0.35433	-0.42732	-0.64558	-0.77813	-1.0508	-1.0939	-1.104	-1.2284	-1.2287	-1.2159	-1.195	-1.3425	-1.6552	-1.9625	-2.3028	-2.2258	-2.5091	0.54128	1.0614	0.8427	0.65534	0.54133	0.47779	0.31914	0.25191	0.14282	0.06256	-0.02755	-0.065845	-0.051851	-0.060432	-0.0020596	-0.082654	13.692
1029.5	-0.26554	-0.27008	-0.34839	-0.42738	-0.64643	-0.78492	-1.0443	-1.083	-1.1018	-1.2351	-1.2173	-1.2005	-1.1702	-1.3449	-1.6423	-1.9529	-2.2934	-2.2196	-2.4898	0.54677	1.064	0.84405	0.65624	0.54304	0.4795	0.32041	0.25277	0.14407	0.064225	-0.026303	-0.066672	-0.051856	-0.059217	-0.00041252	-0.080612	13.633
1029.8	-0.2603	-0.26284	-0.3408	-0.42801	-0.64697	-0.78839	-1.038	-1.0724	-1.1006	-1.2412	-1.2053	-1.179	-1.1547	-1.3434	-1.6266	-1.9458	-2.283	-2.2222	-2.4793	0.55091	1.0653	0.84544	0.65687	0.54371	0.48058	0.32235	0.25433	0.14566	0.066276	-0.024626	-0.06624	-0.050209	-0.057975	0.0016469	-0.078533	13.57
1029.6	-0.25414	-0.25367	-0.3356	-0.42657	-0.64558	-0.79523	-1.0308	-1.0622	-1.1008	-1.2454	-1.1881	-1.1555	-1.1473	-1.3382	-1.6083	-1.9412	-2.28	-2.216	-2.4764	0.55424	1.0659	0.84553	0.65696	0.5438	0.48103	0.32199	0.25478	0.14692	0.067527	-0.023376	-0.066254	-0.048585	-0.057165	0.0045305	-0.074843	13.521
1029.2	-0.25218	-0.2456	-0.32975	-0.42526	-0.64589	-0.80076	-1.0253	-1.0494	-1.1013	-1.2452	-1.1678	-1.1267	-1.1412	-1.3312	-1.5915	-1.9371	-2.2778	-2.217	-2.4677	0.55667	1.0671	0.84508	0.65642	0.54241	0.48004	0.32132	0.25407	0.1474	0.067145	-0.022135	-0.065872	-0.046565	-0.054331	0.0082393	-0.070353	13.477
1029.6	-0.24794	-0.23527	-0.32436	-0.42358	-0.64486	-0.8049	-1.0204	-1.0364	-1.1024	-1.2406	-1.1449	-1.0984	-1.1342	-1.3186	-1.5723	-1.9363	-2.2736	-2.2225	-2.4634	0.55968	1.0663	0.84351	0.65372	0.54092	0.47739	0.31873	0.25232	0.1461	0.066285	-0.022125	-0.065845	-0.044501	-0.052265	0.012355	-0.064976	13.404
1029.5	-0.24591	-0.22916	-0.32291	-0.42214	-0.64792	-0.81098	-1.0191	-1.0256	-1.1058	-1.2318	-1.1235	-1.0701	-1.1257	-1.3091	-1.5595	-1.9333	-2.2804	-2.2196	-2.4605	0.56193	1.0656	0.84076	0.65093	0.53768	0.47419	0.31553	0.24909	0.14407	0.063811	-0.022545	-0.065035	-0.041648	-0.049822	0.015242	-0.059635	13.36
1029.6	-0.24174	-0.22299	-0.32062	-0.42283	-0.65372	-0.81606	-1.0175	-1.018	-1.1106	-1.2186	-1.1001	-1.0463	-1.1168	-1.2991	-1.5451	-1.933	-2.2703	-2.2193	-2.4569	0.564	1.0638	0.83779	0.6476	0.5339	0.47046	0.31141	0.24537	0.14159	0.0609	-0.023795	-0.064616	-0.04001	-0.048184	0.018943	-0.055518	13.291
1029.6	-0.24071	-0.2189	-0.32062	-0.42358	-0.6611	-0.82276	-1.0189	-1.0136	-1.1138	-1.204	-1.076	-1.0292	-1.106	-1.2937	-1.5363	-1.9265	-2.2768	-2.216	-2.4536	0.56616	1.0614	0.83455	0.64351	0.52976	0.46601	0.30774	0.24169	0.13789	0.057588	-0.025047	-0.064207	-0.038787	-0.047775	0.021827	-0.050992	13.228
1029.6	-0.24071	-0.2189	-0.32062	-0.42508	-0.67221	-0.8287	-1.0211	-1.0143	-1.1163	-1.1869	-1.0503	-1.0169	-1.094	-1.2915	-1.5341	-1.9199	-2.28	-2.203	-2.4503	0.5694	1.0589	0.83086	0.63982	0.52567	0.46191	0.30327	0.2376	0.13502	0.054272	-0.027132	-0.065026	-0.03797	-0.047775	0.024299	-0.047703	13.179
1029.8	-0.23964	-0.2158	-0.32207	-0.42576	-0.67802	-0.83527	-1.0239	-1.0149	-1.1145	-1.1689	-1.0253	-1.0111	-1.0797	-1.288	-1.5426	-1.9082	-2.27	-2.1896	-2.4435	0.57476	1.0571	0.82789	0.63608	0.52189	0.45737	0.29997	0.23511	0.13213	0.051365	-0.028798	-0.065426	-0.03919	-0.048175	0.025942	-0.044407	13.101
1029.5	-0.24281	-0.21484	-0.32366	-0.42439	-0.68342	-0.84072	-1.0235	-1.0189	-1.1107	-1.1505	-1.0024	-1.0081	-1.0681	-1.2862	-1.5562	-1.8989	-2.2674	-2.1771	-2.4344	0.57926	1.0558	0.82528	0.63298	0.51874	0.45467	0.2972	0.23232	0.1297	0.048891	-0.030896	-0.067082	-0.040833	-0.049008	0.026773	-0.043186	13.062
1029.9	-0.24271	-0.21372	-0.32502	-0.42495	-0.68531	-0.8463	-1.0179	-1.0185	-1.1037	-1.1314	-0.98038	-1.0076	-1.0535	-1.2835	-1.573	-1.8916	-2.2599	-2.1631	-2.4235	0.58546	1.0529	0.82209	0.62987	0.51604	0.45201	0.29504	0.23058	0.12678	0.047631	-0.032553	-0.068279	-0.043263	-0.049804	0.027584	-0.042345	13.008
1029.5	-0.24385	-0.21382	-0.32591	-0.42364	-0.68711	-0.85116	-1.0117	-1.0182	-1.096	-1.1107	-0.96171	-1.0097	-1.0409	-1.2797	-1.59	-1.8907	-2.2544	-2.1575	-2.4115	0.59113	1.0509	0.81961	0.62852	0.51419	0.45017	0.29273	0.22904	0.12478	0.045579	-0.034655	-0.069129	-0.046142	-0.049827	0.027185	-0.043187	12.93
1028.9	-0.24502	-0.21599	-0.3276	-0.42464	-0.69048	-0.85534	-1.0004	-1.0143	-1.0852	-1.0886	-0.94816	-1.0111	-1.0306	-1.2783	-1.6029	-1.8935	-2.246	-2.1522	-2.4031	0.59797	1.0495	0.81844	0.62641	0.51203	0.44839	0.29086	0.22754	0.12321	0.044362	-0.036344	-0.069165	-0.04903	-0.049444	0.027613	-0.044034	12.881
1029.5	-0.24488	-0.21689	-0.32816	-0.42065	-0.69008	-0.8571	-0.98573	-1.0079	-1.0748	-1.0644	-0.93516	-1.0105	-1.0246	-1.2678	-1.6074	-1.894	-2.2317	-2.1477	-2.3854	0.60306	1.0464	0.81593	0.62443	0.50965	0.44609	0.28947	0.22659	0.12232	0.043921	-0.037992	-0.068306	-0.051041	-0.047784	0.028008	-0.044829	12.818
1030.1	-0.24164	-0.2188	-0.33021	-0.4204	-0.69116	-0.85512	-0.9681	-0.99919	-1.0595	-1.037	-0.92549	-1.0075	-1.0186	-1.2584	-1.6021	-1.8995	-2.2271	-2.1464	-2.3743	0.6081	1.0446	0.81341	0.62245	0.50812	0.44461	0.28808	0.22483	0.12101	0.043895	-0.037555	-0.067451	-0.052234	-0.046124	0.029639	-0.045624	12.764
1029.5	-0.23765	-0.222	-0.32965	-0.41915	-0.693	-0.85039	-0.95014	-0.98942	-1.0454	-1.0092	-0.91856	-1.0056	-1.017	-1.2449	-1.5943	-1.8973	-2.2154	-2.1542	-2.3658	0.6139	1.0444	0.81188	0.622	0.50758	0.44324	0.28784	0.22455	0.12108	0.04475	-0.037159	-0.065035	-0.051446	-0.042066	0.032953	-0.042776	12.71
1029.8	-0.23241	-0.21989	-0.32881	-0.41903	-0.69431	-0.8427	-0.92837	-0.97957	-1.0279	-0.98047	-0.91167	-0.99964	-1.0157	-1.2359	-1.5819	-1.8967	-2.2115	-2.1536	-2.3521	0.61912	1.0437	0.8112	0.62056	0.50663	0.44311	0.28735	0.22448	0.12228	0.046394	-0.035478	-0.061336	-0.048985	-0.03797	0.037061	-0.039474	12.642
1029.8	-0.22725	-0.21989	-0.32731	-0.41978	-0.69354	-0.83379	-0.90911	-0.97296	-1.0099	-0.95203	-0.90582	-0.99635	-1.0167	-1.2359	-1.5699	-1.8967	-2.2018	-2.1569	-2.3456	0.62344	1.0441	0.80999	0.62016	0.50623	0.4427	0.28735	0.22489	0.1231	0.047635	-0.034643	-0.057656	-0.044496	-0.032661	0.04159	-0.033715	12.603
1029.8	-0.22312	-0.21887	-0.32806	-0.42127	-0.69431	-0.8256	-0.88837	-0.96778	-0.99032	-0.92603	-0.90335	-0.99064	-1.0211	-1.2479	-1.5601	-1.9	-2.2018	-2.1601	-2.3358	0.62776	1.0445	0.80918	0.61935	0.50538	0.44311	0.28817	0.22489	0.12433	0.04971	-0.032139	-0.053975	-0.040004	-0.027762	0.044886	-0.030014	12.534
1029.8	-0.21898	-0.21887	-0.32881	-0.42277	-0.698	-0.81818	-0.86834	-0.96634	-0.9699	-0.90083	-0.90668	-0.98578	-1.0243	-1.2718	-1.5524	-1.9016	-2.205	-2.1601	-2.326	0.6332	1.0449	0.80837	0.61813	0.50497	0.44311	0.28816	0.2253	0.12597	0.051365	-0.028383	-0.04989	-0.034289	-0.024495	0.046942	-0.025904	12.476
1029.6	-0.21798	-0.2189	-0.32961	-0.42583	-0.70106	-0.8153	-0.85368	-0.9694	-0.94879	-0.87743	-0.91428	-0.98348	-1.0278	-1.2958	-1.5472	-1.9069	-2.1989	-2.1604	-2.3198	0.63977	1.0454	0.8081	0.61782	0.50547	0.44318	0.28902	0.22697	0.12845	0.05344	-0.025047	-0.046214	-0.029396	-0.02205	0.048598	-0.024263	12.422
1030.1	-0.21892	-0.22187	-0.33021	-0.43013	-0.70591	-0.81273	-0.83923	-0.97269	-0.92796	-0.85593	-0.92715	-0.98222	-1.0273	-1.3191	-1.5444	-1.9076	-2.2012	-2.1595	-2.3188	0.64598	1.0458	0.80855	0.61876	0.50605	0.44502	0.29133	0.22932	0.13086	0.055905	-0.022116	-0.042922	-0.02571	-0.020408	0.048166	-0.023841	12.339
1029.8	-0.22518	-0.22603	-0.33256	-0.43474	-0.70983	-0.81296	-0.82983	-0.97516	-0.9078	-0.83343	-0.94069	-0.98249	-1.0254	-1.3358	-1.5481	-1.918	-2.1953	-2.1634	-2.3097	0.65377	1.0486	0.80958	0.61975	0.50825	0.44718	0.29386	0.23225	0.13459	0.059235	-0.018781	-0.040892	-0.023677	-0.020822	0.047352	-0.025904	12.3
1029.5	-0.23145	-0.23223	-0.3334	-0.43861	-0.71374	-0.81467	-0.82267	-0.97399	-0.8876	-0.81174	-0.95424	-0.98443	-1.0246	-1.3427	-1.5507	-1.9316	-2.1927	-2.1706	-2.3006	0.66151	1.0505	0.81147	0.6216	0.51046	0.44976	0.2972	0.23559	0.13873	0.060909	-0.017535	-0.040084	-0.021643	-0.022462	0.044896	-0.028381	12.241
1029.8	-0.24171	-0.24035	-0.33406	-0.44372	-0.71721	-0.81669	-0.81871	-0.96927	-0.86776	-0.78713	-0.9631	-0.98821	-1.0276	-1.3424	-1.5535	-1.9458	-2.1953	-2.183	-2.2934	0.67109	1.0518	0.81161	0.62344	0.51199	0.45246	0.29956	0.23716	0.14157	0.062546	-0.016278	-0.039256	-0.020819	-0.024088	0.042414	-0.033716	12.193
1029.6	-0.25208	-0.24754	-0.3341	-0.44977	-0.72324	-0.81606	-0.81588	-0.96058	-0.84909	-0.76612	-0.96904	-0.99406	-1.0321	-1.3349	-1.5559	-1.9641	-2.1956	-2.1932	-2.2839	0.67874	1.0528	0.81296	0.62393	0.51289	0.45377	0.30164	0.23842	0.14241	0.063383	-0.015862	-0.039261	-0.021638	-0.026542	0.040361	-0.037421	12.144
1029.5	-0.26244	-0.25473	-0.33415	-0.45359	-0.73075	-0.81021	-0.81377	-0.94893	-0.82794	-0.74591	-0.97165	-1.0016	-1.0431	-1.3232	-1.5529	-1.9824	-2.2089	-2.2131	-2.2843	0.68751	1.0534	0.81269	0.62402	0.51338	0.45341	0.30209	0.23927	0.14242	0.063811	-0.015032	-0.040495	-0.020416	-0.027363	0.038307	-0.041951	12.07
1029.6	-0.27274	-0.26084	-0.3311	-0.45728	-0.73804	-0.80562	-0.81291	-0.93404	-0.80576	-0.72873	-0.97152	-1.0047	-1.0593	-1.311	-1.5483	-2.0017	-2.2184	-2.2323	-2.2807	0.6939	1.0512	0.81012	0.62232	0.51163	0.45174	0.30123	0.23842	0.14159	0.06256	-0.015029	-0.041305	-0.020413	-0.027767	0.037065	-0.044824	12.027
1029.8	-0.27993	-0.26387	-0.32731	-0.46092	-0.74308	-0.79806	-0.81278	-0.91847	-0.78033	-0.72054	-0.96472	-1.0078	-1.0754	-1.2935	-1.5481	-2.0162	-2.2278	-2.2484	-2.2836	0.70029	1.0498	0.80796	0.62097	0.50951	0.44962	0.29997	0.23675	0.14033	0.062551	-0.015026	-0.041708	-0.020003	-0.027355	0.038294	-0.045228	11.968
1029.6	-0.2841	-0.26493	-0.32362	-0.46173	-0.74542	-0.79226	-0.81071	-0.90015	-0.75509	-0.71658	-0.95577	-1.0079	-1.0875	-1.273	-1.5549	-2.0329	-2.2346	-2.2716	-2.2774	0.70582	1.0479	0.80522	0.61863	0.50708	0.44725	0.29838	0.23555	0.1383	0.060486	-0.015446	-0.042123	-0.01878	-0.026134	0.039537	-0.045647	11.904
1029.6	-0.2841	-0.26595	-0.32212	-0.46173	-0.74245	-0.78704	-0.80922	-0.87955	-0.72895	-0.71658	-0.94416	-1.0055	-1.0929	-1.2524	-1.568	-2.041	-2.2476	-2.2847	-2.2807	0.71338	1.0463	0.80238	0.6162	0.50547	0.4448	0.29594	0.23269	0.13584	0.05883	-0.016283	-0.043351	-0.017963	-0.025319	0.040772	-0.044413	11.87
1029.6	-0.28203	-0.26493	-0.31987	-0.4625	-0.73507	-0.77813	-0.80846	-0.85817	-0.70524	-0.72063	-0.93089	-0.99977	-1.0918	-1.2318	-1.581	-2.0492	-2.2606	-2.2944	-2.2839	0.71662	1.0446	0.7995	0.61413	0.50259	0.44236	0.2935	0.23024	0.13379	0.056756	-0.017116	-0.044578	-0.017555	-0.024503	0.041184	-0.043591	11.807
1029.8	-0.28096	-0.26284	-0.32057	-0.46317	-0.72756	-0.76909	-0.80612	-0.83446	-0.68553	-0.72945	-0.91914	-0.99473	-1.0873	-1.2142	-1.6015	-2.0555	-2.2732	-2.3006	-2.2868	0.72085	1.0429	0.79653	0.6108	0.49881	0.43863	0.28939	0.22693	0.13048	0.054677	-0.019617	-0.046614	-0.018777	-0.024906	0.040356	-0.043995	11.758
1029.5	-0.28001	-0.26395	-0.32216	-0.46632	-0.71892	-0.75514	-0.80562	-0.81116	-0.67019	-0.74186	-0.91275	-0.99014	-1.0768	-1.2026	-1.6238	-2.0626	-2.2836	-2.3078	-2.2875	0.72324	1.0415	0.79311	0.60688	0.49521	0.43387	0.28621	0.22413	0.12765	0.052621	-0.021711	-0.048675	-0.020826	-0.026138	0.038719	-0.04483	11.704
1029.6	-0.28203	-0.26697	-0.32361	-0.47073	-0.70992	-0.73944	-0.80252	-0.78821	-0.65786	-0.75635	-0.90929	-0.98348	-1.0603	-1.1927	-1.6453	-2.0656	-2.293	-2.3141	-2.2872	0.72639	1.0394	0.78933	0.60274	0.49183	0.43055	0.2821	0.22083	0.12435	0.050542	-0.024212	-0.051527	-0.022455	-0.027359	0.037066	-0.047293	11.626
1029.8	-0.28303	-0.27001	-0.32582	-0.4759	-0.70317	-0.7222	-0.79946	-0.76378	-0.65039	-0.77008	-0.90749	-0.97597	-1.0417	-1.1881	-1.6615	-2.0718	-2.3024	-2.3137	-2.2868	0.72625	1.0372	0.78555	0.59896	0.4885	0.42722	0.27921	0.21794	0.12187	0.049296	-0.027128	-0.053975	-0.024085	-0.028988	0.035001	-0.04975	11.577
1029.6	-0.2872	-0.27414	-0.32886	-0.48346	-0.69737	-0.70519	-0.79586	-0.74033	-0.64643	-0.7856	-0.90762	-0.97044	-1.0158	-1.1894	-1.6715	-2.0754	-2.3093	-2.3173	-2.2807	0.73071	1.0361	0.78362	0.59743	0.48688	0.42606	0.27721	0.21675	0.12065	0.047644	-0.028804	-0.055212	-0.024906	-0.030218	0.034183	-0.052639	11.514
1029.8	-0.29129	-0.27921	-0.33106	-0.48787	-0.6921	-0.68949	-0.78834	-0.71518	-0.64877	-0.80175	-0.90915	-0.96049	-0.98848	-1.1936	-1.6756	-2.0735	-2.3154	-2.317	-2.2738	0.73494	1.0355	0.7815	0.59572	0.48603	0.42601	0.27677	0.21712	0.12064	0.048049	-0.030471	-0.055613	-0.024901	-0.03062	0.034177	-0.053863	11.48
1029.5	-0.29551	-0.2844	-0.33265	-0.49399	-0.68414	-0.67631	-0.77894	-0.69107	-0.65305	-0.81336	-0.9119	-0.95262	-0.96486	-1.2037	-1.6728	-2.0773	-2.3226	-2.3242	-2.2777	0.74056	1.0358	0.78132	0.59545	0.48616	0.42613	0.27725	0.21677	0.1219	0.048481	-0.030478	-0.054807	-0.024499	-0.031446	0.035424	-0.055932	11.426
1029.6	-0.29753	-0.29152	-0.33335	-0.49692	-0.67667	-0.66353	-0.76472	-0.66591	-0.66029	-0.82137	-0.91595	-0.94267	-0.94191	-1.2166	-1.6672	-2.0804	-2.3352	-2.3206	-2.2611	0.74911	1.0361	0.78078	0.59541	0.48648	0.42729	0.27844	0.21838	0.12353	0.049714	-0.028386	-0.052346	-0.022453	-0.02981	0.036654	-0.057161	11.358
1029.6	-0.29443	-0.29766	-0.33185	-0.49768	-0.66852	-0.65017	-0.74843	-0.64382	-0.66767	-0.82623	-0.91761	-0.9321	-0.92562	-1.2339	-1.6584	-2.0836	-2.332	-2.3271	-2.2611	0.75451	1.0361	0.77997	0.59541	0.48648	0.42851	0.27925	0.21879	0.12517	0.051788	-0.025883	-0.050713	-0.021231	-0.028176	0.038301	-0.058394	11.319
1029.6	-0.28617	-0.3038	-0.3311	-0.49395	-0.66187	-0.63752	-0.73138	-0.62465	-0.67419	-0.82623	-0.92009	-0.92148	-0.91802	-1.2502	-1.6519	-2.0853	-2.345	-2.3337	-2.2578	0.76319	1.0369	0.77957	0.59496	0.48607	0.42851	0.28129	0.21919	0.12681	0.05303	-0.024213	-0.048256	-0.01919	-0.025726	0.039537	-0.057575	11.245
1029.5	-0.27278	-0.30794	-0.3304	-0.49251	-0.6575	-0.62569	-0.71073	-0.60855	-0.68085	-0.82393	-0.92103	-0.90695	-0.92031	-1.2624	-1.6478	-2.0855	-2.3551	-2.3373	-2.2516	0.77305	1.0371	0.77804	0.59545	0.48616	0.42857	0.28133	0.21923	0.12765	0.054281	-0.022963	-0.046218	-0.017558	-0.023279	0.040778	-0.055937	11.192
1029.3	-0.25835	-0.31309	-0.33195	-0.48882	-0.65687	-0.6139	-0.68639	-0.59613	-0.68585	-0.8224	-0.92283	-0.88994	-0.9335	-1.2658	-1.6371	-2.0907	-2.3685	-2.3409	-2.2487	0.78074	1.0368	0.77651	0.59392	0.48459	0.427	0.28014	0.21844	0.12808	0.053872	-0.022132	-0.044999	-0.01756	-0.022058	0.041609	-0.05389	11.143
1029.9	-0.2458	-0.31496	-0.334	-0.48553	-0.65575	-0.60459	-0.66079	-0.5869	-0.68954	-0.82114	-0.91982	-0.87311	-0.95469	-1.2585	-1.6264	-2.0912	-2.3801	-2.3428	-2.2474	0.78569	1.0354	0.77404	0.59194	0.48306	0.42635	0.27958	0.21668	0.12759	0.053426	-0.022118	-0.044972	-0.017141	-0.02082	0.041171	-0.051802	11.079
1029.5	-0.23868	-0.31407	-0.33415	-0.48279	-0.65606	-0.59518	-0.63068	-0.58425	-0.6939	-0.82555	-0.91442	-0.85719	-0.98114	-1.2461	-1.6194	-2.0937	-2.3941	-2.3438	-2.2451	0.79361	1.035	0.77273	0.5914	0.48121	0.4245	0.27766	0.21555	0.12642	0.052207	-0.022547	-0.044584	-0.019191	-0.022055	0.040365	-0.05141	11.035
1029.3	-0.23872	-0.31002	-0.33495	-0.47986	-0.65098	-0.58636	-0.60117	-0.58286	-0.69728	-0.8346	-0.89961	-0.8467	-1.0041	-1.2267	-1.6142	-2.0957	-2.4009	-2.3442	-2.2422	0.79914	1.0347	0.77044	0.58902	0.47964	0.42334	0.27526	0.21394	0.1248	0.050142	-0.023802	-0.046637	-0.02001	-0.0241	0.038312	-0.051829	10.982
1029.5	-0.24695	-0.30487	-0.3349	-0.47752	-0.64418	-0.57584	-0.57066	-0.58425	-0.70209	-0.84666	-0.8804	-0.83842	-1.0246	-1.2091	-1.6107	-2.097	-2.4038	-2.3471	-2.2386	0.80661	1.033	0.76747	0.58731	0.47788	0.42043	0.27318	0.21268	0.12231	0.048477	-0.024632	-0.049494	-0.023682	-0.026956	0.036248	-0.053467	10.913
1029.6	-0.25828	-0.29459	-0.3356	-0.47748	-0.63374	-0.56535	-0.54245	-0.58857	-0.70771	-0.86119	-0.85705	-0.83424	-1.0364	-1.1883	-1.6083	-2.0984	-2.41	-2.3402	-2.2285	0.81408	1.0312	0.76531	0.58439	0.47496	0.41792	0.27029	0.20938	0.11901	0.045156	-0.027552	-0.053165	-0.026945	-0.030625	0.035007	-0.055104	10.86
1029.5	-0.26864	-0.2844	-0.3349	-0.47829	-0.622	-0.55802	-0.5173	-0.59676	-0.71352	-0.87838	-0.83145	-0.83271	-1.0399	-1.1624	-1.6085	-2.097	-2.4103	-2.3406	-2.219	0.81957	1.0297	0.76256	0.5816	0.47091	0.41472	0.26626	0.20614	0.11492	0.041434	-0.030896	-0.056855	-0.031033	-0.033079	0.034188	-0.056346	10.801
1029.5	-0.27587	-0.2752	-0.33789	-0.48279	-0.60868	-0.55055	-0.49584	-0.60486	-0.7209	-0.89219	-0.81233	-0.83352	-1.0366	-1.1363	-1.6118	-2.0954	-2.4038	-2.334	-2.2059	0.82393	1.0277	0.75973	0.57795	0.46843	0.41065	0.2626	0.20164	0.10959	0.036878	-0.034654	-0.060945	-0.0343	-0.035122	0.034599	-0.056346	10.752
1029.9	-0.27989	-0.26485	-0.34224	-0.48706	-0.59514	-0.54439	-0.47932	-0.61269	-0.7263	-0.90236	-0.79788	-0.83644	-1.0274	-1.113	-1.6166	-2.0928	-2.3995	-2.3265	-2.1854	0.83005	1.0244	0.75491	0.57404	0.46407	0.40599	0.25801	0.19747	0.1038	0.032718	-0.038811	-0.064189	-0.03714	-0.037148	0.034583	-0.054268	10.708
1029.6	-0.27584	-0.25777	-0.34909	-0.49093	-0.58349	-0.5371	-0.46983	-0.62245	-0.73305	-0.90263	-0.78983	-0.83995	-1.0147	-1.0981	-1.6192	-2.0869	-2.3905	-2.3173	-2.173	0.83464	1.0218	0.75226	0.56972	0.46052	0.40244	0.25401	0.19343	0.10013	0.029001	-0.043414	-0.067478	-0.038785	-0.038793	0.036243	-0.051815	10.654
1029.5	-0.26968	-0.25064	-0.35738	-0.49327	-0.57318	-0.52751	-0.46173	-0.63064	-0.74213	-0.89381	-0.78083	-0.84252	-0.99856	-1.0918	-1.6227	-2.0806	-2.3779	-2.3046	-2.157	0.8391	1.0183	0.7483	0.56531	0.45566	0.39843	0.24916	0.18937	0.096459	0.026104	-0.046762	-0.069125	-0.040016	-0.039207	0.036246	-0.049768	10.596
1029.8	-0.26443	-0.24648	-0.36327	-0.49611	-0.56193	-0.51545	-0.45714	-0.63415	-0.74929	-0.87244	-0.7748	-0.83982	-0.97979	-1.0925	-1.6222	-2.0735	-2.3707	-2.2941	-2.1368	0.84315	1.0156	0.74402	0.56184	0.45179	0.39505	0.24624	0.18564	0.093556	0.02444	-0.049669	-0.07033	-0.040412	-0.039195	0.035001	-0.046875	10.537
1030.1	-0.26126	-0.24641	-0.36915	-0.49597	-0.55068	-0.50263	-0.4548	-0.63766	-0.75802	-0.84373	-0.76958	-0.83469	-0.95455	-1.0955	-1.6239	-2.0647	-2.3635	-2.2804	-2.1199	0.84832	1.012	0.74016	0.55761	0.44878	0.39086	0.24332	0.18354	0.091887	0.023603	-0.050906	-0.071536	-0.039992	-0.04	0.033344	-0.046038	10.488
