1015.3	-0.62461	-0.67383	-1.1446	-2.0398	-3.2661	-3.887	-3.8622	-3.441	-2.8801	-2.5958	-2.2858	-2.3116	-2.0895	-1.9185	-1.8411	-1.8098	-1.9388	-1.7478	-2.0853	-1.3318	0.8211	1.2118	1.2967	1.301	1.2617	1.1921	1.143	1.0611	0.95112	0.8067	0.65852	0.51846	0.36972	0.17977	-0.052797	38.873
1015.3	-0.64978	-0.69968	-1.1949	-2.0816	-3.2876	-3.8903	-3.873	-3.4377	-2.8445	-2.5857	-2.2746	-2.2951	-2.0849	-1.9414	-1.8378	-1.8115	-1.9347	-1.7422	-2.1597	-1.328	0.81713	1.2098	1.2941	1.2983	1.2597	1.1915	1.141	1.0584	0.94776	0.80263	0.65321	0.51117	0.3611	0.16574	-0.070843	38.868
1015.3	-0.67588	-0.7246	-1.2385	-2.1284	-3.3066	-3.8919	-3.8862	-3.432	-2.818	-2.5628	-2.2616	-2.2749	-2.0867	-1.9644	-1.8389	-1.8065	-1.914	-1.7394	-2.2093	-1.3305	0.81183	1.2072	1.2915	1.297	1.2571	1.1882	1.139	1.0551	0.94372	0.79856	0.64724	0.50189	0.34918	0.15104	-0.088218	38.873
1015.3	-0.70105	-0.75044	-1.277	-2.1718	-3.3198	-3.8928	-3.8953	-3.4303	-2.7948	-2.5335	-2.2449	-2.2556	-2.0886	-1.9847	-1.8411	-1.7949	-1.8871	-1.7394	-2.2368	-1.3382	0.80919	1.2039	1.2895	1.2936	1.2544	1.1842	1.1351	1.0511	0.93901	0.79313	0.63927	0.49327	0.33858	0.137	-0.10493	38.873
1015.3	-0.72622	-0.77998	-1.3105	-2.1994	-3.3272	-3.8903	-3.8962	-3.432	-2.7766	-2.506	-2.2189	-2.2418	-2.0923	-1.9985	-1.8456	-1.7899	-1.8768	-1.7339	-2.2589	-1.3483	0.80587	1.2032	1.2868	1.2923	1.2524	1.1816	1.1318	1.0471	0.93362	0.78702	0.63197	0.48333	0.32731	0.12297	-0.1203	38.873
1015.7	-0.75204	-0.80921	-1.3402	-2.2111	-3.3317	-3.883	-3.8848	-3.4356	-2.7598	-2.4758	-2.1911	-2.2318	-2.0988	-2.0032	-1.8515	-1.7909	-1.8926	-1.7443	-2.2635	-1.3681	0.80557	1.2028	1.2863	1.2898	1.2493	1.1778	1.128	1.0427	0.92789	0.78062	0.62443	0.4732	0.31527	0.10889	-0.13562	38.882
1014.7	-0.78074	-0.83676	-1.37	-2.2174	-3.3374	-3.8834	-3.8744	-3.4471	-2.7491	-2.4479	-2.1672	-2.2256	-2.1137	-1.9987	-1.8577	-1.8025	-1.9213	-1.7626	-2.2684	-1.3846	0.80832	1.2046	1.2876	1.291	1.2485	1.1763	1.1244	1.0403	0.92337	0.77389	0.61705	0.4637	0.30429	0.094952	-0.14979	38.887
1014.9	-0.81043	-0.86708	-1.3999	-2.2245	-3.3417	-3.8793	-3.8604	-3.4489	-2.747	-2.43	-2.1621	-2.2142	-2.1289	-1.9845	-1.8563	-1.8122	-1.954	-1.7762	-2.268	-1.4034	0.80817	1.205	1.2866	1.2888	1.247	1.1741	1.1222	1.0361	0.91647	0.76628	0.6083	0.45366	0.29098	0.079558	-0.16714	38.868
1015.1	-0.83825	-0.89553	-1.4357	-2.2433	-3.3444	-3.8786	-3.8522	-3.4441	-2.7456	-2.435	-2.1794	-2.1963	-2.1469	-1.9639	-1.8526	-1.8185	-1.9764	-1.7869	-2.2593	-1.4133	0.81	1.2061	1.2864	1.2879	1.2441	1.1712	1.118	1.0313	0.91023	0.75867	0.59756	0.44164	0.27833	0.06417	-0.18382	38.877
1014.9	-0.86545	-0.9234	-1.4812	-2.2755	-3.3367	-3.8751	-3.8538	-3.4357	-2.7436	-2.4501	-2.1946	-2.172	-2.1612	-1.9459	-1.8418	-1.8188	-1.985	-1.7901	-2.2487	-1.4136	0.81214	1.2056	1.286	1.2861	1.2423	1.1662	1.1123	1.0255	0.903	0.74999	0.58904	0.43111	0.26513	0.048805	-0.20191	38.882
1015.3	-0.88657	-0.94336	-1.5267	-2.3172	-3.3231	-3.8679	-3.8573	-3.4246	-2.736	-2.4666	-2.1892	-2.15	-2.1686	-1.9313	-1.8289	-1.8098	-1.9843	-1.7922	-2.2175	-1.4093	0.81249	1.2052	1.2835	1.2823	1.2366	1.1604	1.1065	1.0184	0.89593	0.74224	0.58085	0.42101	0.25244	0.034083	-0.21587	38.887
1015.3	-0.90615	-0.96459	-1.5695	-2.3691	-3.314	-3.8587	-3.8639	-3.4196	-2.7318	-2.4721	-2.1808	-2.1381	-2.1677	-1.9276	-1.8145	-1.8048	-1.976	-1.7922	-2.1762	-1.4016	0.8125	1.2026	1.2795	1.2789	1.2306	1.1558	1.1012	1.0117	0.88852	0.73478	0.57355	0.41371	0.24118	0.020718	-0.23057	38.887
1014.9	-0.92421	-0.98527	-1.6036	-2.4243	-3.3136	-3.8477	-3.8703	-3.4218	-2.7296	-2.4621	-2.1779	-2.138	-2.1602	-1.9302	-1.8019	-1.7972	-1.9664	-1.7901	-2.1385	-1.3945	0.81214	1.2004	1.278	1.2741	1.2265	1.1523	1.0963	1.0081	0.88414	0.73031	0.56646	0.40657	0.23199	0.0093602	-0.24403	38.887
1014.7	-0.94024	-1.0058	-1.6291	-2.4799	-3.3291	-3.8385	-3.8727	-3.4232	-2.7326	-2.4433	-2.1876	-2.1448	-2.1478	-1.9306	-1.79	-1.7859	-1.9544	-1.7848	-2.103	-1.3872	0.81295	1.1973	1.275	1.2716	1.2241	1.1492	1.0946	1.0043	0.88094	0.72705	0.56192	0.40068	0.22275	-0.0033444	-0.25812	38.897
1014.9	-0.95125	-1.025	-1.6447	-2.5221	-3.3615	-3.8328	-3.8687	-3.4185	-2.737	-2.4227	-2.2123	-2.1609	-2.1345	-1.9284	-1.7775	-1.7789	-1.9396	-1.7734	-2.053	-1.3793	0.81479	1.1957	1.2741	1.2687	1.2212	1.1463	1.0924	1.0014	0.87943	0.72216	0.55584	0.39331	0.21277	-0.015378	-0.27545	38.887
1015.3	-0.95835	-1.044	-1.6608	-2.5479	-3.4081	-3.8347	-3.8614	-3.4081	-2.7426	-2.4034	-2.2449	-2.1812	-2.1199	-1.9276	-1.7602	-1.77	-1.9181	-1.7644	-2.0027	-1.3712	0.81846	1.1953	1.2716	1.2676	1.2201	1.1453	1.09	0.99905	0.8764	0.71782	0.55032	0.38719	0.20208	-0.028738	-0.29273	38.892
1014.9	-0.96804	-1.0628	-1.6774	-2.5639	-3.4581	-3.8453	-3.8571	-3.3979	-2.7445	-2.3943	-2.2773	-2.2069	-2.1087	-1.9293	-1.7508	-1.7657	-1.8837	-1.7623	-1.9483	-1.3653	0.82208	1.1944	1.2728	1.268	1.2199	1.1437	1.0884	0.99676	0.8727	0.71266	0.54322	0.37805	0.19089	-0.04613	-0.31289	38.902
1014.4	-0.98819	-1.0856	-1.6976	-2.5729	-3.5072	-3.8624	-3.8535	-3.3933	-2.7394	-2.3938	-2.2963	-2.2292	-2.1034	-1.9304	-1.7418	-1.7667	-1.8517	-1.7661	-1.8915	-1.3585	0.82718	1.1951	1.2715	1.2668	1.2179	1.1417	1.0857	0.99466	0.86848	0.70695	0.53555	0.36898	0.1784	-0.066223	-0.33447	38.892
1014.4	-1.0143	-1.1087	-1.7177	-2.5779	-3.5435	-3.8748	-3.8485	-3.385	-2.722	-2.3938	-2.2972	-2.2449	-2.0961	-1.9258	-1.7341	-1.7667	-1.8165	-1.7689	-1.8198	-1.3547	0.82718	1.1951	1.2702	1.2641	1.2153	1.1384	1.0817	0.98998	0.86174	0.70016	0.52625	0.35769	0.16514	-0.086293	-0.35588	38.907
1014.5	-1.044	-1.1316	-1.7375	-2.5849	-3.5585	-3.8808	-3.8445	-3.377	-2.6999	-2.3842	-2.2791	-2.2472	-2.0874	-1.9144	-1.7282	-1.763	-1.7769	-1.7713	-1.7533	-1.3468	0.82769	1.1922	1.2653	1.2598	1.2111	1.1329	1.0755	0.98245	0.85484	0.68985	0.51552	0.34635	0.15251	-0.10634	-0.37722	38.897
1014.7	-1.0764	-1.1582	-1.7523	-2.5987	-3.5554	-3.8809	-3.8412	-3.3698	-2.6737	-2.3645	-2.2471	-2.2422	-2.0759	-1.9002	-1.7179	-1.761	-1.7352	-1.771	-1.6979	-1.3376	0.82687	1.1894	1.2598	1.2543	1.2056	1.1248	1.0693	0.97493	0.84727	0.68293	0.50546	0.33368	0.14121	-0.12504	-0.39787	38.902
1014.7	-1.1044	-1.184	-1.7666	-2.6154	-3.5471	-3.8817	-3.8379	-3.3615	-2.6489	-2.3342	-2.2053	-2.2275	-2.0649	-1.8818	-1.7057	-1.7527	-1.6959	-1.7626	-1.6565	-1.3249	0.82488	1.1854	1.2551	1.2482	1.1996	1.1195	1.0614	0.96826	0.83851	0.67478	0.49616	0.3224	0.12994	-0.14377	-0.42195	38.907
1014.2	-1.1349	-1.2152	-1.7776	-2.6353	-3.5376	-3.8847	-3.8368	-3.3511	-2.6255	-2.3053	-2.1665	-2.2104	-2.0541	-1.87	-1.6933	-1.7404	-1.6658	-1.7498	-1.6271	-1.3092	0.82402	1.1828	1.2519	1.2449	1.1937	1.1135	1.0567	0.96346	0.8336	0.66633	0.48781	0.31196	0.11807	-0.16325	-0.4456	38.907
1014.5	-1.1634	-1.2378	-1.7862	-2.6518	-3.5288	-3.8833	-3.832	-3.335	-2.5988	-2.2769	-2.1285	-2.1875	-2.0423	-1.8601	-1.6816	-1.7181	-1.6362	-1.7186	-1.61	-1.2896	0.82305	1.1803	1.2468	1.2398	1.1893	1.1065	1.0503	0.95643	0.8252	0.65929	0.47832	0.30057	0.10543	-0.18392	-0.47419	38.897
1014.2	-1.1974	-1.2531	-1.7936	-2.6679	-3.5277	-3.8806	-3.831	-3.3215	-2.5707	-2.2512	-2.1005	-2.169	-2.0265	-1.8442	-1.6667	-1.6955	-1.6182	-1.6942	-1.5968	-1.2698	0.82402	1.1788	1.2453	1.2349	1.1844	1.1029	1.0454	0.95078	0.81877	0.65139	0.4692	0.2894	0.092865	-0.20473	-0.50382	38.897
1014.7	-1.2331	-1.2625	-1.7993	-2.6798	-3.5298	-3.8692	-3.8297	-3.3064	-2.5411	-2.227	-2.0789	-2.1549	-2.0078	-1.8211	-1.6513	-1.6663	-1.6028	-1.6683	-1.5876	-1.25	0.8229	1.1748	1.2406	1.2302	1.1798	1.0963	1.0388	0.9429	0.81224	0.64491	0.46096	0.27729	0.078228	-0.22735	-0.53228	38.897
1014.2	-1.2768	-1.2743	-1.8087	-2.6972	-3.5392	-3.8573	-3.8277	-3.2976	-2.5119	-2.2044	-2.0698	-2.1488	-1.9859	-1.7945	-1.6389	-1.6473	-1.5975	-1.647	-1.5858	-1.2354	0.82402	1.1722	1.2373	1.2255	1.1752	1.0917	1.0341	0.93743	0.80462	0.63577	0.45125	0.26616	0.061027	-0.25157	-0.56403	38.902
1014.4	-1.325	-1.2889	-1.8192	-2.7117	-3.5477	-3.8433	-3.8178	-3.2888	-2.484	-2.182	-2.0657	-2.1484	-1.9644	-1.7757	-1.6275	-1.6304	-1.5972	-1.63	-1.5855	-1.2187	0.8232	1.1687	1.2311	1.2199	1.169	1.0835	1.0259	0.92857	0.79638	0.6275	0.43987	0.25284	0.043109	-0.2756	-0.5947	38.907
1014.2	-1.3766	-1.3058	-1.833	-2.7281	-3.5591	-3.834	-3.7987	-3.2787	-2.4638	-2.1576	-2.0643	-2.1506	-1.9509	-1.7687	-1.6256	-1.6174	-1.5954	-1.6109	-1.5858	-1.2049	0.82203	1.1663	1.228	1.2135	1.1619	1.0778	1.0195	0.92073	0.7871	0.61811	0.42733	0.23829	0.02388	-0.30175	-0.62625	38.907
1014.5	-1.4265	-1.3265	-1.8524	-2.7388	-3.5668	-3.8276	-3.7666	-3.2593	-2.4454	-2.1275	-2.0579	-2.1471	-1.9355	-1.7717	-1.6261	-1.6118	-1.601	-1.6047	-1.5907	-1.1969	0.8204	1.1612	1.2229	1.209	1.1569	1.0714	1.0124	0.91371	0.77805	0.60565	0.41322	0.22294	0.0039785	-0.32437	-0.65545	38.907
1014.2	-1.4746	-1.352	-1.8733	-2.7449	-3.5764	-3.8282	-3.7341	-3.2318	-2.4265	-2.0907	-2.0503	-2.1451	-1.9261	-1.7816	-1.6334	-1.6141	-1.6099	-1.5998	-1.594	-1.191	0.8174	1.1583	1.2188	1.2041	1.1507	1.0639	1.0042	0.90471	0.76756	0.59501	0.39809	0.20576	-0.016583	-0.34992	-0.6838	38.912
1014	-1.5197	-1.3818	-1.8946	-2.7404	-3.5854	-3.8256	-3.7008	-3.1904	-2.402	-2.0517	-2.0312	-2.1363	-1.9154	-1.7884	-1.6403	-1.621	-1.6185	-1.6029	-1.6054	-1.1886	0.8149	1.1526	1.213	1.197	1.1423	1.0555	0.99442	0.89419	0.75624	0.58154	0.38487	0.18854	-0.03649	-0.37475	-0.7127	38.907
1014.2	-1.5624	-1.4166	-1.9144	-2.7298	-3.5954	-3.8241	-3.6719	-3.1371	-2.3643	-2.0146	-2.0094	-2.1129	-1.9012	-1.7936	-1.6445	-1.6324	-1.6182	-1.6137	-1.6023	-1.191	0.81076	1.1464	1.2055	1.1881	1.1342	1.0454	0.98493	0.88268	0.74397	0.56852	0.36884	0.17191	-0.057045	-0.40077	-0.74468	38.902
1014.2	-1.609	-1.4619	-1.9303	-2.7189	-3.6045	-3.8232	-3.6512	-3.0803	-2.3145	-1.9807	-1.9899	-2.0863	-1.892	-1.7936	-1.6489	-1.6423	-1.6161	-1.6275	-1.6023	-1.1935	0.80745	1.1405	1.1996	1.1807	1.1256	1.0355	0.97497	0.87333	0.73184	0.55562	0.35422	0.15333	-0.078936	-0.42753	-0.7788	38.912
1014.2	-1.6566	-1.5118	-1.9404	-2.7089	-3.612	-3.8266	-3.6346	-3.0244	-2.2556	-1.9568	-1.9685	-2.0541	-1.8865	-1.7917	-1.6511	-1.6506	-1.6161	-1.6387	-1.6023	-1.1973	0.80414	1.1352	1.1923	1.1747	1.117	1.0282	0.965	0.86131	0.72106	0.54271	0.34093	0.13673	-0.098172	-0.45496	-0.81293	38.907
1014	-1.7027	-1.5657	-1.9441	-2.7035	-3.6184	-3.8348	-3.6163	-2.9723	-2.1955	-1.9425	-1.9493	-2.0214	-1.884	-1.7875	-1.6492	-1.6593	-1.6164	-1.6445	-1.6054	-1.1988	0.80362	1.1321	1.1885	1.1689	1.1092	1.0205	0.95722	0.85212	0.71108	0.53126	0.32504	0.11883	-0.11942	-0.48315	-0.84922	38.912
1014.2	-1.7462	-1.6199	-1.9412	-2.703	-3.6202	-3.839	-3.5924	-2.9265	-2.1404	-1.933	-1.9313	-1.9898	-1.8772	-1.7816	-1.6467	-1.6639	-1.6223	-1.647	-1.6106	-1.1973	0.80215	1.1266	1.1817	1.1613	1.1031	1.0123	0.9484	0.84395	0.70084	0.51894	0.31169	0.10089	-0.14195	-0.51183	-0.88385	38.897
1013.8	-1.7908	-1.6806	-1.9335	-2.7049	-3.6183	-3.8446	-3.5656	-2.8831	-2.1038	-1.9218	-1.9116	-1.9611	-1.8706	-1.774	-1.6406	-1.6612	-1.623	-1.6504	-1.6084	-1.1927	0.80179	1.1231	1.1768	1.1551	1.0962	1.0048	0.94145	0.83492	0.69032	0.5069	0.29785	0.082999	-0.16457	-0.54282	-0.92167	38.907
1013.8	-1.8412	-1.7509	-1.921	-2.7057	-3.6117	-3.8413	-3.5332	-2.8337	-2.0781	-1.9034	-1.8883	-1.9326	-1.8549	-1.7638	-1.6284	-1.6529	-1.6147	-1.6393	-1.6057	-1.1851	0.80179	1.1191	1.1715	1.149	1.0896	0.99683	0.93215	0.82623	0.67886	0.49467	0.28322	0.065072	-0.18846	-0.57494	-0.96183	38.917
1013.8	-1.8981	-1.8258	-1.9109	-2.7007	-3.5976	-3.8346	-3.5001	-2.7843	-2.0607	-1.8833	-1.8613	-1.9069	-1.831	-1.7454	-1.614	-1.638	-1.6085	-1.6254	-1.5946	-1.1711	0.80245	1.1165	1.1669	1.1443	1.0837	0.98956	0.92418	0.81688	0.66807	0.48244	0.26859	0.045816	-0.21234	-0.60841	-1.0087	38.912
1013.8	-1.9579	-1.8988	-1.9075	-2.6932	-3.5687	-3.8297	-3.4694	-2.7308	-2.0441	-1.8668	-1.8297	-1.8793	-1.795	-1.7215	-1.5951	-1.618	-1.596	-1.6087	-1.5781	-1.1571	0.8051	1.1145	1.1623	1.139	1.0784	0.98162	0.9162	0.80753	0.65864	0.47021	0.2533	0.027888	-0.2369	-0.64388	-1.0595	38.907
1013.8	-2.0139	-1.9635	-1.9101	-2.6748	-3.5249	-3.8205	-3.4379	-2.6732	-2.0209	-1.8557	-1.8018	-1.8453	-1.7526	-1.6883	-1.5751	-1.5964	-1.5774	-1.5865	-1.5588	-1.1393	0.80842	1.1145	1.1603	1.1356	1.0737	0.97567	0.90956	0.79885	0.6492	0.45934	0.23868	0.009296	-0.26012	-0.68136	-1.1171	38.912
1013.6	-2.0694	-2.0286	-1.9238	-2.6485	-3.4768	-3.8129	-3.4121	-2.6127	-1.9972	-1.846	-1.7752	-1.8061	-1.7133	-1.6499	-1.5521	-1.5751	-1.557	-1.5646	-1.5397	-1.1217	0.81255	1.1147	1.1585	1.1325	1.07	0.9699	0.90508	0.79165	0.64056	0.44855	0.22476	-0.0086325	-0.28406	-0.72099	-1.1762	38.912
1013.8	-2.1315	-2.1077	-1.9428	-2.6212	-3.4331	-3.7964	-3.3857	-2.553	-1.9719	-1.8365	-1.7544	-1.7699	-1.6725	-1.6073	-1.5262	-1.5515	-1.5298	-1.542	-1.5174	-1.0999	0.81903	1.1165	1.1563	1.1283	1.0658	0.96508	0.89893	0.78415	0.63032	0.43624	0.21075	-0.025231	-0.3079	-0.76101	-1.2356	38.902
1013.6	-2.2132	-2.2043	-1.9574	-2.5991	-3.4007	-3.7655	-3.3623	-2.4966	-1.9424	-1.8212	-1.7389	-1.7399	-1.6414	-1.5726	-1.5021	-1.5285	-1.5052	-1.5256	-1.4928	-1.0797	0.82316	1.1187	1.1552	1.1265	1.0627	0.95865	0.89112	0.77695	0.62033	0.42544	0.19683	-0.042504	-0.33119	-0.80199	-1.2941	38.907
1014	-2.3206	-2.3199	-1.9709	-2.5814	-3.3696	-3.7192	-3.3387	-2.4488	-1.9035	-1.805	-1.7271	-1.7135	-1.616	-1.5407	-1.4782	-1.513	-1.4798	-1.4973	-1.473	-1.0526	0.82882	1.1176	1.1508	1.1207	1.0557	0.95167	0.88282	0.76798	0.60931	0.41306	0.18213	-0.060413	-0.35428	-0.84318	-1.3531	38.897
1013.6	-2.4607	-2.4493	-1.9868	-2.5731	-3.3412	-3.6666	-3.3151	-2.4085	-1.8644	-1.7845	-1.7193	-1.6884	-1.6	-1.5173	-1.4587	-1.4936	-1.4597	-1.484	-1.4487	-1.0314	0.83245	1.1167	1.1479	1.1165	1.0508	0.94608	0.87518	0.76025	0.6001	0.40098	0.16691	-0.07903	-0.37831	-0.88366	-1.4119	38.892
1013.6	-2.6185	-2.5751	-2.0086	-2.5681	-3.313	-3.6092	-3.2869	-2.3731	-1.8229	-1.7616	-1.7138	-1.6635	-1.5852	-1.4943	-1.4388	-1.4703	-1.4369	-1.459	-1.4321	-1.0123	0.83378	1.1153	1.1453	1.1111	1.0442	0.93682	0.8672	0.75023	0.58864	0.38806	0.15294	-0.099618	-0.40154	-0.92383	-1.4681	38.892
1013	-2.7779	-2.6885	-2.0375	-2.5646	-3.2868	-3.5572	-3.2547	-2.3399	-1.7833	-1.7415	-1.7036	-1.6378	-1.5658	-1.4693	-1.4218	-1.4495	-1.4191	-1.4375	-1.4164	-0.98872	0.8389	1.116	1.1419	1.1064	1.0395	0.93073	0.85905	0.74197	0.57818	0.37468	0.13639	-0.12027	-0.42567	-0.9632	-1.5219	38.887
1013.4	-2.9253	-2.7855	-2.0585	-2.5527	-3.2599	-3.506	-3.2104	-2.2994	-1.7436	-1.728	-1.6871	-1.6078	-1.5367	-1.4393	-1.399	-1.424	-1.3958	-1.4092	-1.3938	-0.96545	0.84123	1.1129	1.1362	1.1013	1.0324	0.92244	0.85141	0.731	0.56717	0.36163	0.12171	-0.13816	-0.44676	-0.99632	-1.5682	38.887
1013.4	-3.0598	-2.8863	-2.0678	-2.5326	-3.2376	-3.4552	-3.1615	-2.2533	-1.7063	-1.7372	-1.6629	-1.5783	-1.5026	-1.407	-1.3812	-1.3957	-1.3771	-1.3786	-1.3744	-0.94128	0.84455	1.1123	1.1329	1.0939	1.0258	0.91515	0.8441	0.72231	0.55638	0.35007	0.10774	-0.15411	-0.46667	-1.0285	-1.6083	38.873
1013.2	-3.1847	-3.0043	-2.0682	-2.5063	-3.2142	-3.4076	-3.1065	-2.2002	-1.6742	-1.754	-1.6334	-1.5418	-1.4669	-1.3741	-1.3615	-1.3677	-1.3588	-1.3566	-1.3526	-0.91474	0.85002	1.1111	1.1305	1.0914	1.0207	0.90937	0.83695	0.71576	0.54906	0.34062	0.09712	-0.16676	-0.48535	-1.0595	-1.6475	38.887
1013.2	-3.3154	-3.1505	-2.0749	-2.4736	-3.1844	-3.3569	-3.0418	-2.1376	-1.6468	-1.7476	-1.5999	-1.5023	-1.4282	-1.3409	-1.3426	-1.3411	-1.336	-1.3288	-1.3305	-0.89057	0.85466	1.1111	1.1298	1.0881	1.0187	0.9054	0.83363	0.70975	0.54299	0.33246	0.086478	-0.18005	-0.5046	-1.0909	-1.6863	38.877
1012.6	-3.4622	-3.3253	-2.1046	-2.439	-3.1531	-3.3122	-2.9738	-2.0688	-1.6204	-1.7146	-1.571	-1.4617	-1.3856	-1.3122	-1.3289	-1.3185	-1.3243	-1.3101	-1.3147	-0.86689	0.86112	1.1131	1.1298	1.0874	1.0167	0.90194	0.83011	0.70748	0.53858	0.32517	0.076541	-0.19211	-0.5215	-1.1264	-1.7315	38.873
1013.2	-3.62	-3.5186	-2.1731	-2.4075	-3.1141	-3.2662	-2.9033	-1.9951	-1.5912	-1.6641	-1.5422	-1.4204	-1.3378	-1.2865	-1.3115	-1.2995	-1.3132	-1.2844	-1.3057	-0.84222	0.86594	1.1144	1.1278	1.0847	1.0141	0.89878	0.82698	0.70307	0.53287	0.31818	0.068517	-0.20463	-0.54046	-1.1639	-1.7841	38.882
1013	-3.7945	-3.7302	-2.2911	-2.3736	-3.0734	-3.2269	-2.8384	-1.923	-1.5616	-1.612	-1.523	-1.3829	-1.2901	-1.2619	-1.2973	-1.2814	-1.2989	-1.2679	-1.2949	-0.82075	0.87142	1.1147	1.1274	1.0829	1.0123	0.89697	0.8258	0.70053	0.5296	0.31348	0.059882	-0.21729	-0.55982	-1.2037	-1.8487	38.873
1013	-3.9636	-3.9458	-2.4406	-2.3317	-3.027	-3.1887	-2.7745	-1.8538	-1.5268	-1.5652	-1.5053	-1.348	-1.2477	-1.2379	-1.2817	-1.2664	-1.2948	-1.254	-1.2894	-0.79784	0.87606	1.1153	1.1274	1.0803	1.0103	0.89366	0.82115	0.69785	0.52488	0.30736	0.051896	-0.22992	-0.5804	-1.2452	-1.9177	38.873
1013	-4.1224	-4.1539	-2.6002	-2.2815	-2.9774	-3.1537	-2.7123	-1.787	-1.4861	-1.5331	-1.4857	-1.3158	-1.2108	-1.2177	-1.2717	-1.2481	-1.2906	-1.2346	-1.2783	-0.77367	0.88071	1.1166	1.1254	1.0782	1.0077	0.89101	0.81783	0.69317	0.51948	0.30056	0.041915	-0.24254	-0.59966	-1.2861	-1.9887	38.873
1013	-4.2579	-4.3491	-2.7555	-2.2295	-2.9278	-3.1146	-2.6517	-1.7211	-1.4371	-1.5111	-1.4624	-1.2836	-1.1813	-1.1992	-1.265	-1.2331	-1.2824	-1.2207	-1.2756	-0.75331	0.88469	1.1173	1.1241	1.0762	1.003	0.88638	0.81317	0.68715	0.51408	0.2924	0.031937	-0.25783	-0.62158	-1.3276	-2.0584	38.882
1013.2	-4.3664	-4.5167	-2.9011	-2.1831	-2.8751	-3.0691	-2.589	-1.6631	-1.3879	-1.4924	-1.4398	-1.252	-1.1636	-1.1842	-1.2626	-1.2196	-1.2738	-1.2065	-1.2615	-0.73281	0.88983	1.1178	1.1225	1.0734	0.99888	0.88157	0.80704	0.68101	0.50657	0.28419	0.021287	-0.2724	-0.64204	-1.3668	-2.123	38.887
1012.8	-4.4559	-4.6488	-3.0324	-2.1479	-2.8207	-3.0229	-2.5294	-1.6118	-1.3419	-1.4774	-1.4227	-1.2231	-1.1566	-1.1718	-1.2675	-1.2034	-1.2598	-1.1903	-1.2427	-0.71272	0.89548	1.1195	1.1209	1.0711	0.99528	0.87595	0.80335	0.67592	0.50001	0.27682	0.010649	-0.28712	-0.66088	-1.4035	-2.1801	38.868
1012.8	-4.5307	-4.7423	-3.1441	-2.1269	-2.7645	-2.9738	-2.4681	-1.564	-1.3012	-1.4526	-1.4078	-1.1955	-1.1548	-1.1644	-1.2664	-1.1951	-1.2453	-1.1764	-1.2178	-0.69363	0.90145	1.1215	1.1209	1.0697	0.99197	0.87264	0.79803	0.67124	0.49326	0.26933	0.001996	-0.29975	-0.67815	-1.4344	-2.229	38.877
1012.6	-4.6026	-4.8089	-3.2447	-2.1173	-2.7029	-2.9211	-2.4121	-1.5132	-1.2699	-1.4189	-1.3894	-1.1579	-1.1541	-1.1582	-1.2544	-1.1803	-1.231	-1.1599	-1.196	-0.66958	0.91092	1.125	1.1212	1.0686	0.98951	0.86883	0.79419	0.66602	0.48796	0.26258	-0.0053233	-0.31044	-0.6909	-1.4601	-2.2669	38.868
1012.2	-4.6782	-4.8607	-3.3426	-2.1172	-2.6361	-2.8681	-2.3549	-1.4635	-1.2463	-1.3827	-1.3723	-1.1151	-1.1517	-1.1439	-1.2304	-1.1708	-1.2211	-1.1409	-1.166	-0.64691	0.91857	1.1287	1.1216	1.067	0.98856	0.86585	0.79249	0.66292	0.48409	0.25928	-0.010655	-0.31787	-0.70379	-1.4834	-2.2973	38.868
1012.4	-4.7605	-4.9098	-3.4621	-2.1126	-2.5669	-2.8093	-2.2989	-1.4146	-1.2269	-1.3447	-1.3515	-1.0771	-1.146	-1.1132	-1.1968	-1.1572	-1.2022	-1.1212	-1.1354	-0.62514	0.92636	1.1312	1.122	1.0675	0.98837	0.86436	0.78968	0.66146	0.48265	0.25583	-0.015312	-0.32446	-0.71495	-1.5026	-2.323	38.873
1012.4	-4.8577	-4.9718	-3.6084	-2.1034	-2.4982	-2.7527	-2.2466	-1.3701	-1.2128	-1.3089	-1.3217	-1.0495	-1.1386	-1.0745	-1.159	-1.1473	-1.1753	-1.1128	-1.0912	-0.60477	0.93367	1.1338	1.1207	1.0661	0.98638	0.86237	0.78902	0.65946	0.47927	0.25243	-0.018641	-0.32978	-0.72426	-1.5254	-2.3498	38.873
1012.8	-4.9746	-5.0625	-3.78	-2.0917	-2.4368	-2.69	-2.1893	-1.3317	-1.204	-1.2772	-1.2774	-1.0326	-1.1271	-1.0363	-1.1263	-1.1268	-1.15	-1.1041	-1.0549	-0.58672	0.93995	1.1354	1.1203	1.0644	0.98535	0.86072	0.78672	0.6572	0.4764	0.25097	-0.02196	-0.33431	-0.73394	-1.5483	-2.3824	38.873
1012.4	-5.1195	-5.1958	-3.9714	-2.0867	-2.3864	-2.6261	-2.1271	-1.3	-1.1987	-1.2501	-1.2314	-1.0348	-1.1091	-1.0145	-1.0945	-1.1056	-1.1318	-1.1101	-1.0359	-0.57039	0.94695	1.1365	1.12	1.0628	0.98307	0.85972	0.78436	0.65544	0.47455	0.24903	-0.024631	-0.33776	-0.7422	-1.5763	-2.4222	38.877
