1088.5	0.16935	0.1808	0.041033	-0.086706	-0.27426	-0.25999	-0.28195	-0.30973	-0.31511	-0.38803	-0.42587	-0.51219	-0.60391	-0.67344	-0.40801	-0.032988	0.27311	0.55434	0.77441	0.19567	0.054168	-0.0082242	-0.073661	-0.04885	-0.0041147	-0.066771	-0.094106	-0.13967	-0.11409	-0.13241	-0.04283	0.050013	0.10102	0.23048	0.19821	0.94728
1088.4	0.16938	0.18083	0.04052	-0.089834	-0.27687	-0.25797	-0.28252	-0.3103	-0.31774	-0.38502	-0.42699	-0.5133	-0.60834	-0.67974	-0.42079	-0.045367	0.25464	0.54512	0.76424	0.22576	0.072753	0.0035984	-0.06337	-0.038982	0.0046311	-0.059592	-0.084813	-0.13398	-0.10782	-0.12769	-0.042836	0.052085	0.099489	0.23312	0.1998	0.96681
1088.5	0.173	0.18338	0.039474	-0.090857	-0.27529	-0.26154	-0.28658	-0.31485	-0.32232	-0.39469	-0.43528	-0.5235	-0.61811	-0.69199	-0.44189	-0.074223	0.21139	0.50775	0.72462	0.25717	0.082026	0.0041109	-0.063358	-0.040015	0.0030873	-0.059068	-0.085316	-0.13292	-0.10728	-0.12186	-0.037154	0.060325	0.10308	0.23931	0.20495	1.0205
1088.4	0.17198	0.18342	0.043119	-0.088278	-0.27585	-0.26107	-0.28509	-0.31286	-0.31825	-0.384	-0.43222	-0.51999	-0.61884	-0.69706	-0.45256	-0.090734	0.19908	0.49387	0.71787	0.29216	0.10165	0.02005	-0.050491	-0.029108	0.012863	-0.051371	-0.079124	-0.12671	-0.10364	-0.12399	-0.035096	0.063946	0.1	0.23935	0.20706	1.0596
1088.7	0.16827	0.17767	0.036871	-0.091361	-0.27986	-0.26408	-0.28962	-0.31787	-0.32638	-0.39257	-0.4399	-0.52803	-0.6285	-0.7098	-0.46934	-0.10822	0.1805	0.48127	0.70904	0.31511	0.11141	0.02621	-0.045837	-0.024941	0.015945	-0.0493	-0.075478	-0.12614	-0.10046	-0.1229	-0.038178	0.061345	0.095848	0.22473	0.19765	1.0938
1088.5	0.17508	0.18442	0.044668	-0.08826	-0.27785	-0.26412	-0.28967	-0.32099	-0.33313	-0.39982	-0.44939	-0.53944	-0.64096	-0.72353	-0.48636	-0.1268	0.15584	0.46427	0.68856	0.32915	0.11556	0.027756	-0.045844	-0.027024	0.013378	-0.051877	-0.079626	-0.12876	-0.10467	-0.12292	-0.03509	0.05156	0.1036	0.23463	0.20184	1.1426
1088.7	0.16723	0.17819	0.035832	-0.096033	-0.28397	-0.2708	-0.29682	-0.32759	-0.33564	-0.39667	-0.45453	-0.54603	-0.6464	-0.73268	-0.49757	-0.13811	0.15119	0.45643	0.69015	0.34446	0.12173	0.033918	-0.041201	-0.02338	0.01646	-0.049299	-0.078062	-0.1277	-0.10569	-0.12395	-0.037663	0.046911	0.099455	0.23667	0.2018	1.1865
1088.4	0.17146	0.18393	0.042079	-0.088277	-0.2779	-0.26521	-0.28972	-0.32259	-0.33422	-0.39835	-0.45365	-0.54519	-0.64787	-0.73479	-0.50057	-0.14435	0.14661	0.45038	0.6904	0.35507	0.12796	0.039071	-0.03761	-0.02027	0.019553	-0.046749	-0.076021	-0.12619	-0.10364	-0.12399	-0.033033	0.045896	0.1	0.2435	0.2081	1.2305
1088.7	0.17036	0.17974	0.039467	-0.090323	-0.2814	-0.26925	-0.29373	-0.32554	-0.33719	-0.40231	-0.45923	-0.54963	-0.65196	-0.74319	-0.51239	-0.16079	0.13267	0.44246	0.68329	0.37101	0.13411	0.043684	-0.033478	-0.016627	0.022632	-0.041084	-0.072375	-0.12095	-0.098893	-0.1192	-0.032504	0.055675	0.10306	0.23771	0.20647	1.2695
1088.7	0.17036	0.17715	0.040506	-0.09136	-0.28088	-0.26925	-0.2963	-0.3281	-0.34079	-0.39821	-0.46394	-0.55683	-0.66184	-0.75617	-0.53074	-0.18037	0.11108	0.42228	0.66612	0.39547	0.14184	0.048308	-0.029872	-0.015069	0.02469	-0.04211	-0.071858	-0.12095	-0.099416	-0.12079	-0.035599	0.06083	0.10255	0.23563	0.20025	1.2988
1089.1	0.17134	0.17916	0.044126	-0.087176	-0.27771	-0.26399	-0.29106	-0.32441	-0.33553	-0.39705	-0.45751	-0.55303	-0.65975	-0.75467	-0.53267	-0.18443	0.10487	0.41592	0.6676	0.41	0.15159	0.05497	-0.023682	-0.007792	0.03034	-0.036962	-0.065633	-0.11728	-0.09415	-0.11653	-0.030945	0.065962	0.10045	0.24281	0.20433	1.333
1088.9	0.17085	0.17609	0.040499	-0.088229	-0.28084	-0.26972	-0.29574	-0.32805	-0.34125	-0.40122	-0.46594	-0.55878	-0.66789	-0.76531	-0.54617	-0.20713	0.08175	0.39271	0.64026	0.43452	0.16245	0.061145	-0.019568	-0.0051947	0.031372	-0.037481	-0.06616	-0.1173	-0.095737	-0.11866	-0.033013	0.060819	0.096346	0.24648	0.21059	1.3672
1088.9	0.16825	0.17609	0.042058	-0.090826	-0.28084	-0.26972	-0.29625	-0.33009	-0.34536	-0.40173	-0.47012	-0.56238	-0.67407	-0.77458	-0.56169	-0.22053	0.061698	0.38185	0.62995	0.44989	0.1707	0.066797	-0.014416	-0.0015589	0.036001	-0.033887	-0.063576	-0.1147	-0.092598	-0.11602	-0.030434	0.048449	0.097893	0.23819	0.20955	1.4014
1088.9	0.17241	0.18022	0.038422	-0.096535	-0.28494	-0.27333	-0.30345	-0.33777	-0.35154	-0.413	-0.47482	-0.57061	-0.68333	-0.78695	-0.57722	-0.23805	0.035476	0.35856	0.60592	0.46106	0.1774	0.069367	-0.014418	-0.0020769	0.036001	-0.035427	-0.062542	-0.11574	-0.093644	-0.10864	-0.028371	0.04278	0.10665	0.24337	0.20799	1.4404
1089.1	0.17186	0.18174	0.038936	-0.091328	-0.28181	-0.27173	-0.29929	-0.33413	-0.34993	-0.4078	-0.4737	-0.57102	-0.68506	-0.7899	-0.58417	-0.25449	0.026217	0.34608	0.59895	0.48403	0.18665	0.075006	-0.0087517	0.0036364	0.041136	-0.029775	-0.059432	-0.11157	-0.089966	-0.11283	-0.024242	0.041741	0.10508	0.24229	0.21159	1.4893
1089.1	0.16822	0.17554	0.034781	-0.094961	-0.28797	-0.27587	-0.307	-0.3418	-0.35869	-0.416	-0.48466	-0.58079	-0.69246	-0.79732	-0.59264	-0.25758	0.021591	0.34143	0.59209	0.47705	0.18459	0.073978	-0.010295	0.0015574	0.038051	-0.032854	-0.062531	-0.11469	-0.094149	-0.11653	-0.028367	0.05514	0.099933	0.24229	0.20899	1.5137
1089.1	0.16874	0.17658	0.039454	-0.090809	-0.2813	-0.27328	-0.30083	-0.33566	-0.35405	-0.41293	-0.4831	-0.57976	-0.69246	-0.7967	-0.5877	-0.24831	0.032386	0.35384	0.6041	0.47076	0.18304	0.077575	-0.0061776	0.0051925	0.041652	-0.028235	-0.058398	-0.11001	-0.088396	-0.11178	-0.026303	0.065447	0.10251	0.23036	0.20381	1.5674
1089.1	0.1677	0.17451	0.034262	-0.099114	-0.29003	-0.28207	-0.31266	-0.34794	-0.36537	-0.42574	-0.49668	-0.59209	-0.70419	-0.80968	-0.60604	-0.27407	0.0030844	0.32746	0.57836	0.49171	0.19284	0.083226	-0.0015435	0.0093493	0.04525	-0.025154	-0.054263	-0.10794	-0.087352	-0.11072	-0.02682	0.057201	0.10972	0.23659	0.20018	1.6065
1088.9	0.16616	0.17196	0.034268	-0.099131	-0.29059	-0.28522	-0.31271	-0.35108	-0.3675	-0.4253	-0.49467	-0.59425	-0.7074	-0.81353	-0.61321	-0.28545	-0.0077123	0.3151	0.57159	0.51136	0.20009	0.08735	0.0020591	0.011428	0.047315	-0.022592	-0.053757	-0.10536	-0.086319	-0.11075	-0.02734	0.047418	0.10459	0.24078	0.2054	1.6504
1089.3	0.16194	0.1688	0.03218	-0.10065	-0.29305	-0.28615	-0.3162	-0.35249	-0.37148	-0.43027	-0.49502	-0.59867	-0.71394	-0.82498	-0.63062	-0.30595	-0.037007	0.29792	0.54737	0.53283	0.21239	0.093997	0.0072057	0.01506	0.050896	-0.020017	-0.052187	-0.1048	-0.085766	-0.10965	-0.024752	0.046887	0.10867	0.24744	0.20896	1.6895
1089.1	0.16405	0.17399	0.03582	-0.097037	-0.289	-0.27897	-0.31214	-0.34897	-0.36537	-0.42625	-0.4972	-0.60032	-0.71715	-0.83069	-0.63638	-0.31219	-0.037014	0.29021	0.54918	0.5441	0.2181	0.10069	0.012355	0.020776	0.055532	-0.01694	-0.049612	-0.10275	-0.083688	-0.10809	-0.024756	0.045864	0.09942	0.24644	0.21159	1.7334
1089.3	0.16558	0.17551	0.035813	-0.099613	-0.29305	-0.28563	-0.31928	-0.3576	-0.37714	-0.43796	-0.50651	-0.61049	-0.72937	-0.84538	-0.65813	-0.33789	-0.069387	0.26223	0.52506	0.56076	0.22838	0.10735	0.015957	0.023888	0.058094	-0.015398	-0.044953	-0.10169	-0.082105	-0.10596	-0.020627	0.0541	0.10713	0.2464	0.21051	1.7578
1089.7	0.17073	0.17906	0.039952	-0.092837	-0.28731	-0.28243	-0.3166	-0.35441	-0.37341	-0.43575	-0.50059	-0.61336	-0.73466	-0.85558	-0.67624	-0.36146	-0.097108	0.24353	0.49915	0.5857	0.24118	0.11348	0.023156	0.029072	0.063729	-0.010262	-0.041322	-0.091801	-0.074758	-0.099601	-0.014949	0.072108	0.11584	0.25046	0.21821	1.7969
1089.3	0.16558	0.1688	0.029585	-0.10636	-0.29921	-0.29028	-0.32288	-0.36067	-0.38023	-0.44103	-0.50808	-0.61871	-0.74109	-0.86268	-0.68141	-0.37085	-0.10023	0.2312	0.50104	0.59847	0.25003	0.12327	0.030885	0.035834	0.068891	-0.0076994	-0.038752	-0.095464	-0.07426	-0.10175	-0.021659	0.048947	0.10455	0.23862	0.20325	1.8408
1089.9	0.16446	0.17181	0.029569	-0.10164	-0.29444	-0.28755	-0.3222	-0.35946	-0.38209	-0.44387	-0.50989	-0.62455	-0.74872	-0.87643	-0.70714	-0.40978	-0.14949	0.18145	0.45447	0.63585	0.26536	0.12886	0.03447	0.038409	0.071938	-0.0041033	-0.035115	-0.090748	-0.072653	-0.094315	-0.017521	0.052526	0.11016	0.24731	0.20884	1.8799
1089.7	0.16292	0.16977	0.031131	-0.10528	-0.29603	-0.29224	-0.32534	-0.36464	-0.38575	-0.446	-0.51625	-0.6298	-0.75748	-0.88709	-0.71925	-0.42015	-0.16185	0.17528	0.44941	0.63945	0.26592	0.13196	0.036534	0.038935	0.070922	-0.0056454	-0.036156	-0.090765	-0.072143	-0.10065	-0.016496	0.053566	0.11996	0.24787	0.20992	1.9092
1089.7	0.16032	0.16668	0.029575	-0.1084	-0.30065	-0.29637	-0.32791	-0.36771	-0.38524	-0.44753	-0.51312	-0.63442	-0.75748	-0.88894	-0.72983	-0.43354	-0.18497	0.16287	0.43225	0.6576	0.28086	0.14326	0.046312	0.048799	0.080687	0.0046178	-0.028409	-0.08454	-0.065346	-0.092224	-0.014434	0.052536	0.10812	0.24528	0.20629	1.958
1089.5	0.1666	0.176	0.035288	-0.10063	-0.29506	-0.28868	-0.32437	-0.36572	-0.38788	-0.45017	-0.51425	-0.63864	-0.76317	-0.89775	-0.74124	-0.45113	-0.2035	0.14273	0.41517	0.67308	0.29019	0.1515	0.053008	0.056075	0.088411	0.012832	-0.020664	-0.074181	-0.060653	-0.083279	-0.0077323	0.063878	0.12101	0.24532	0.21099	1.9873
1089.9	0.16654	0.17284	0.035794	-0.10527	-0.29752	-0.29426	-0.32888	-0.36969	-0.39083	-0.45513	-0.52451	-0.6415	-0.76907	-0.90793	-0.75931	-0.47568	-0.22963	0.11631	0.39445	0.69029	0.2973	0.15761	0.058137	0.058133	0.08992	0.013337	-0.021691	-0.075191	-0.059065	-0.088518	-0.0051534	0.067975	0.11325	0.25145	0.21403	2.0264
1089.7	0.16292	0.16823	0.025943	-0.10788	-0.30526	-0.30051	-0.33202	-0.37282	-0.39398	-0.4588	-0.52356	-0.64418	-0.77475	-0.91859	-0.77989	-0.50357	-0.26512	0.089965	0.36707	0.71554	0.3123	0.16585	0.06432	0.062815	0.091479	0.012827	-0.021693	-0.07728	-0.061164	-0.091169	-0.012371	0.068502	0.11018	0.24113	0.20629	2.0655
1089.9	0.16654	0.17335	0.032682	-0.10267	-0.29803	-0.29529	-0.33094	-0.37429	-0.397	-0.46179	-0.52033	-0.65639	-0.78757	-0.93264	-0.79738	-0.52098	-0.27894	0.074441	0.355	0.71612	0.31327	0.16787	0.065339	0.063842	0.093519	0.014363	-0.018591	-0.07623	-0.058542	-0.081141	-0.0061859	0.0757	0.11531	0.24523	0.20885	2.1045
1089.7	0.16292	0.16926	0.031131	-0.1058	-0.3027	-0.29792	-0.3351	-0.37793	-0.4017	-0.46699	-0.51782	-0.66216	-0.7945	-0.9433	-0.81586	-0.54785	-0.3129	0.04033	0.32076	0.74277	0.33291	0.17869	0.074611	0.07268	0.10073	0.018985	-0.012396	-0.070017	-0.057505	-0.084319	-0.004123	0.065927	0.11018	0.24942	0.2094	2.1436
1089.9	0.16706	0.16923	0.031126	-0.1063	-0.30213	-0.2989	-0.33607	-0.3794	-0.40369	-0.47049	-0.52869	-0.6641	-0.79929	-0.94931	-0.82558	-0.56217	-0.33134	0.020162	0.29841	0.75241	0.338	0.18225	0.078716	0.075781	0.1038	0.023085	-0.01033	-0.065859	-0.050177	-0.081142	-1.265e-006	0.07776	0.10501	0.25197	0.2161	2.1826
1090.1	0.16599	0.16971	0.028527	-0.10628	-0.30567	-0.3004	-0.3391	-0.38394	-0.40721	-0.47502	-0.52337	-0.67271	-0.8084	-0.9615	-0.84659	-0.57957	-0.3621	0.0062025	0.27264	0.75507	0.34464	0.18427	0.077673	0.074211	0.10121	0.019489	-0.013941	-0.072067	-0.054871	-0.081655	-0.0036079	0.076716	0.10654	0.24156	0.20933	2.2217
1089.7	0.16032	0.16771	0.029575	-0.10425	-0.29911	-0.29689	-0.33408	-0.37947	-0.40633	-0.47365	-0.52199	-0.67654	-0.81362	-0.9711	-0.8624	-0.59522	-0.38227	-0.0093064	0.25901	0.77279	0.3561	0.19204	0.085933	0.080466	0.1069	0.0236	-0.0092963	-0.066904	-0.053845	-0.080103	-0.0061857	0.079834	0.1076	0.23542	0.20836	2.2705
1090.1	0.16391	0.16455	0.028008	-0.10732	-0.30464	-0.30401	-0.33961	-0.38547	-0.41184	-0.47911	-0.52859	-0.68247	-0.82135	-0.97879	-0.87126	-0.60221	-0.39754	-0.010855	0.24863	0.77321	0.36164	0.19607	0.090018	0.083551	0.11148	0.029235	-0.0041304	-0.064291	-0.050692	-0.081128	-0.001031	0.067963	0.10654	0.24415	0.21192	2.3194
1090.5	0.16021	0.16501	0.028517	-0.10728	-0.30659	-0.30494	-0.3436	-0.38789	-0.41529	-0.48355	-0.52789	-0.69455	-0.82784	-0.98585	-0.8794	-0.61641	-0.41126	-0.032551	0.22969	0.78201	0.36563	0.20216	0.093586	0.087153	0.1135	0.031277	-0.003097	-0.06116	-0.049107	-0.080572	-0.00051469	0.074631	0.10136	0.24148	0.21392	2.3682
1090.5	0.16073	0.16295	0.025406	-0.10676	-0.30454	-0.30545	-0.34052	-0.38636	-0.41375	-0.48355	-0.53206	-0.69249	-0.83092	-0.99635	-0.89279	-0.64625	-0.42513	-0.063551	0.22454	0.80224	0.37079	0.20524	0.095643	0.088709	0.11401	0.030251	-0.0046462	-0.064787	-0.052242	-0.083205	-0.005152	0.068454	0.10547	0.22904	0.20356	2.4073
1090.5	0.16437	0.16811	0.033183	-0.10469	-0.30146	-0.30287	-0.34206	-0.38891	-0.41786	-0.48662	-0.53988	-0.69506	-0.83832	-0.99943	-0.89773	-0.64728	-0.44053	-0.066651	0.20912	0.80364	0.37078	0.20627	0.096157	0.087151	0.11298	0.030764	-0.0061953	-0.063233	-0.052242	-0.081099	-0.00206	0.065366	0.10701	0.24562	0.21547	2.4463
1090.5	0.15813	0.16037	0.025406	-0.11039	-0.30659	-0.30958	-0.34822	-0.39453	-0.42043	-0.49225	-0.5451	-0.69968	-0.83893	-1.0038	-0.90759	-0.66169	-0.45285	-0.079052	0.20055	0.82038	0.38211	0.21396	0.10438	0.095972	0.12018	0.03743	0.00051596	-0.059086	-0.047018	-0.07794	-0.002576	0.068454	0.10341	0.23733	0.21547	2.4756
1090.5	0.16489	0.16347	0.029554	-0.10417	-0.30556	-0.30752	-0.34668	-0.39556	-0.42506	-0.49378	-0.54666	-0.71046	-0.84941	-1.0112	-0.91112	-0.64728	-0.44669	-0.057352	0.2194	0.80503	0.37593	0.21037	0.10181	0.095454	0.1212	0.038967	0.0036142	-0.054938	-0.042315	-0.068987	0.0066973	0.072572	0.11885	0.23992	0.22013	2.5147
1090.3	0.16076	0.16298	0.026966	-0.11145	-0.30972	-0.3086	-0.34931	-0.39562	-0.42411	-0.49592	-0.54154	-0.70853	-0.84895	-1.0138	-0.9141	-0.66695	-0.46063	-0.086818	0.19715	0.82261	0.39094	0.22273	0.11314	0.10481	0.12893	0.046152	0.010325	-0.050802	-0.03971	-0.071632	0.0061825	0.073099	0.11115	0.24048	0.21395	2.5635
1090.8	0.16379	0.16392	0.024879	-0.11139	-0.30904	-0.31154	-0.35118	-0.39899	-0.42851	-0.49924	-0.54908	-0.71329	-0.85836	-1.0293	-0.93968	-0.69746	-0.50504	-0.11776	0.14736	0.83404	0.40308	0.23082	0.11874	0.10942	0.13348	0.04613	0.012382	-0.048186	-0.039167	-0.071594	0.0051489	0.071517	0.10801	0.23466	0.21436	2.5977
1090.7	0.16226	0.16498	0.026438	-0.10934	-0.3091	-0.30901	-0.34919	-0.39753	-0.42858	-0.49932	-0.54813	-0.71855	-0.86406	-1.0381	-0.95675	-0.7233	-0.53439	-0.15033	0.13025	0.84813	0.41191	0.23701	0.1239	0.11359	0.13658	0.049724	0.014449	-0.047158	-0.034996	-0.0695	0.0066949	0.075647	0.10751	0.23314	0.21543	2.627
1090.7	0.16538	0.16653	0.027993	-0.11037	-0.31064	-0.31572	-0.35484	-0.40468	-0.43629	-0.50648	-0.55648	-0.7283	-0.877	-1.0542	-0.97366	-0.74594	-0.54979	-0.17202	0.10968	0.84883	0.41397	0.23906	0.12596	0.11463	0.13813	0.051264	0.015998	-0.045601	-0.03395	-0.065815	0.0082412	0.078734	0.11986	0.24092	0.21543	2.6563
1090.8	0.16015	0.16341	0.026434	-0.11295	-0.31366	-0.31463	-0.35837	-0.40819	-0.43878	-0.51151	-0.55533	-0.73536	-0.883	-1.0645	-0.9911	-0.77153	-0.58357	-0.20298	0.077106	0.86751	0.42831	0.25133	0.1357	0.12291	0.14529	0.057404	0.021156	-0.041968	-0.031856	-0.064226	0.0082398	0.07872	0.11675	0.24709	0.21177	2.7002
1090.3	0.16388	0.16246	0.026966	-0.11197	-0.31485	-0.31634	-0.35907	-0.41096	-0.44364	-0.51587	-0.56085	-0.74704	-0.89087	-1.0768	-1.0121	-0.80384	-0.61777	-0.23565	0.046289	0.88332	0.4342	0.2566	0.13835	0.12401	0.14639	0.057949	0.02065	-0.040434	-0.033961	-0.066892	0.009275	0.07207	0.10703	0.2467	0.21654	2.7393
1091.2	0.16373	0.16541	0.025388	-0.11238	-0.31457	-0.31658	-0.35927	-0.41315	-0.44633	-0.519	-0.56348	-0.74638	-0.89994	-1.0851	-1.0309	-0.8237	-0.64647	-0.25867	0.020553	0.89091	0.44463	0.26252	0.14182	0.12753	0.14883	0.062508	0.024243	-0.035738	-0.026625	-0.05894	0.012354	0.081779	0.11311	0.24493	0.21842	2.7637
1090.7	0.16122	0.16653	0.023328	-0.11348	-0.31474	-0.32088	-0.36203	-0.4149	-0.44811	-0.5203	-0.57108	-0.74934	-0.90966	-1.0949	-1.0469	-0.84163	-0.66222	-0.27586	0.011998	0.89417	0.44898	0.26779	0.14755	0.13226	0.1525	0.06408	0.024772	-0.03472	-0.02716	-0.056864	0.010817	0.075132	0.10957	0.24143	0.2144	2.8125
1090.8	0.16223	0.16186	0.022287	-0.1145	-0.31519	-0.31772	-0.36042	-0.4133	-0.447	-0.52123	-0.57202	-0.74716	-0.91197	-1.1021	-1.058	-0.85897	-0.6852	-0.3006	-0.0085659	0.90098	0.45869	0.27441	0.15215	0.13639	0.15658	0.06817	0.029411	-0.033676	-0.021934	-0.056327	0.015448	0.081293	0.11161	0.24864	0.21229	2.8418
1090.7	0.16174	0.16241	0.023328	-0.11452	-0.3173	-0.32191	-0.36562	-0.41899	-0.45428	-0.52899	-0.5836	-0.75704	-0.92322	-1.1122	-1.0751	-0.88895	-0.72228	-0.3363	-0.054841	0.90533	0.46237	0.27498	0.15269	0.13589	0.1561	0.066642	0.029416	-0.031611	-0.025071	-0.054759	0.015451	0.089541	0.1142	0.25387	0.21906	2.876
1091.4	0.15955	0.15765	0.018649	-0.11858	-0.32117	-0.32426	-0.36896	-0.42074	-0.45498	-0.52964	-0.5811	-0.75548	-0.92319	-1.1151	-1.0898	-0.90786	-0.74947	-0.35929	-0.078779	0.91933	0.48108	0.28709	0.16286	0.14357	0.16368	0.07223	0.035582	-0.028482	-0.020356	-0.056824	0.015954	0.088964	0.10692	0.24178	0.21321	2.9297
1091	0.1622	0.16183	0.021247	-0.11862	-0.31975	-0.32489	-0.37217	-0.42548	-0.45977	-0.53801	-0.59277	-0.7578	-0.93891	-1.1285	-1.1128	-0.92978	-0.78514	-0.37956	-0.11307	0.92453	0.48228	0.28719	0.16138	0.14207	0.16169	0.070717	0.0325	-0.027972	-0.019841	-0.054739	0.018019	0.092082	0.11004	0.24342	0.21173	2.959
1090.8	0.16171	0.1665	0.023842	-0.11191	-0.31622	-0.32185	-0.36813	-0.42403	-0.45933	-0.53555	-0.59601	-0.7487	-0.94524	-1.1385	-1.1144	-0.932	-0.77758	-0.38118	-0.10281	0.92818	0.48391	0.28878	0.16295	0.1452	0.16325	0.072269	0.03457	-0.030052	-0.01828	-0.051063	0.016994	0.095699	0.11726	0.24295	0.21125	2.9981
1091.2	0.1523	0.16026	0.01658	-0.11756	-0.32123	-0.32999	-0.37364	-0.42796	-0.46431	-0.53741	-0.59788	-0.76331	-0.94491	-1.1338	-1.1224	-0.95327	-0.80502	-0.40892	-0.1336	0.92786	0.493	0.29534	0.16854	0.14982	0.16833	0.076855	0.038685	-0.02227	-0.017751	-0.049994	0.020074	0.083836	0.11619	0.24441	0.20807	3.0372
1091.2	0.15853	0.15768	0.020207	-0.11912	-0.32174	-0.3305	-0.37364	-0.43001	-0.46585	-0.5415	-0.6031	-0.76434	-0.95292	-1.148	-1.1443	-0.9759	-0.8281	-0.43835	-0.15416	0.9404	0.49557	0.29842	0.17008	0.15137	0.17038	0.07993	0.042295	-0.021752	-0.0099176	-0.04894	0.021105	0.095151	0.11722	0.25166	0.21376	3.0762
1092.2	0.15528	0.1524	0.017601	-0.12315	-0.32607	-0.3333	-0.37741	-0.43422	-0.47006	-0.54869	-0.61194	-0.76725	-0.96377	-1.1513	-1.1552	-0.99456	-0.83814	-0.45035	-0.16087	0.93331	0.49309	0.3002	0.17147	0.15228	0.17075	0.079346	0.042259	-0.019147	-0.014084	-0.047321	0.021087	0.086332	0.1202	0.24317	0.20892	3.125
1092	0.15635	0.15088	0.015015	-0.12421	-0.32715	-0.33439	-0.37953	-0.43634	-0.47271	-0.55083	-0.61309	-0.76739	-0.96887	-1.1595	-1.1617	-0.99987	-0.84906	-0.46436	-0.16775	0.93347	0.49728	0.30589	0.17561	0.15541	0.17283	0.082432	0.044843	-0.020703	-0.0099107	-0.04838	0.018004	0.091487	0.11509	0.24217	0.20948	3.1641
1091.6	0.15796	0.15608	0.018646	-0.12063	-0.32675	-0.33348	-0.37967	-0.43751	-0.47493	-0.55306	-0.61748	-0.7692	-0.97167	-1.1686	-1.1741	-1.0249	-0.87551	-0.49394	-0.20205	0.94495	0.50621	0.3101	0.17876	0.15858	0.17597	0.086559	0.046406	-0.017605	-0.012002	-0.043137	0.020582	0.08792	0.12335	0.24122	0.2111	3.2032
1091.6	0.15432	0.15248	0.019682	-0.12063	-0.32829	-0.33812	-0.38429	-0.4416	-0.47955	-0.55767	-0.62217	-0.77996	-0.97967	-1.1784	-1.1952	-1.0506	-0.91244	-0.52181	-0.23801	0.94983	0.51392	0.31369	0.18287	0.16013	0.17597	0.083999	0.045374	-0.013981	-0.012002	-0.045243	0.018525	0.09409	0.11513	0.23967	0.20748	3.2373
1091.4	0.15383	0.15508	0.017613	-0.12324	-0.32681	-0.33818	-0.38384	-0.44014	-0.47963	-0.55623	-0.62175	-0.77856	-0.98046	-1.1731	-1.1997	-1.0528	-0.91722	-0.5219	-0.23805	0.95348	0.52482	0.32348	0.19163	0.17001	0.18729	0.095282	0.054149	-0.007768	-0.00052182	-0.038935	0.029337	0.09822	0.11309	0.24282	0.20959	3.2764
1091.8	0.15741	0.15554	0.017089	-0.12371	-0.32721	-0.33754	-0.38627	-0.44203	-0.48255	-0.56114	-0.62779	-0.77778	-0.98935	-1.1795	-1.2028	-1.0586	-0.91074	-0.52637	-0.23625	0.94409	0.51743	0.31927	0.18746	0.16632	0.18363	0.090129	0.053099	-0.010353	-0.0041731	-0.039446	0.024695	0.1023	0.11819	0.24532	0.21262	3.3301
1091.6	0.15588	0.1566	0.01761	-0.12115	-0.32624	-0.33554	-0.3848	-0.44108	-0.4816	-0.55971	-0.62685	-0.77843	-0.99076	-1.1852	-1.2107	-1.0712	-0.92937	-0.54504	-0.24828	0.94704	0.52215	0.32343	0.1916	0.16842	0.1852	0.091682	0.053623	-0.0098384	-0.0046956	-0.041559	0.024699	0.095632	0.11975	0.24122	0.208	3.3594
1091.8	0.1543	0.15142	0.019678	-0.1232	-0.32772	-0.33342	-0.38524	-0.44356	-0.48409	-0.56319	-0.62935	-0.78444	-1.0011	-1.1992	-1.2253	-1.0854	-0.94151	-0.54959	-0.26707	0.95175	0.52515	0.32491	0.19259	0.1715	0.18774	0.094738	0.055675	-0.0093188	0.00052038	-0.038395	0.029324	0.10076	0.11562	0.24946	0.21624	3.3985
1091.6	0.15536	0.15454	0.014502	-0.12529	-0.3288	-0.34173	-0.39044	-0.45028	-0.48879	-0.56891	-0.63728	-0.79381	-1.0055	-1.2006	-1.2325	-1.0979	-0.95552	-0.56672	-0.2791	0.9561	0.52627	0.32702	0.19468	0.17205	0.18828	0.094754	0.055171	-0.0077653	-0.0020869	-0.035773	0.024185	0.096146	0.1177	0.23553	0.20852	3.4375
1092	0.15167	0.15448	0.016051	-0.12369	-0.33073	-0.34006	-0.38979	-0.44859	-0.49119	-0.56871	-0.63809	-0.79353	-1.0089	-1.2199	-1.2448	-1.1139	-0.98287	-0.58664	-0.30468	0.95298	0.53688	0.33459	0.20077	0.17769	0.19334	0.098816	0.058758	-0.0067283	0	-0.037863	0.026748	0.098168	0.11817	0.24166	0.20948	3.4717
1092	0.15842	0.15757	0.023299	-0.12162	-0.32817	-0.33903	-0.3903	-0.44961	-0.49118	-0.57229	-0.63913	-0.79917	-1.0107	-1.2144	-1.2546	-1.1232	-0.9921	-0.60212	-0.3081	0.96203	0.54202	0.34125	0.20745	0.18442	0.1995	0.10701	0.064429	0.0015533	0.0031305	-0.028924	0.033436	0.10485	0.11714	0.24373	0.21775	3.5157
1092.4	0.1537	0.15391	0.014492	-0.12779	-0.33522	-0.3487	-0.39888	-0.45914	-0.49717	-0.57924	-0.64984	-0.80401	-1.0196	-1.2275	-1.269	-1.1433	-1.0117	-0.61738	-0.32853	0.95961	0.54543	0.34215	0.2084	0.18384	0.1984	0.10492	0.063377	-0.0025879	0.0041709	-0.033119	0.032394	0.10224	0.12121	0.23329	0.2094	3.545
